timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
307627201, 0.56, 3.18e-08, 1e-08, 0
307886401, 0.0, 3.65e-08, 1e-08, 102
308145601, 0.0, 4.51e-08, 1e-08, 0
308404801, 0.12, 4.59e-08, 1e-08, 102
308664001, 0.0, 4.12e-08, 1e-08, 102
308923201, 0.59, 4.62e-08, 1e-08, 0
309182401, 0.0, 2.91e-08, 1e-08, 0
309441601, 0.08, 2.81e-08, 1e-08, 0
309960001, 0.0, 2.81e-08, 1e-08, 0
310219201, 0.2, 4.17e-08, 1e-08, 0
310478401, 0.0, 3.65e-08, 1e-08, 0
310737601, 0.0, 3.31e-08, 1e-08, 102
312033601, 0.0, 3.09e-08, 1e-08, 102
312292801, 0.0, 3.19e-08, 1e-08, 102
312811201, 0.0, 3.37e-08, 1e-08, 0
313070401, 0.0, 3.61e-08, 1e-08, 0
313329601, 0.0, 2.92e-08, 1e-08, 102
313588801, 0.71, 5.13e-08, 1e-08, 0
313848001, 0.33, 4.56e-08, 1e-08, 0
314107201, 0.0, 3.02e-08, 1e-08, 102
314625601, 0.0, 2.53e-08, 1e-08, 0
315403201, 0.01, 7e-08, 1e-08, 102
315662401, 0.0, 3.74e-08, 1e-08, 0
315921601, 0.0, 3.55e-08, 1e-08, 102
316180801, 0.0, 2.58e-08, 1e-08, 0
317995201, 0.57, 5.9e-08, 1e-08, 0
318513601, 0.0, 2.71e-08, 1e-08, 102
318772801, 0.17, 4.64e-08, 1e-08, 0
319032001, 0.79, 4.62e-08, 1e-08, 0
319291201, 0.0, 3.95e-08, 1e-08, 102
319550401, 0.0, 4.04e-08, 1e-08, 102
319809601, 0.18, 4.03e-08, 1e-08, 0
320068801, 0.41, 5.11e-08, 1e-08, 0
320587201, 0.94, 5.02e-08, 1e-08, 0
320846401, 0.0, 3.38e-08, 1e-08, 0
321624001, 0.59, 3.08e-08, 1e-08, 0
321883201, 0.0, 3.54e-08, 1e-08, 102
322142401, 0.0, 3.24e-08, 1e-08, 0
322401601, 0.0, 3.44e-08, 1e-08, 102
323956801, 0.0, 2.9e-08, 1e-08, 0
324216001, 0.02, 4.42e-08, 1e-08, 102
324475201, 0.0, 4.84e-08, 1e-08, 0
324734401, 0.0, 2.58e-08, 1e-08, 0
324993601, 0.0, 2.7e-08, 1e-08, 0
325252801, 0.0, 2.51e-08, 1e-08, 102
325512001, 0.03, 3.3e-08, 1e-08, 102
326030401, 0.0, 3.17e-08, 1e-08, 102
326289601, 0.0, 4.07e-08, 1e-08, 0
326548801, 0.0, 3.18e-08, 1e-08, 0
326808001, 0.0, 3.85e-08, 1e-08, 0
327585601, 0.92, 3.7e-08, 1e-08, 0
327844801, 0.0, 3.2e-08, 1e-08, 0
328104001, 0.05, 3.86e-08, 1e-08, 0
328881601, 0.0, 2.95e-08, 1e-08, 0
329400001, 0.0, 3.19e-08, 1e-08, 102
329659201, 0.0, 3.16e-08, 1e-08, 102
329918401, 0.9, 4.69e-08, 1e-08, 0
330177601, 0.08, 3.88e-08, 1e-08, 0
330955201, 0.0, 3.48e-08, 1e-08, 102
331214401, 0.0, 3.74e-08, 1e-08, 102
331732801, 0.96, 4.23e-08, 1e-08, 102
331992001, 0.0, 2.78e-08, 1e-08, 0
332251201, 0.71, 4.34e-08, 1e-08, 0
332769601, 0.0, 2.73e-08, 1e-08, 0
333028801, 0.01, 4.62e-08, 1e-08, 0
333288001, 0.0, 3.69e-08, 1e-08, 102
333547201, 0.3, 4.76e-08, 1e-08, 0
333806401, 0.78, 5.34e-08, 1e-08, 0
334065601, 0.0, 2.53e-08, 1e-08, 0
334584001, 0.0, 2.7e-08, 1e-08, 0
335102401, 0.0, 2.48e-08, 1e-08, 102
335620801, 0.0, 3.26e-08, 1e-08, 0
335880001, 0.0, 3.06e-08, 1e-08, 0
336139201, 0.0, 4.91e-08, 1e-08, 0
336398401, 0.0, 3.86e-08, 1e-08, 0
336657601, 0.0, 5.89e-08, 1e-08, 102
336916801, 0.0, 3.71e-08, 1e-08, 102
337176001, 0.74, 5.36e-08, 1e-08, 0
337953601, 0.75, 5.96e-08, 1e-08, 0
338212801, 0.0, 4.13e-08, 1e-08, 102
338472001, 0.0, 3.9e-08, 1e-08, 0
338731201, 0.0, 2.94e-08, 1e-08, 102
338990401, 0.99, 5.04e-08, 1e-08, 0
339249601, 0.0, 4.88e-08, 1e-08, 0
339508801, 0.0, 2.37e-08, 1e-08, 102
339768001, 0.0, 3.05e-08, 1e-08, 102
340027201, 0.8, 4.85e-08, 1e-08, 0
340286401, 0.0, 2.49e-08, 1e-08, 102
341323201, 0.16, 3.62e-08, 1e-08, 0
341582401, 0.0, 2.13e-08, 1e-08, 0
342100801, 0.0, 3.85e-08, 1e-08, 0
342619201, 0.46, 4.51e-08, 1e-08, 0
343137601, 0.0, 3.81e-08, 1e-08, 0
343396801, 0.65, 4.95e-08, 1e-08, 102
343656001, 0.53, 4.5e-08, 1e-08, 0
343915201, 0.0, 3.41e-08, 1e-08, 0
344433601, 0.0, 2.72e-08, 1e-08, 102
344692801, 0.0, 4.02e-08, 1e-08, 0
344952001, 0.02, 4.85e-08, 1e-08, 0
345211201, 0.54, 5.77e-08, 1e-08, 0
345470401, 0.0, 3.29e-08, 1e-08, 102
346507201, 0.0, 3.51e-08, 1e-08, 102
347284801, 0.0, 3.09e-08, 1e-08, 0
347544001, 0.08, 4.91e-08, 1e-08, 102
348580801, 0.0, 2.34e-08, 1e-08, 0
349617601, 0.76, 6.01e-08, 1e-08, 0
350395201, 0.31, 2.86e-08, 1e-08, 1
350654401, 0.55, 3.97e-08, 1e-08, 0
351691201, 0.0, 3.23e-08, 1e-08, 0
351950401, 0.0, 3.31e-08, 1e-08, 0
352987201, 0.0, 2.21e-08, 1e-08, 102
353505601, 0.54, 4.66e-08, 1e-08, 0
353764801, 0.0, 3.42e-08, 1e-08, 0
354801601, 0.0, 3.41e-08, 1e-08, 0
355838401, 0.0, 3.8e-08, 1e-08, 102
356097601, 0.0, 2.47e-08, 1e-08, 0
356356801, 0.0, 1.36e-07, 1e-08, 102
357393601, 0.0, 3.59e-08, 1e-08, 0
357912001, 0.15, 4.14e-08, 1e-08, 0
358171201, 0.0, 3.42e-08, 1e-08, 102
358689601, 0.0, 3.65e-08, 1e-08, 102
358948801, 0.24, 3.96e-08, 1e-08, 0
359726401, 0.35, 5.17e-08, 1e-08, 102
359985601, 0.0, 2.89e-08, 1e-08, 0
360244801, 0.0, 2.79e-08, 1e-08, 0
360763201, 0.0, 3.33e-08, 1e-08, 0
361540801, 0.45, 3.36e-08, 1e-08, 102
362318401, 0.46, 4.64e-08, 1e-08, 0
362836801, 0.0, 3.97e-08, 1e-08, 0
363355201, 0.45, 5.57e-08, 1e-08, 0
363614401, 0.0, 3.78e-08, 1e-08, 102
363873601, 0.0, 3.25e-08, 1e-08, 102
364392001, 0.0, 3.46e-08, 1e-08, 0
364651201, 0.0, 4.56e-08, 1e-08, 102
365169601, 0.0, 3.9e-08, 1e-08, 0
365688001, 0.0, 4.21e-08, 1e-08, 102
366465601, 0.04, 4.38e-08, 1e-08, 0
367243201, 0.0, 3.79e-08, 1e-08, 0
367502401, 0.0, 3.39e-08, 1e-08, 102
367761601, 0.06, 5.16e-08, 1e-08, 0
368280001, 0.0, 2.79e-08, 1e-08, 0
368798401, 0.0, 3.27e-08, 1e-08, 0
369835201, 0.97, 5.6e-08, 1e-08, 0
370612801, 0.0, 6.92e-08, 1e-08, 0
370872001, 0.0, 3.74e-08, 1e-08, 0
371131201, 0.0, 3.66e-08, 1e-08, 102
371649601, 0.04, 3.25e-08, 1e-08, 0
372427201, 0.0, 3.76e-08, 1e-08, 0
372686401, 0.0, 4.87e-08, 1e-08, 0
372945601, 0.09, 3.56e-08, 1e-08, 0
375019201, 0.06, 4.07e-08, 1e-08, 0
375278401, 0.05, 4.48e-08, 1e-08, 0
375537601, 0.63, 5.56e-08, 1e-08, 0
376315201, 0.0, 3.9e-08, 1e-08, 0
377611201, 0.22, 5.77e-08, 1e-08, 0
377870401, 0.0, 3.39e-08, 1e-08, 0
379166401, 0.0, 4.15e-08, 1e-08, 0
379425601, 0.0, 2.94e-08, 1e-08, 0
380203201, 0.98, 4.25e-08, 1e-08, 0
380980801, 0.0, 3.32e-08, 1e-08, 0
383054401, 0.0, 4.4e-08, 1e-08, 102
383313601, 0.0, 3.59e-08, 1e-08, 102
383832001, 0.0, 4.13e-08, 1e-08, 0
384350401, 0.0, 4.71e-08, 1e-08, 0
386683201, 0.0, 3.54e-08, 1e-08, 102
387460801, 0.0, 2.85e-08, 1e-08, 0
388497601, 0.0, 4.01e-08, 1e-08, 0
389016001, 0.5, 4.39e-08, 1e-08, 0
389534401, 0.0, 2.31e-08, 1e-08, 0
389793601, 0.08, 3.83e-08, 1e-08, 102
390052801, 0.96, 4.38e-08, 1e-08, 102
390571201, 0.0, 2.02e-08, 1e-08, 102
391089601, 0.0, 4.46e-08, 1e-08, 102
392385601, 0.0, 3.91e-08, 1e-08, 102
392644801, 0.0, 2.86e-08, 1e-08, 102
393422401, 0.0, 4.33e-08, 1e-08, 102
393940801, 0.0, 2.27e-08, 1e-08, 102
394200001, 0.0, 2.78e-08, 1e-08, 0
394459201, 0.0, 3.49e-08, 1e-08, 102
396532801, 0.0, 2.66e-08, 1e-08, 0
396792001, 0.0, 3.61e-08, 1e-08, 0
398088001, 0.21, 5.74e-08, 1e-08, 0
398347201, 0.0, 2.65e-08, 1e-08, 102
398865601, 0.45, 3.89e-08, 1e-08, 0
399643201, 0.0, 4.15e-08, 1e-08, 0
400420801, 0.0, 2.54e-08, 1e-08, 0
400680001, 0.0, 2.93e-08, 1e-08, 0
401457601, 0.0, 3.41e-08, 1e-08, 102
402235201, 0.0, 3.46e-08, 1e-08, 102
403012801, 0.0, 3.37e-08, 1e-08, 0
403790401, 0.0, 3.63e-08, 1e-08, 102
404308801, 0.81, 4.08e-08, 1e-08, 0
404827201, 0.0, 5.92e-08, 1e-08, 0
407678401, 0.0, 4.22e-08, 1e-08, 102
408715201, 0.0, 7.12e-08, 1e-08, 0
408974401, 0.0, 2.8e-07, 1e-08, 102
409233601, 0.34, 1.2e-07, 1e-08, 0
409492801, 0.79, 1.66e-07, 1e-08, 0
409752001, 0.0, 6.17e-08, 1e-08, 102
410011201, 0.0, 5.64e-08, 1e-08, 0
410270401, 0.0, 5.98e-08, 1e-08, 102
410529601, 0.0, 3.78e-08, 1e-08, 0
410788801, 0.0, 3.75e-08, 1e-08, 102
413121601, 0.67, 3.02e-08, 1e-08, 0
413380801, 0.16, 4.54e-08, 1e-08, 102
413899201, 0.0, 8.45e-08, 1e-08, 102
414158401, 0.0, 1.01e-07, 1e-08, 102
414417601, 0.0, 7.33e-08, 1e-08, 0
414676801, 0.0, 5.05e-08, 1e-08, 0
414936001, 0.0, 5.6e-08, 1e-08, 0
415195201, 0.0, -1.0, 1e-08, 0
415713601, 0.0, 2.64e-08, 1e-08, 0
416232001, 0.0, 2.14e-08, 1e-08, 102
417528001, 0.0, 2.48e-08, 1e-08, 102
418046401, 0.0, 1.07e-07, 1e-08, 0
418305601, 0.0, 6.81e-08, 1e-08, 0
418824001, 0.0, 9.03e-08, 1e-08, 102
419083201, 0.0, 7.59e-08, 1e-08, 102
419342401, 0.0, 6.15e-08, 1e-08, 102
419860801, 0.0, 5.74e-08, 1e-08, 102
422712001, 0.0, 3.36e-08, 1e-08, 0
423230401, 0.0, 5.86e-08, 1e-08, 102
423489601, 0.0, 6.82e-08, 1e-08, 0
423748801, 0.0, 4.48e-08, 1e-08, 0
424267201, 0.38, 5.58e-08, 1e-08, 0
424526401, 0.0, 4.24e-08, 1e-08, 0
424785601, 0.0, 5.58e-08, 1e-08, 0
425044801, 0.0, 3.35e-08, 1e-08, 0
425304001, 0.0, 3.9e-08, 1e-08, 0
426859201, 0.0, 3.53e-08, 1e-08, 0
427118401, 0.0, 3.47e-08, 1e-08, 0
427636801, 0.0, 7.19e-08, 1e-08, 102
428155201, 0.0, 7.29e-08, 1e-08, 0
428932801, 0.04, 6.6e-08, 1e-08, 0
429451201, 0.03, 3.02e-08, 1e-08, 0
431006401, 0.47, 3.19e-08, 1e-08, 0
432561601, 0.0, 8.3e-08, 1e-08, 0
433857601, 0.0, 3.23e-08, 1e-08, 0
434376001, 0.53, 3.61e-08, 1e-08, 0
434894401, 0.0, 1.77e-08, 1e-08, 0
435412801, 0.5, 2.69e-08, 1e-08, 0
436708801, 0.57, 1.08e-07, 1e-08, 0
437227201, 0.0, 1.04e-07, 1e-08, 0
437486401, 0.0, 6.55e-08, 1e-08, 102
438264001, 0.0, 2.72e-08, 1e-08, 102
440078401, 0.67, 4.9e-08, 1e-08, 0
440596801, 0.42, 4.51e-08, 1e-08, 102
440856001, 0.06, 4.42e-08, 1e-08, 0
442929601, 0.0, 3.76e-08, 1e-08, 102
443966401, 0.0, 3.56e-08, 1e-08, 0
444484801, 0.0, 5.71e-08, 1e-08, 102
445003201, 0.0, 3.27e-08, 1e-08, 102
445262401, 0.06, 3.99e-08, 1e-08, 0
445521601, 0.0, 4.33e-08, 1e-08, 0
446558401, 0.0, 2.65e-08, 1e-08, 102
448891201, 0.0, 3.52e-08, 1e-08, 102
450446401, 0.0, 4.19e-08, 1e-08, 102
451224001, 0.0, 3.81e-08, 1e-08, 102
452260801, 0.06, 3.35e-08, 1e-08, 0
452779201, 0.98, 5.2e-08, 1e-08, 0
454334401, 0.13, 3.96e-08, 1e-08, 0
456148801, 0.53, 5.62e-08, 1e-08, 102
456408001, 0.0, 4.27e-08, 1e-08, 0
460036801, 0.0, 3.79e-08, 1e-08, 102
461073601, 0.66, 3.63e-08, 1e-08, 0
461851201, 0.0, 2.87e-08, 1e-08, 102
462110401, 0.0, 3.77e-08, 1e-08, 102
462369601, 0.0, 4.61e-08, 1e-08, 0
462628801, 0.0, 3.45e-08, 1e-08, 1
465998401, 0.73, 5.53e-08, 1e-08, 0
466257601, 0.0, 3.72e-08, 1e-08, 102
467035201, 0.0, 4.03e-08, 1e-08, 102
468331201, 0.47, 5.22e-08, 1e-08, 0
468849601, 0.0, 4.72e-08, 1e-08, 102
469368001, 0.19, 3.67e-08, 1e-08, 0
469886401, 0.09, 4.65e-08, 1e-08, 0
472737601, 0.84, 3.21e-08, 1e-08, 0
473515201, 0.0, 3.88e-08, 1e-08, 102
475070401, 0.74, 6.11e-08, 1e-08, 0
475588801, 0.45, 4.33e-08, 1e-08, 0
475848001, 0.06, 3.47e-08, 1e-08, 0
477921601, 0.0, 3.54e-08, 1e-08, 0
478440001, 0.0, 2.79e-08, 1e-08, 0
478958401, 0.2, 5.04e-08, 1e-08, 0
479736001, 0.63, 4.74e-08, 1e-08, 0
480513601, 0.05, 4.09e-08, 1e-08, 0
480772801, 0.0, 3.6e-08, 1e-08, 1
481550401, 0.0, 3.69e-08, 1e-08, 0
484660801, 0.12, 2.88e-08, 1e-08, 0
484920001, 0.0, 3.26e-08, 1e-08, 102
486734401, 0.0, 4.26e-08, 1e-08, 102
487512001, 0.0, 4.65e-08, 1e-08, 102
487771201, 0.46, 5.96e-08, 1e-08, 0
488030401, 0.0, 6.59e-08, 1e-08, 0
488289601, 0.0, 4.9e-08, 1e-08, 102
490104001, 0.0, 3.98e-08, 1e-08, 0
490363201, 0.0, 2.71e-08, 1e-08, 0
490881601, 0.0, 3.64e-08, 1e-08, 102
491400001, 0.0, 3.21e-08, 1e-08, 102
491918401, 0.0, 3.15e-07, 1e-08, 0
493473601, 0.0, 2.49e-08, 1e-08, 102
493732801, 0.06, 3.82e-08, 1e-08, 0
493992001, 0.5, 3.85e-08, 1e-08, 0
494251201, 0.0, 2.76e-08, 1e-08, 0
494510401, 0.71, 4.53e-08, 1e-08, 102
495028801, 0.0, 3.06e-08, 1e-08, 0
495288001, 0.62, 2.83e-08, 1e-08, 0
495547201, 0.11, 3.92e-08, 1e-08, 102
496065601, 0.07, 3.33e-08, 1e-08, 0
498139201, 0.74, 4.57e-08, 1e-08, 0
499435201, 0.0, 2.33e-08, 1e-08, 102
499953601, 0.47, 3.29e-08, 1e-08, 0
500212801, 0.0, 2.65e-08, 1e-08, 0
500731201, 0.0, 5.41e-08, 1e-08, 0
501508801, 0.54, 2.75e-08, 1e-08, 0
501768001, 0.1, 3.49e-08, 1e-08, 0
502286401, 0.0, 3.31e-08, 1e-08, 102
504100801, 0.0, 2.62e-08, 1e-08, 0
504619201, 0.31, 4.09e-08, 1e-08, 102
504878401, 0.0, 3.97e-08, 1e-08, 0
505396801, 0.0, 4.04e-08, 1e-08, 0
505915201, 0.17, 4.47e-08, 1e-08, 0
506174401, 0.0, 4.33e-08, 1e-08, 0
507470401, 0.0, 3.81e-08, 1e-08, 0
507988801, 0.12, 4.57e-08, 1e-08, 0
509803201, 0.89, 5.41e-08, 1e-08, 0
510321601, 0.0, 3.36e-08, 1e-08, 102
511358401, 0.42, 4.01e-08, 1e-08, 0
513691201, 0.64, 4.26e-08, 1e-08, 102
513950401, 0.76, 4.1e-08, 1e-08, 0
514209601, 0.0, 2.46e-08, 1e-08, 0
515246401, 0.0, 3.86e-08, 1e-08, 0
515764801, 0.0, 2.7e-08, 1e-08, 102
517060801, 0.03, 3.26e-08, 1e-08, 0
517838401, 0.0, 3.38e-08, 1e-08, 0
518356801, 0.33, 3.93e-08, 1e-08, 0
519652801, 0.03, 5.35e-08, 1e-08, 0
520430401, 0.0, 6.65e-08, 1e-08, 0
520948801, 0.0, 3.54e-08, 1e-08, 102
521208001, 0.02, 4.46e-08, 1e-08, 102
522244801, 0.77, 4.65e-08, 1e-08, 0
522763201, 0.0, 3.38e-08, 1e-08, 0
525614401, 0.56, 6.12e-08, 1e-08, 0
525873601, 0.0, 4.28e-08, 1e-08, 0
526651201, 0.01, 3.41e-08, 1e-08, 102
527947201, 0.02, 4.34e-08, 1e-08, 0
528206401, 0.15, 4.31e-08, 1e-08, 0
528724801, 0.0, 2.95e-08, 1e-08, 0
530020801, 0.18, 4.31e-08, 1e-08, 0
531576001, 0.16, 4.74e-08, 1e-08, 0
533649601, 0.0, 2.97e-08, 1e-08, 102
535464001, 0.0, 4.79e-08, 1e-08, 102
536241601, 0.0, 2.54e-08, 1e-08, 0
537019201, 0.0, 4.24e-08, 1e-08, 0
537278401, 0.34, 4.3e-08, 1e-08, 0
538315201, 0.08, 5.2e-08, 1e-08, 0
541944001, 0.15, 5.21e-08, 1e-08, 0
542980801, 0.0, 2.17e-07, 1e-08, 102
544536001, 0.0, 4.08e-07, 1e-08, 0
544795201, 0.0, 4.3e-07, 1e-08, 0
545054401, 0.0, 1.63e-06, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
548164801, 0.0, -1.0, 1e-08, 101
548424001, 0.0, 8.39e-07, 1e-08, 0
551016001, 0.0, 7.85e-08, 1e-08, 102
551793601, 0.03, 1.76e-06, 1e-08, 0
553089601, 0.92, 3.84e-08, 1e-08, 0
554126401, 0.0, 1.66e-08, 1e-08, 102
554385601, 0.0, 7.46e-07, 1e-08, 0
554644801, 0.0, -1.0, 1e-08, 101
555940801, 0.87, 3.04e-08, 1e-08, 0
558014401, 0.0, 2.59e-07, 1e-08, 102
558273601, 0.0, 2.78e-07, 1e-08, 102
559051201, 0.0, 1.5e-08, 1e-08, 102
560088001, 0.0, 2.45e-08, 1e-08, 0
561643201, 0.0, -1.0, 1e-08, 101
561902401, 0.0, -1.0, 1e-08, 0
562161601, 0.0, 3.05e-08, 1e-08, 102
562420801, 0.0, 2.2e-08, 1e-08, 102
563198401, 0.07, 2.81e-08, 1e-08, 0
563457601, 0.88, 3.26e-08, 1e-08, 0
564753601, 0.0, 1.66e-08, 1e-08, 0
567864001, 0.0, 1.56e-08, 1e-08, 0
568123201, 0.0, 1.71e-08, 1e-08, 0
569160001, 0.54, 4.46e-08, 1e-08, 0
