timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
257342401, 0.0, 1.08e-07, 1e-08, 102
257860801, 0.0, 9.6e-08, 1e-08, 102
258120001, 0.0, 1.02e-07, 1e-08, 0
258379201, 0.0, 1.24e-07, 1e-08, 102
259156801, 0.0, 9.24e-08, 1e-08, 102
259416001, 0.0, 6.31e-08, 1e-08, 102
259675201, 0.0, 1.24e-07, 1e-08, 102
260193601, 0.0, 1.11e-07, 1e-08, 102
260452801, 0.0, 7.01e-08, 1e-08, 102
260712001, 0.66, 1.19e-07, 1e-08, 0
260971201, 0.49, 1.16e-07, 1e-08, 0
261489601, 0.01, 8.57e-08, 1e-08, 0
262526401, 0.0, 9.75e-08, 1e-08, 102
262785601, 0.0, 8.06e-08, 1e-08, 0
263304001, 0.0, 1.13e-07, 1e-08, 102
263563201, 0.0, 7.25e-08, 1e-08, 102
263822401, 0.03, 9.74e-08, 1e-08, 0
264340801, 0.0, 8.18e-08, 1e-08, 102
264600001, 0.0, 1.19e-07, 1e-08, 102
264859201, 0.0, 9.34e-08, 1e-08, 102
265118401, 0.0, 7.04e-08, 1e-08, 102
265377601, 0.0, 1.27e-07, 1e-08, 0
265636801, 0.02, 9.74e-08, 1e-08, 0
265896001, 0.0, 9.59e-08, 1e-08, 102
266155201, 0.0, 1.15e-07, 1e-08, 102
266673601, 0.0, 5.52e-08, 1e-08, 102
266932801, 0.0, 1.36e-07, 1e-08, 102
267192001, 0.23, 1.1e-07, 1e-08, 0
267451201, 0.0, 1.21e-07, 1e-08, 0
267710401, 0.0, 1.06e-07, 1e-08, 102
267969601, 0.39, 1.12e-07, 1e-08, 0
268228801, 0.0, 1.2e-07, 1e-08, 0
268488001, 0.0, 7.46e-08, 1e-08, 102
268747201, 0.05, 1.28e-07, 1e-08, 0
269006401, 0.34, 1.58e-07, 1e-08, 0
269265601, 0.44, 1.3e-07, 1e-08, 0
269524801, 0.0, 7.04e-08, 1e-08, 102
269784001, 0.0, 8.23e-08, 1e-08, 102
270302401, 0.59, 1.36e-07, 1e-08, 0
270561601, 0.0, 9.91e-08, 1e-08, 0
271080001, 0.0, 6.75e-08, 1e-08, 102
271598401, 0.04, 1.17e-07, 1e-08, 0
272116801, 0.32, 1.22e-07, 1e-08, 0
272376001, 0.58, 1.33e-07, 1e-08, 0
272635201, 0.0, 5.82e-08, 1e-08, 102
272894401, 0.0, 7.71e-08, 1e-08, 102
273412801, 0.0, 9.08e-08, 1e-08, 102
273672001, 0.13, 1.19e-07, 1e-08, 0
273931201, 0.0, 7.32e-08, 1e-08, 102
274708801, 0.0, 6.24e-08, 1e-08, 102
274968001, 0.0, 8.35e-08, 1e-08, 102
275227201, 0.39, 1.41e-07, 1e-08, 0
275486401, 0.0, 6.64e-08, 1e-08, 0
275745601, 0.0, 7.28e-08, 1e-08, 102
276004801, 0.0, 1.07e-07, 1e-08, 102
276264001, 0.59, 1.32e-07, 1e-08, 102
276523201, 0.34, 9.32e-08, 1e-08, 0
276782401, 0.07, 7.94e-08, 1e-08, 0
277041601, 0.0, 9.88e-08, 1e-08, 102
277300801, 0.0, 8.98e-08, 1e-08, 102
278337601, 0.0, 7.32e-08, 1e-08, 102
278596801, 0.0, 6.64e-08, 1e-08, 102
279115201, 0.06, 8.81e-08, 1e-08, 0
279374401, 0.0, 6.8e-08, 1e-08, 102
279892801, 0.16, 1.14e-07, 1e-08, 0
280670401, 0.0, 8.15e-08, 1e-08, 102
281188801, 0.0, 8.16e-08, 1e-08, 102
281448001, 0.0, 6.58e-08, 1e-08, 102
281707201, 0.0, 9.74e-08, 1e-08, 0
281966401, 0.0, 9.52e-08, 1e-08, 102
282225601, 0.0, 7.59e-08, 1e-08, 102
282484801, 0.0, 7.71e-08, 1e-08, 102
282744001, 0.0, 7.73e-08, 1e-08, 102
283003201, 0.0, 1.01e-07, 1e-08, 0
283521601, 0.28, 1.02e-07, 1e-08, 0
284040001, 0.55, 1.13e-07, 1e-08, 0
284299201, 0.57, 1.17e-07, 1e-08, 0
284558401, 0.0, 7.64e-08, 1e-08, 102
285076801, 0.0, 1.21e-07, 1e-08, 0
285336001, 0.0, 1.2e-07, 1e-08, 102
285854401, 0.0, 7.42e-08, 1e-08, 102
286113601, 0.13, 1.1e-07, 1e-08, 0
286372801, 0.61, 1.09e-07, 1e-08, 0
286891201, 0.83, 1.25e-07, 1e-08, 0
287150401, 0.0, 9.99e-08, 1e-08, 102
287668801, 0.0, 8.09e-08, 1e-08, 102
287928001, 0.0, 6.62e-08, 1e-08, 0
288187201, 0.35, 1.02e-07, 1e-08, 0
288446401, 0.0, 7.18e-08, 1e-08, 0
288705601, 0.0, 8.57e-08, 1e-08, 102
288964801, 0.32, 1.29e-07, 1e-08, 0
289483201, 0.0, 9.46e-08, 1e-08, 102
290001601, 0.0, 1.22e-07, 1e-08, 0
290260801, 0.0, 9.84e-08, 1e-08, 102
290520001, 0.0, 6.76e-08, 1e-08, 102
291297601, 0.0, 8.37e-08, 1e-08, 102
292075201, 0.0, 1.03e-07, 1e-08, 102
292334401, 0.0, 2.55e-07, 1e-08, 0
292593601, 0.0, 5.02e-08, 1e-08, 102
292852801, 0.0, 9.11e-08, 1e-08, 102
293112001, 0.0, 5.33e-08, 1e-08, 102
293371201, 0.0, 7.65e-08, 1e-08, 102
293630401, 0.0, 9.28e-08, 1e-08, 102
293889601, 0.0, 4.93e-08, 1e-08, 102
294408001, 0.0, 1.12e-07, 1e-08, 102
294926401, 0.0, 7.42e-08, 1e-08, 102
295185601, 0.0, 6.72e-08, 1e-08, 102
295444801, 0.67, 9.86e-08, 1e-08, 0
295704001, 0.69, 1.21e-07, 1e-08, 0
296481601, 0.09, 1.17e-07, 1e-08, 0
297259201, 0.0, 7.07e-08, 1e-08, 102
297518401, 0.0, 8.1e-08, 1e-08, 102
297777601, 0.0, 8.08e-08, 1e-08, 0
298036801, 0.12, 8.45e-08, 1e-08, 0
298296001, 0.0, 7.17e-08, 1e-08, 0
298555201, 0.0, 9.04e-08, 1e-08, 102
298814401, 0.0, 6.62e-08, 1e-08, 102
299073601, 0.0, 8.63e-08, 1e-08, 102
299332801, 0.0, 1.07e-07, 1e-08, 0
299851201, 0.27, 1.2e-07, 1e-08, 0
300110401, 0.0, 1.22e-07, 1e-08, 102
300628801, 0.0, 8.9e-08, 1e-08, 102
300888001, 0.0, 8.5e-08, 1e-08, 102
301147201, 0.0, 9.88e-08, 1e-08, 102
301665601, 0.0, 9.51e-08, 1e-08, 102
302184001, 0.0, 7.67e-08, 1e-08, 0
302702401, 0.34, 1.08e-07, 1e-08, 0
302961601, 0.0, 8.71e-08, 1e-08, 102
303480001, 0.0, 8.44e-08, 1e-08, 102
303739201, 0.0, 8.39e-08, 1e-08, 102
303998401, 0.0, 9.42e-08, 1e-08, 102
304257601, 0.0, 8.14e-08, 1e-08, 102
304516801, 0.0, 8.92e-08, 1e-08, 102
304776001, 0.0, 8.88e-08, 1e-08, 102
305294401, 0.0, 5.62e-08, 1e-08, 102
305553601, 0.0, 1.1e-07, 1e-08, 0
305812801, 0.0, 1.11e-07, 1e-08, 0
306072001, 0.84, 1.16e-07, 1e-08, 102
306331201, 0.0, 7.86e-08, 1e-08, 102
306590401, 0.0, 7.71e-08, 1e-08, 102
306849601, 0.0, 1.13e-07, 1e-08, 102
307886401, 0.0, 9.6e-08, 1e-08, 0
308145601, 0.0, 8.68e-08, 1e-08, 102
308404801, 0.02, 9.95e-08, 1e-08, 0
308664001, 0.0, 9.87e-08, 1e-08, 0
308923201, 0.0, 6.93e-08, 1e-08, 102
309441601, 0.04, 1.11e-07, 1e-08, 0
309700801, 0.0, 5.62e-08, 1e-08, 102
310219201, 0.61, 1.17e-07, 1e-08, 0
310478401, 0.0, 1.08e-07, 1e-08, 102
310737601, 0.0, 6.33e-08, 1e-08, 102
310996801, 0.0, 8.25e-08, 1e-08, 102
311515201, 0.0, 5.69e-08, 1e-08, 102
311774401, 0.72, 1.12e-07, 1e-08, 0
312292801, 0.0, 9.74e-08, 1e-08, 102
312552001, 0.18, 1.25e-07, 1e-08, 102
312811201, 0.0, 1.14e-07, 1e-08, 102
313329601, 0.59, 1.08e-07, 1e-08, 0
313588801, 0.0, 7.14e-08, 1e-08, 102
313848001, 0.0, 6.05e-08, 1e-08, 0
314366401, 0.0, 7.77e-08, 1e-08, 102
314625601, 0.0, 6.5e-08, 1e-08, 102
315403201, 0.0, 7.6e-08, 1e-08, 102
315662401, 0.0, 5.86e-08, 1e-08, 102
316180801, 0.0, 7.91e-08, 1e-08, 0
316440001, 0.41, 9.51e-08, 1e-08, 102
316958401, 0.0, 6.86e-08, 1e-08, 102
317476801, 0.0, 9.79e-08, 1e-08, 102
317736001, 0.0, 8.08e-08, 1e-08, 102
318254401, 0.0, 7.11e-08, 1e-08, 102
318513601, 0.0, 8.58e-08, 1e-08, 102
318772801, 0.0, 4.65e-08, 1e-08, 102
319032001, 0.0, 7.4e-08, 1e-08, 102
319550401, 0.0, 8.32e-08, 1e-08, 102
320068801, 0.0, 5.2e-08, 1e-08, 102
320587201, 0.0, 5.47e-08, 1e-08, 102
321624001, 0.0, 1.14e-07, 1e-08, 102
322401601, 0.0, 1.08e-07, 1e-08, 102
322920001, 0.0, 3.03e-07, 1e-08, 102
323179201, 0.0, 7.3e-08, 1e-08, 102
323697601, 0.0, 8.96e-08, 1e-08, 102
323956801, 0.66, 1.09e-07, 1e-08, 0
324216001, 0.0, 9.78e-08, 1e-08, 0
324475201, 0.55, 9.4e-07, 1e-08, 0
324734401, 0.34, 1.4e-07, 1e-08, 102
325771201, 0.02, 9.94e-08, 1e-08, 0
326030401, 0.0, 8.09e-08, 1e-08, 102
326289601, 0.28, 8.96e-08, 1e-08, 0
326548801, 0.2, 1.26e-07, 1e-08, 102
326808001, 0.0, 1.16e-07, 1e-08, 102
327326401, 0.0, 7.77e-08, 1e-08, 102
327844801, 0.0, 7.93e-08, 1e-08, 0
328622401, 0.0, 8.81e-08, 1e-08, 102
328881601, 0.0, 8.86e-08, 1e-08, 102
329400001, 0.0, 8.66e-08, 1e-08, 102
329659201, 0.0, 7.7e-08, 1e-08, 102
330436801, 0.0, 1.06e-07, 1e-08, 102
330955201, 0.0, 9.26e-08, 1e-08, 102
331214401, 0.3, 1.15e-07, 1e-08, 0
331732801, 0.08, 9.56e-08, 1e-08, 0
332510401, 0.76, 1.02e-07, 1e-08, 102
332769601, 0.0, 9.32e-08, 1e-08, 102
333028801, 0.0, 7.15e-08, 1e-08, 102
333288001, 0.0, 9.33e-08, 1e-08, 102
333806401, 0.0, 7.75e-08, 1e-08, 0
334584001, 0.15, 9.24e-08, 1e-08, 0
335361601, 0.0, 8.83e-08, 1e-08, 0
335620801, 0.09, 1.23e-07, 1e-08, 102
335880001, 0.21, 7.66e-08, 1e-08, 0
336139201, 0.18, 1.18e-07, 1e-08, 102
336916801, 0.0, 9.47e-08, 1e-08, 102
337176001, 0.0, 1.78e-07, 1e-08, 102
337435201, 0.02, 1.24e-07, 1e-08, 0
337694401, 0.0, 8.22e-08, 1e-08, 102
337953601, 0.0, 6.65e-08, 1e-08, 102
338472001, 0.0, 7.89e-08, 1e-08, 102
339249601, 0.83, 6.37e-08, 1e-08, 0
339508801, 0.0, 5.78e-08, 1e-08, 102
339768001, 0.72, 1.22e-07, 1e-08, 102
340027201, 0.0, 1.02e-07, 1e-08, 0
340804801, 0.0, 1.1e-07, 1e-08, 102
341323201, 0.0, 9.04e-08, 1e-08, 0
341841601, 0.0, 7.17e-08, 1e-08, 102
342360001, 0.0, 7.07e-08, 1e-08, 102
342619201, 0.68, 1.21e-07, 1e-08, 102
343137601, 0.0, 9.85e-08, 1e-08, 0
343915201, 0.0, 4.83e-08, 1e-08, 102
344174401, 0.0, 8.87e-08, 1e-08, 0
344433601, 0.0, 6.62e-08, 1e-08, 102
344692801, 0.3, 1.2e-07, 1e-08, 102
344952001, 0.25, 1.36e-07, 1e-08, 102
345470401, 0.0, 8.24e-08, 1e-08, 102
345729601, 0.0, 9.97e-08, 1e-08, 0
346248001, 0.0, 8.8e-08, 1e-08, 102
346507201, 0.0, 8.83e-08, 1e-08, 102
346766401, 0.0, 6.89e-08, 1e-08, 102
347025601, 0.0, 8.01e-08, 1e-08, 102
347544001, 0.13, 1.05e-07, 1e-08, 0
347803201, 0.0, 7.24e-08, 1e-08, 102
348062401, 0.0, 9.1e-08, 1e-08, 102
348321601, 0.0, 6.58e-08, 1e-08, 102
348580801, 0.0, 8.24e-08, 1e-08, 102
348840001, 0.0, 5.29e-08, 1e-08, 102
349099201, 0.88, 1.69e-07, 1e-08, 0
349876801, 0.0, 1.2e-07, 1e-08, 0
350136001, 0.0, 8.17e-08, 1e-08, 102
350654401, 0.21, 1.08e-07, 1e-08, 0
350913601, 0.0, 9.02e-08, 1e-08, 0
351172801, 0.0, 6.71e-08, 1e-08, 102
351432001, 0.0, 8.89e-08, 1e-08, 102
351691201, 0.0, 9.55e-08, 1e-08, 102
352209601, 0.52, 1.03e-07, 1e-08, 0
352468801, 0.0, 7.54e-08, 1e-08, 102
352728001, 0.0, 1.2e-07, 1e-08, 0
352987201, 0.0, 2.32e-07, 1e-08, 102
353505601, 0.0, 1.03e-07, 1e-08, 102
353764801, 0.0, 6.02e-08, 1e-08, 102
354283201, 0.0, 7.5e-08, 1e-08, 102
354542401, 0.0, 7.57e-08, 1e-08, 102
355060801, 0.0, 9.03e-08, 1e-08, 0
355320001, 0.0, 6.6e-08, 1e-08, 0
355579201, 0.0, 8.56e-08, 1e-08, 102
355838401, 0.0, 1.11e-07, 1e-08, 102
356097601, 0.27, 9.34e-08, 1e-08, 0
356616001, 0.0, 7.66e-08, 1e-08, 102
356875201, 0.0, 6.81e-08, 1e-08, 0
357134401, 0.11, 8.76e-08, 1e-08, 0
357652801, 0.0, 8.68e-08, 1e-08, 102
357912001, 0.0, 8.26e-08, 1e-08, 102
358171201, 0.0, 7.1e-08, 1e-08, 102
358430401, 0.0, 9.37e-08, 1e-08, 102
358689601, 0.0, 8.76e-08, 1e-08, 102
359208001, 0.0, 1.2e-07, 1e-08, 102
359467201, 0.15, 1.36e-07, 1e-08, 0
359726401, 0.0, 1.01e-07, 1e-08, 102
359985601, 0.0, 6.6e-08, 1e-08, 102
360244801, 0.0, 6.26e-08, 1e-08, 102
360504001, 0.0, 7.14e-08, 1e-08, 102
361800001, 0.0, 7.09e-08, 1e-08, 102
362059201, 0.16, 8.72e-08, 1e-08, 102
362836801, 0.0, 7.68e-08, 1e-08, 102
363096001, 0.0, 7.64e-08, 1e-08, 102
363355201, 0.0, 1.05e-07, 1e-08, 102
363614401, 0.77, 1.27e-07, 1e-08, 102
364132801, 0.0, 7.18e-08, 1e-08, 102
364392001, 0.0, 9.58e-08, 1e-08, 0
364651201, 0.11, 1e-07, 1e-08, 0
364910401, 0.0, 4.49e-08, 1e-08, 102
365169601, 0.0, 9.22e-08, 1e-08, 102
365428801, 0.26, 7.41e-08, 1e-08, 0
365688001, 0.0, 9.12e-08, 1e-08, 102
365947201, 0.0, 9.01e-08, 1e-08, 102
366206401, 0.0, 9.82e-08, 1e-08, 0
366465601, 0.27, 9.81e-08, 1e-08, 0
367243201, 0.31, 1.2e-07, 1e-08, 0
367502401, 0.0, 9.45e-08, 1e-08, 0
367761601, 0.48, 1.36e-07, 1e-08, 0
368280001, 0.06, 1.09e-07, 1e-08, 0
368539201, 0.0, 9.49e-08, 1e-08, 0
368798401, 0.0, 9.12e-08, 1e-08, 102
369057601, 0.0, 9.51e-08, 1e-08, 102
369576001, 0.0, 6.21e-08, 1e-08, 102
369835201, 0.47, 8.83e-08, 1e-08, 102
370094401, 0.0, 1.35e-07, 1e-08, 102
370872001, 0.0, 8.86e-08, 1e-08, 102
371390401, 0.0, 5.73e-08, 1e-08, 102
371908801, 0.0, 1.03e-07, 1e-08, 102
372168001, 0.0, 7.87e-08, 1e-08, 0
372686401, 0.24, 1.27e-07, 1e-08, 0
373464001, 0.33, 1.06e-07, 1e-08, 0
373723201, 0.02, 1.04e-07, 1e-08, 102
374241601, 0.0, 6.77e-08, 1e-08, 102
374500801, 0.0, 5.89e-08, 1e-08, 102
374760001, 0.0, 6.13e-08, 1e-08, 102
375019201, 0.0, 1.08e-07, 1e-08, 102
375278401, 0.0, 1.1e-07, 1e-08, 102
375537601, 0.11, 8.83e-08, 1e-08, 0
376056001, 0.0, 7.21e-08, 1e-08, 102
376315201, 0.0, 6.99e-08, 1e-08, 102
376574401, 0.0, 8.69e-08, 1e-08, 102
377092801, 0.2, 1.08e-07, 1e-08, 0
377352001, 0.0, 9.13e-08, 1e-08, 102
377870401, 0.72, 1.11e-07, 1e-08, 0
378129601, 0.0, 5.32e-08, 1e-08, 102
378388801, 0.0, 9.4e-08, 1e-08, 102
378907201, 0.0, 8.36e-08, 1e-08, 102
379166401, 0.7, 9.57e-08, 1e-08, 0
379425601, 0.0, 8.36e-08, 1e-08, 0
379944001, 0.0, 7.66e-08, 1e-08, 102
380203201, 0.0, 6.58e-08, 1e-08, 102
380462401, 0.0, 5.63e-08, 1e-08, 102
380721601, 0.0, 8.48e-08, 1e-08, 102
380980801, 0.0, 1.14e-07, 1e-08, 102
381240001, 0.54, 1.1e-07, 1e-08, 0
381499201, 0.0, 1.12e-07, 1e-08, 102
381758401, 0.0, 9.42e-08, 1e-08, 0
382017601, 0.4, 1.31e-07, 1e-08, 0
382276801, 0.08, 1.09e-07, 1e-08, 0
382536001, 0.0, 8.01e-08, 1e-08, 102
382795201, 0.2, 8.95e-08, 1e-08, 0
383313601, 0.0, 6.75e-08, 1e-08, 102
383572801, 0.0, 9.31e-08, 1e-08, 102
383832001, 0.0, 5.55e-08, 1e-08, 102
384091201, 0.0, 1.38e-07, 1e-08, 102
384350401, 0.0, 6.76e-07, 1e-08, 102
384609601, 0.0, 6.29e-08, 1e-08, 102
384868801, 0.0, 8.09e-08, 1e-08, 0
385128001, 0.0, 8.39e-08, 1e-08, 102
385646401, 0.0, 8.96e-08, 1e-08, 102
385905601, 0.0, 1.06e-07, 1e-08, 102
386164801, 0.0, 1.03e-07, 1e-08, 102
386424001, 0.23, 1.12e-07, 1e-08, 0
386683201, 0.0, 1.24e-07, 1e-08, 102
386942401, 0.0, 9.32e-08, 1e-08, 0
387201601, 0.43, 1.24e-07, 1e-08, 102
387720001, 0.0, 1.25e-07, 1e-08, 102
387979201, 0.0, 7.38e-08, 1e-08, 102
388238401, 0.0, 6.57e-08, 1e-08, 102
388497601, 0.0, 8.76e-08, 1e-08, 102
388756801, 0.0, 7.85e-08, 1e-08, 102
389016001, 0.0, 5.83e-08, 1e-08, 102
389275201, 0.0, 8.67e-08, 1e-08, 102
389534401, 0.13, 1.06e-07, 1e-08, 0
389793601, 0.0, 6.43e-08, 1e-08, 102
390052801, 0.0, 6.41e-08, 1e-08, 102
390830401, 0.0, 8.56e-08, 1e-08, 102
391608001, 0.0, 7.31e-08, 1e-08, 102
391867201, 0.0, 9.12e-08, 1e-08, 102
392126401, 0.0, 7.25e-08, 1e-08, 102
392385601, 0.0, 7.51e-08, 1e-08, 0
392644801, 0.0, 7.72e-08, 1e-08, 102
393163201, 0.0, 6.26e-08, 1e-08, 0
393422401, 0.0, 9.17e-08, 1e-08, 0
393681601, 0.29, 9.21e-08, 1e-08, 0
393940801, 0.0, 7.88e-08, 1e-08, 102
394200001, 0.0, 6.3e-08, 1e-08, 102
394459201, 0.02, 9.39e-08, 1e-08, 0
394718401, 0.0, 8.76e-08, 1e-08, 102
394977601, 0.4, 1.39e-07, 1e-08, 0
395236801, 0.95, 1.7e-07, 1e-08, 0
395496001, 0.04, 1.11e-07, 1e-08, 0
396273601, 0.0, 1e-07, 1e-08, 0
396532801, 0.0, 8.74e-08, 1e-08, 102
396792001, 0.0, 8.98e-08, 1e-08, 102
397051201, 0.0, 8.62e-08, 1e-08, 102
397569601, 0.0, 9.18e-08, 1e-08, 0
397828801, 0.32, 1.14e-07, 1e-08, 0
398088001, 0.0, 6.17e-08, 1e-08, 102
398347201, 0.0, 1.24e-07, 1e-08, 102
398606401, 0.0, 3.48e-07, 1e-08, 0
398865601, 0.0, 1.26e-07, 1e-08, 102
399124801, 0.0, 1.57e-07, 1e-08, 102
399384001, 0.0, 9.03e-08, 1e-08, 102
399643201, 0.03, 9.65e-08, 1e-08, 0
399902401, 0.0, 7.74e-08, 1e-08, 102
400420801, 0.04, 1.08e-07, 1e-08, 0
400680001, 0.0, 9.48e-08, 1e-08, 0
400939201, 0.0, 8.76e-08, 1e-08, 102
401198401, 0.0, 7.34e-08, 1e-08, 102
401457601, 0.28, 7.65e-08, 1e-08, 0
401716801, 0.38, 8.58e-08, 1e-08, 0
401976001, 0.0, 8.07e-08, 1e-08, 102
402235201, 0.0, 7.41e-08, 1e-08, 102
402494401, 0.37, 1.14e-07, 1e-08, 0
403272001, 0.0, 9.14e-08, 1e-08, 0
403790401, 0.0, 1.19e-07, 1e-08, 102
404049601, 0.0, 6.61e-07, 1e-08, 102
404308801, 0.35, 1.06e-07, 1e-08, 102
405086401, 0.07, 1e-07, 1e-08, 0
405345601, 0.0, 1.1e-07, 1e-08, 102
405604801, 0.0, 1.16e-07, 1e-08, 102
405864001, 0.0, 8.17e-08, 1e-08, 102
406123201, 0.37, 1.16e-07, 1e-08, 0
406382401, 0.06, 9.81e-08, 1e-08, 0
406641601, 0.0, 8.29e-08, 1e-08, 102
407160001, 0.0, 7.68e-08, 1e-08, 0
407419201, 0.0, 9.28e-08, 1e-08, 0
408196801, 0.0, 4.49e-08, 1e-08, 102
408715201, 0.0, 5.89e-08, 1e-08, 102
409492801, 0.15, 8.63e-08, 1e-08, 0
409752001, 0.38, 5.34e-08, 1e-08, 0
410011201, 0.0, 4.36e-08, 1e-08, 102
410529601, 0.79, 1.24e-07, 1e-08, 0
410788801, 0.57, 1.56e-07, 1e-08, 0
411048001, 0.58, 1.89e-07, 1e-08, 102
411825601, 0.0, 1.42e-07, 1e-08, 102
413380801, 0.0, 8.34e-08, 1e-08, 102
413899201, 0.0, 5.76e-08, 1e-08, 0
414417601, 0.4, 8.13e-08, 1e-08, 0
414676801, 0.0, 6.51e-08, 1e-08, 102
414936001, 0.0, 6.78e-08, 1e-08, 102
415195201, 0.0, 4.02e-08, 1e-08, 0
415454401, 0.0, 1.23e-07, 1e-08, 102
415713601, 0.0, 1.32e-07, 1e-08, 0
415972801, 0.0, 1.32e-07, 1e-08, 102
416232001, 0.0, 1.14e-07, 1e-08, 102
416491201, 0.0, 1.81e-07, 1e-08, 102
416750401, 0.0, 1.91e-07, 1e-08, 102
417009601, 0.0, 2.4e-07, 1e-08, 102
417268801, 0.0, 1.41e-07, 1e-08, 0
417787201, 0.0, 1.03e-07, 1e-08, 102
418046401, 0.0, 9.6e-08, 1e-08, 102
418305601, 0.0, 7.77e-08, 1e-08, 0
418564801, 0.0, 8.81e-08, 1e-08, 102
418824001, 0.0, 6.54e-08, 1e-08, 102
419083201, 0.0, 4.5e-08, 1e-08, 102
419342401, 0.0, 6.93e-08, 1e-08, 102
419601601, 0.0, 6.5e-08, 1e-08, 102
419860801, 0.0, 6.73e-08, 1e-08, 102
420120001, 0.0, 6.14e-08, 1e-08, 102
420379201, 0.07, 8.92e-08, 1e-08, 0
420638401, 0.74, 1.16e-07, 1e-08, 0
421156801, 0.0, 8.7e-08, 1e-08, 0
421416001, 0.0, 7.78e-08, 1e-08, 102
421934401, 0.0, 8.3e-08, 1e-08, 102
422193601, 0.0, 7.95e-08, 1e-08, 0
422712001, 0.0, 9.44e-08, 1e-08, 0
422971201, 0.0, 7.5e-08, 1e-08, 102
423230401, 0.0, 7.6e-08, 1e-08, 102
423489601, 0.26, 8.38e-08, 1e-08, 102
424008001, 0.0, 6.67e-08, 1e-08, 102
424526401, 0.0, 3.95e-08, 1e-08, 102
424785601, 0.02, 5.49e-08, 1e-08, 0
425044801, 0.09, 4.89e-08, 1e-08, 0
425304001, 0.0, 6.42e-08, 1e-08, 102
425563201, 0.0, 7.81e-08, 1e-08, 102
426340801, 0.0, 7.73e-08, 1e-08, 102
426600001, 0.0, 9.91e-08, 1e-08, 102
426859201, 0.0, 9.53e-08, 1e-08, 0
427118401, 0.0, 7e-08, 1e-08, 102
427636801, 0.0, 5.03e-08, 1e-08, 102
427896001, 0.0, 6.76e-08, 1e-08, 102
428155201, 0.0, 7.86e-08, 1e-08, 102
428414401, 0.02, 8.79e-08, 1e-08, 0
428673601, 0.18, 7.86e-08, 1e-08, 0
428932801, 0.0, 7.51e-08, 1e-08, 102
429451201, 0.0, 1.69e-07, 1e-08, 102
429710401, 0.0, 1.76e-07, 1e-08, 0
430228801, 0.0, 1.39e-07, 1e-08, 102
430488001, 0.55, 1.71e-07, 1e-08, 0
430747201, 0.0, 1.89e-07, 1e-08, 102
431265601, 0.46, 1.9e-07, 1e-08, 102
