timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
476755201, 3.71, 2.81e-08, 1.72e-08, 3.17, 0.73, 1e-08, 0
481939201, 1.65, 4.04e-09, 5.86e-09, 2.11, 0.69, 1e-08, 0
494899201, 2.72, 2.85e-08, 1.75e-08, 7.6, 5.92, 1e-08, 102
505267201, 1.32, 1.77e-08, 1.72e-08, 3.01, 0.8, 1e-08, 0
513043201, 2.6, 1.67e-08, 1.26e-08, 3.03, 0.86, 1e-08, 0
515635201, 1.28, 1.5e-08, 1.51e-08, 3.27, 1.17, 1e-08, 0
518227201, 6.8, 2.11e-08, 1.58e-08, 2.48, 0.54, 1e-08, 0
520819201, 8.61, 3.99e-08, 1.62e-08, 8.83, 3.68, 1e-08, 102
523411201, 6.94, 4.99e-08, 2.29e-08, 4.96, 4.08, 1e-08, 102
531187201, 1.76, 2.03e-08, 1.68e-08, 3.9, 1.88, 1e-08, 0
541555201, 2.42, 2.59e-08, 5e-07, 6.1, 6.65, 1e-08, 102
544147201, 2.87, 6.44e-08, 4.98e-08, 3.02, 0.75, 1e-08, 0
549331201, 2.23, 1.32e-08, 1.11e-08, 2.56, 0.53, 1e-08, 0
551923201, 1.29, 2.27e-08, 1.72e-07, 5.69, 2.67, 1e-08, 0
557107201, 1.18, 3.15e-08, 4.73e-08, 2.71, 1.1, 1e-08, 0
570067201, 3.77, 2.68e-09, 4.5e-09, 1.79, 0.71, 1e-08, 0
580435201, 1.9, 1.69e-08, 1.35e-08, 3.2, 0.67, 1e-08, 0
583027201, 2.29, 2.01e-08, 1.5e-08, 2.92, 0.57, 1e-08, 0
585619201, 7.28, 3.21e-08, 1.58e-08, 2.68, 0.38, 1e-08, 0
588211201, 1.85, 3.05e-08, 2.47e-08, 4.03, 1.99, 1e-08, 0
611539201, 2.35, 2.35e-08, 1.68e-08, 4.53, 1.4, 1e-08, 0
614131201, 4.65, 5.21e-09, 6.19e-09, 1.92, 0.56, 1e-08, 0
616723201, 6.64, 3.28e-08, 1.77e-08, 2.68, 0.44, 1e-08, 0
619315201, 2.41, 2.47e-08, 2.25e-08, 3.19, 1.1, 1e-08, 0
624499201, 7.94, 1.16e-08, 9.58e-09, 2.09, 0.45, 1e-08, 0
627091201, 7.6, 1.55e-08, 9.01e-09, 2.32, 0.35, 1e-08, 0
632275201, 8.03, 5.42e-08, 2.15e-08, 4.85, 3.92, 1e-08, 102
634867201, 2.72, 7.22e-09, 1.13e-08, 2.14, 0.78, 1e-08, 0
637459201, 1.03, 2.07e-08, 2.2e-08, 4.12, 1.31, 1e-08, 0
640051201, 19.65, 2.96e-08, 1.22e-08, 2.32, 0.25, 1e-08, 0
642643201, 8.48, 3.4e-08, 1.54e-08, 2.66, 0.36, 1e-08, 0
645235201, 27.52, 2.31e-08, 1.06e-08, 2.17, 0.26, 1e-08, 0
647827201, 3.62, 3.64e-08, 2.12e-08, 5.66, 5.44, 1e-08, 102
650419201, 5.17, 2.44e-08, 1.75e-08, 2.53, 0.47, 1e-08, 0
653011201, 6.31, 4.31e-08, 2.2e-08, 2.93, 0.54, 1e-08, 0
655603201, 9.41, 3.11e-08, 1.35e-08, 2.62, 0.31, 1e-08, 0
658195201, 20.42, 5.1e-08, 1.48e-08, 2.99, 0.37, 1e-08, 0
660787201, 4.3, 1.55e-08, 1.12e-08, 2.47, 0.42, 1e-08, 0
663379201, 3.82, 2.37e-08, 1.74e-08, 2.65, 0.57, 1e-08, 0
665971201, 11.22, 6.3e-08, 2.3e-08, 3.31, 0.59, 1e-08, 0
671155201, 2.55, 1.52e-08, 1.3e-08, 2.59, 0.64, 1e-08, 0
673747201, 11.58, 2.75e-08, 1.29e-08, 2.52, 0.33, 1e-08, 0
678931201, 13.78, 4.36e-08, 1.68e-08, 2.73, 0.37, 1e-08, 0
681523201, 18.84, 6.14e-08, 1.99e-08, 2.43, 0.24, 1e-08, 0
684115201, 13.96, 7.42e-08, 2.55e-08, 3.02, 0.4, 1e-08, 0
686707201, 17.67, 5.69e-08, 1.64e-08, 3.07, 0.38, 1e-08, 0
689299201, 6.44, 3.18e-08, 1.47e-08, 3.17, 0.8, 1e-08, 0
691891201, 4.78, 2.49e-08, 1.33e-08, 2.89, 0.48, 1e-08, 0
694483201, 28.28, 9.88e-08, 2.41e-08, 3.06, 0.36, 1e-08, 0
697075201, 5.29, 3.37e-08, 1.88e-08, 2.72, 0.68, 1e-08, 0
699667201, 1.21, 1.88e-09, 4.36e-09, 1.52, 0.92, 1e-08, 0
704851201, 4.84, 2.75e-08, 1.47e-08, 2.98, 0.57, 1e-08, 0
707443201, 21.62, 5.54e-08, 1.58e-08, 2.74, 0.28, 1e-08, 0
710035201, 10.3, 3.74e-08, 1.49e-08, 2.87, 0.39, 1e-08, 0
712627201, 12.67, 5.42e-08, 2.19e-08, 2.65, 0.37, 1e-08, 0
720403201, 4.59, 1.71e-09, 2.37e-09, 1.42, 0.53, 1e-08, 0
722995201, 9.02, 3.69e-08, 1.39e-08, 3.86, 3.95, 1e-08, 102
728179201, 7.42, 5.3e-08, 2.24e-08, 3.61, 2.87, 1e-08, 0
730771201, 1.91, 2.76e-08, 2.21e-08, 3.91, 1.36, 1e-08, 0
735955201, 1.85, 1.76e-08, 1.4e-08, 5.39, 2.33, 1e-08, 0
