timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284558401, 1.34, 6.98e-08, 7.63e-08, 4.39, 9.68, 1e-08, 102
286113601, 4.48, 8.68e-08, 5.9e-08, 3.31, 5.62, 1e-08, 0
286891201, 4.67, 9.24e-08, 5.95e-08, 3.23, 0.81, 1e-08, 0
288187201, 1.15, 6.67e-08, 6.64e-08, 7.57, 9.67, 1e-08, 102
289224001, 2.6, 9.62e-08, 7.26e-08, 4.08, 1.33, 1e-08, 0
290520001, 1.54, 9.84e-09, 1.61e-08, 1.94, 0.94, 1e-08, 0
290779201, 6.0, 4.95e-08, 3.62e-08, 2.16, 0.5, 1e-08, 0
292334401, 7.68, 2.79e-08, 3.9e-08, 1.61, 0.61, 1e-08, 0
292852801, 4.14, 5.82e-08, 4.06e-08, 2.62, 0.6, 1e-08, 0
293112001, 2.48, 8.76e-08, 7.62e-08, 10.0, 0, 1e-08, 0
294926401, 3.96, 9.32e-08, 5.98e-08, 6.35, 5.75, 1e-08, 102
295185601, 3.34, 7.85e-08, 5.56e-08, 2.61, 0.62, 1e-08, 0
296481601, 1.54, 3.47e-08, 4.09e-08, 10.0, 0, 1e-08, 0
296740801, 2.74, 7.04e-08, 6.35e-08, 10.0, 0, 1e-08, 0
298036801, 1.48, 7e-08, 6.19e-08, 5.22, 9.01, 1e-08, 102
300110401, 2.4, 1.34e-08, 2.13e-08, 2.02, 0.98, 1e-08, 0
300888001, 3.24, 6.67e-08, 4.73e-08, 7.08, 6.7, 1e-08, 102
301147201, 5.7, 5.68e-08, 5.04e-08, 2.44, 0.72, 1e-08, 0
301924801, 3.16, 1.1e-07, 7.72e-08, 4.52, 3.36, 1e-08, 0
302443201, 1.83, 9.33e-08, 8.08e-08, 5.76, 3.22, 1e-08, 0
303480001, 2.36, 6.94e-08, 5.74e-08, 2.61, 0.62, 1e-08, 0
304257601, 2.4, 7.57e-08, 6.5e-07, 6.65, 2.99, 1e-08, 0
304776001, 1.65, 6.23e-08, 5.56e-08, 3.69, 1.87, 1e-08, 0
305553601, 4.4, 9.37e-08, 6.55e-08, 4.95, 5.75, 1e-08, 102
306849601, 6.49, 7.99e-08, 6.3e-08, 2.51, 0.61, 1e-08, 0
307368001, 3.83, 1.27e-07, 8.7e-08, 4.53, 6.64, 1e-08, 0
307886401, 4.11, 5.89e-08, 4.82e-08, 2.37, 0.54, 1e-08, 0
308404801, 2.0, 6.83e-08, 5.77e-08, 5.57, 8.24, 1e-08, 102
310219201, 3.49, 9.11e-08, 6.19e-08, 6.16, 6.18, 1e-08, 102
310996801, 4.78, 2e-08, 2.56e-08, 1.74, 0.59, 1e-08, 0
311515201, 2.14, 7.44e-08, 6.45e-08, 2.88, 1.23, 1e-08, 0
312292801, 1.83, 1.24e-08, 1.99e-08, 2.03, 0.9, 1e-08, 0
312552001, 3.45, 1.16e-07, 7.71e-08, 3.66, 1.21, 1e-08, 0
312811201, 3.36, 1.37e-08, 1.82e-08, 1.69, 0.68, 1e-08, 0
313070401, 7.72, 1.44e-07, 6.71e-08, 2.58, 0.47, 1e-08, 0
313588801, 1.58, 5.68e-08, 5.71e-08, 3.46, 10.4, 1e-08, 102
313848001, 1.77, 5.43e-08, 4.85e-08, 3.08, 0.99, 1e-08, 0
314107201, 2.84, 7.65e-08, 6.13e-08, 4.86, 6.88, 1e-08, 102
315144001, 3.3, 1.91e-08, 2.55e-08, 1.87, 0.73, 1e-08, 0
316699201, 1.07, 4.62e-08, 6.58e-08, 3.23, 1.61, 1e-08, 0
317736001, 2.23, 8.27e-08, 7.02e-08, 4.62, 3.93, 1e-08, 0
318254401, 4.73, 1.25e-07, 6.99e-08, 3.36, 0.92, 1e-08, 0
318772801, 3.63, 7.47e-08, 4.91e-08, 2.93, 0.8, 1e-08, 0
319809601, 7.51, 1.27e-07, 6.18e-08, 4.39, 2.82, 1e-08, 0
320068801, 1.96, 7.26e-08, 6.43e-08, 3.11, 1.05, 1e-08, 0
321364801, 8.9, 1.81e-07, 7.8e-08, 3.8, 0.73, 1e-08, 0
322401601, 1.55, 3.65e-08, 4.05e-08, 10.0, 0, 1e-08, 0
322660801, 1.78, 7.31e-08, 6.31e-08, 4.13, 8.82, 1e-08, 102
322920001, 4.34, 1.17e-07, 7.19e-08, 3.29, 0.81, 1e-08, 0
323438401, 4.33, 1.04e-07, 6.28e-08, 6.18, 5.51, 1e-08, 102
324475201, 1.01, 4.24e-08, 5.13e-08, 9.57, 11.5, 1e-08, 102
324993601, 1.64, 7.98e-08, 7.62e-08, 3.45, 1.18, 1e-08, 0
325512001, 1.6, 7.58e-08, 7.11e-08, 3.56, 1.03, 1e-08, 0
326030401, 2.43, 9.64e-08, 7.26e-08, 3.51, 0.99, 1e-08, 0
327067201, 3.26, 9.91e-08, 6.7e-08, 4.45, 3.67, 1e-08, 0
327844801, 1.07, 2.2e-08, 3.45e-08, 2.56, 1.15, 1e-08, 0
328363201, 3.06, 9.69e-08, 7.18e-08, 4.93, 6.34, 1e-08, 102
329400001, 1.85, 3.13e-08, 3.62e-08, 2.1, 0.64, 1e-08, 0
329659201, 2.55, 9.74e-08, 1.09e-07, 4.59, 10.2, 1e-08, 0
330955201, 1.26, 7.25e-08, 7.34e-08, 3.7, 1.8, 1e-08, 0
331214401, 5.22, 1.46e-07, 8.28e-08, 6.35, 5.05, 1e-08, 102
331732801, 6.96, 1.29e-07, 6.92e-08, 3.07, 0.74, 1e-08, 0
332510401, 6.67, 1.22e-07, 6.19e-08, 7.55, 4.69, 1e-08, 102
333806401, 2.8, 8.76e-08, 6.55e-08, 3.51, 1.09, 1e-08, 0
334324801, 2.13, 7.43e-08, 6.59e-08, 3.16, 1.05, 1e-08, 0
334584001, 3.11, 1.02e-08, 1.7e-08, 1.71, 0.84, 1e-08, 0
335361601, 2.62, 1.25e-07, 9.3e-08, 4.44, 6.83, 1e-08, 102
336139201, 1.94, 1.5e-08, 2.18e-08, 1.82, 0.7, 1e-08, 0
337694401, 4.24, 8.36e-08, 6.61e-08, 3.35, 1.24, 1e-08, 0
340027201, 2.0, 3.6e-08, 3.82e-08, 2.09, 0.67, 1e-08, 0
340804801, 3.6, 1.16e-07, 7.62e-08, 6.36, 5.79, 1e-08, 102
341582401, 10.05, 1.38e-07, 6e-08, 8.7, 3.98, 1e-08, 102
341841601, 2.65, 8.42e-08, 6.1e-08, 3.85, 1.67, 1e-08, 0
342100801, 1.72, 5.23e-09, 7.36e-09, 1.43, 0.66, 1e-08, 0
342360001, 2.25, 3.42e-08, 3.58e-08, 2.29, 0.74, 1e-08, 0
342878401, 1.51, 5.26e-08, 5.76e-08, 4.6, 9.43, 1e-08, 102
343396801, 4.77, 5.68e-08, 3.95e-08, 2.47, 0.54, 1e-08, 0
345470401, 1.93, 7.14e-08, 6.29e-08, 3.4, 1.04, 1e-08, 0
346248001, 8.54, 9.68e-09, 1.26e-08, 1.32, 0.58, 1e-08, 0
348580801, 2.23, 8.6e-08, 6.72e-08, 4.52, 7.92, 1e-08, 102
349876801, 2.36, 1.91e-08, 2.34e-08, 1.89, 0.66, 1e-08, 0
350913601, 2.75, 4.5e-08, 4.01e-08, 2.52, 0.73, 1e-08, 0
351432001, 3.44, 8.12e-08, 5.46e-08, 10.0, 0, 1e-08, 0
351691201, 2.2, 6.66e-08, 5.45e-08, 2.69, 0.79, 1e-08, 0
352209601, 5.22, 1.51e-07, 8.12e-08, 3.74, 0.84, 1e-08, 0
353246401, 4.32, 3.31e-08, 3.28e-08, 1.88, 0.51, 1e-08, 0
353764801, 2.35, 7.67e-08, 6.55e-08, 2.81, 0.88, 1e-08, 0
354024001, 1.99, 6.65e-08, 5.97e-08, 2.87, 0.78, 1e-08, 0
354283201, 1.21, 5.76e-08, 5.93e-08, 8.09, 9.77, 1e-08, 102
355320001, 1.11, 2.67e-08, 3.4e-08, 2.25, 0.73, 1e-08, 0
355838401, 1.55, 1.04e-08, 2.38e-08, 1.85, 1.19, 1e-08, 0
357652801, 1.33, 5.41e-08, 6.4e-08, 10.0, 0, 1e-08, 0
358948801, 6.22, 2.27e-08, 2.33e-08, 1.89, 0.59, 1e-08, 0
359208001, 1.98, 6.97e-08, 6.25e-08, 3.64, 3.33, 1e-08, 0
359726401, 1.55, 3.8e-08, 3.99e-08, 2.58, 0.75, 1e-08, 0
360504001, 5.58, 7.34e-08, 4.84e-08, 2.59, 0.62, 1e-08, 0
361540801, 2.28, 7.62e-09, 1.41e-08, 1.39, 0.85, 1e-08, 0
362059201, 1.8, 7.69e-08, 6.9e-08, 3.92, 1.36, 1e-08, 0
362318401, 3.63, 4.96e-08, 5.23e-08, 2.38, 0.65, 1e-08, 0
362577601, 7.0, 1.61e-07, 7.6e-08, 3.56, 0.76, 1e-08, 0
362836801, 3.58, 1.26e-07, 8.2e-08, 4.09, 1.28, 1e-08, 0
364132801, 1.32, 3.66e-08, 3.91e-08, 2.66, 0.95, 1e-08, 0
364910401, 5.58, 1.84e-08, 2.05e-08, 1.63, 0.49, 1e-08, 0
365688001, 2.92, 5.49e-08, 5.33e-08, 2.52, 0.75, 1e-08, 0
365947201, 4.03, 1.01e-07, 6.28e-08, 3.73, 1.14, 1e-08, 0
366724801, 6.36, 1.01e-07, 6.37e-08, 2.64, 0.6, 1e-08, 0
366984001, 1.97, 1.1e-08, 1.54e-08, 1.69, 0.63, 1e-08, 0
367243201, 4.13, 1.38e-07, 8.3e-08, 3.66, 0.92, 1e-08, 0
368020801, 1.66, 7.68e-08, 6.53e-08, 5.24, 8.98, 1e-08, 102
368798401, 2.09, 5.79e-08, 4.83e-08, 8.69, 7.89, 1e-08, 102
369576001, 2.08, 1.36e-08, 2.27e-08, 1.93, 0.97, 1e-08, 0
371390401, 1.39, 4.98e-09, 9.64e-09, 1.16, 0.84, 1e-08, 0
371649601, 1.55, 7.48e-08, 6.74e-08, 3.5, 1.3, 1e-08, 0
372168001, 2.11, 3.04e-08, 3.55e-08, 2.21, 0.66, 1e-08, 0
372427201, 3.61, 3.1e-08, 2.88e-08, 1.85, 0.47, 1e-08, 0
372686401, 3.35, 8.18e-08, 5.3e-08, 3.14, 0.78, 1e-08, 0
374500801, 7.18, 1.04e-07, 5.91e-08, 10.0, 0, 1e-08, 0
376056001, 1.07, 4.97e-08, 6.31e-08, 4.49, 10.9, 1e-08, 102
376315201, 1.28, 4.66e-08, 5.02e-08, 10.0, 0, 1e-08, 0
377092801, 3.08, 1.06e-07, 7.7e-08, 5.92, 6.32, 1e-08, 102
377352001, 1.87, 6.05e-08, 5.87e-08, 10.0, 0, 1e-08, 0
377870401, 17.18, 5.2e-08, 3.19e-08, 1.85, 0.34, 1e-08, 0
379166401, 1.73, 5.61e-08, 5.18e-08, 4.56, 9.07, 1e-08, 102
380203201, 5.13, 1.02e-07, 6.81e-08, 2.63, 0.59, 1e-08, 0
381240001, 5.93, 1.13e-07, 7.51e-08, 10.0, 0, 1e-08, 0
383313601, 2.47, 3.12e-08, 2.98e-08, 1.96, 0.53, 1e-08, 0
383572801, 1.53, 4.87e-08, 4.31e-08, 8.12, 8.78, 1e-08, 102
384091201, 2.49, 8.19e-08, 6.19e-08, 4.76, 7.36, 1e-08, 102
384868801, 2.17, 5.82e-08, 5.6e-08, 2.62, 0.71, 1e-08, 0
385387201, 2.17, 1.43e-08, 1.87e-08, 1.76, 0.63, 1e-08, 0
387201601, 4.62, 3.38e-08, 3.07e-08, 2.03, 0.59, 1e-08, 0
387720001, 5.4, 2.33e-08, 1.96e-08, 1.91, 0.46, 1e-08, 0
387979201, 1.36, 5.75e-08, 5.67e-08, 3.8, 10.4, 1e-08, 102
388497601, 4.08, 8.87e-08, 5.94e-08, 5.79, 5.98, 1e-08, 102
388756801, 3.77, 1.36e-08, 1.69e-08, 1.58, 0.61, 1e-08, 0
389275201, 6.46, 1.58e-07, 8.51e-08, 9.22, 4.93, 1e-08, 102
390052801, 3.76, 1.14e-07, 7.11e-08, 3.65, 0.84, 1e-08, 0
391608001, 2.14, 1.29e-08, 1.82e-08, 1.9, 0.73, 1e-08, 0
392904001, 2.39, 8.13e-08, 6.05e-08, 8.21, 7.05, 1e-08, 102
393681601, 10.56, 1.12e-07, 6.18e-08, 2.72, 0.51, 1e-08, 0
393940801, 3.93, 5.72e-08, 4.21e-08, 2.43, 0.59, 1e-08, 0
394459201, 1.2, 1.9e-08, 2.91e-08, 2.21, 1.03, 1e-08, 0
394718401, 2.95, 1.06e-07, 7.92e-08, 3.48, 1.01, 1e-08, 0
395496001, 2.42, 9.77e-08, 7.51e-08, 6.01, 7.32, 1e-08, 102
396014401, 7.53, 1.03e-07, 5.39e-08, 10.0, 0, 1e-08, 0
396532801, 1.44, 5.95e-08, 6.13e-08, 6.3, 9.03, 1e-08, 102
396792001, 4.4, 9.07e-08, 5.76e-08, 8.19, 5.62, 1e-08, 102
398088001, 1.79, 5.83e-08, 5.46e-08, 3.04, 1, 1e-08, 0
399643201, 7.28, 1.44e-07, 7.51e-08, 2.91, 0.57, 1e-08, 0
399902401, 2.98, 9.88e-08, 7.51e-08, 3.41, 0.95, 1e-08, 0
400161601, 1.03, 5.65e-08, 6.53e-08, 3.13, 1.16, 1e-08, 0
400420801, 1.52, 7.84e-08, 7.27e-08, 4.54, 2.01, 1e-08, 0
400939201, 6.1, 1.33e-07, 6.7e-08, 4.93, 4.93, 1e-08, 102
401198401, 2.98, 7.7e-08, 5.62e-08, 4.04, 2.36, 1e-08, 0
401716801, 9.4, 1.48e-07, 6.81e-08, 4.66, 4.26, 1e-08, 102
402494401, 4.43, 6.56e-08, 4.75e-08, 2.91, 0.74, 1e-08, 0
402753601, 13.27, 8.52e-08, 4.68e-08, 2.11, 0.37, 1e-08, 0
403012801, 1.67, 7.41e-08, 6.62e-08, 4.15, 1.48, 1e-08, 0
403531201, 7.68, 1.56e-07, 8.29e-08, 3.01, 0.68, 1e-08, 0
403790401, 10.03, 1.68e-07, 7.99e-08, 2.65, 0.43, 1e-08, 0
404308801, 1.2, 3.09e-08, 3.72e-08, 2.6, 0.91, 1e-08, 0
404568001, 3.27, 5.2e-08, 4.47e-08, 2.38, 0.59, 1e-08, 0
404827201, 1.92, 7.23e-08, 6.26e-08, 3.95, 3.04, 1e-08, 0
405086401, 4.36, 8.85e-08, 5.76e-08, 3.08, 0.86, 1e-08, 0
405604801, 9.2, 5.22e-08, 2.75e-08, 2.23, 0.41, 1e-08, 0
405864001, 4.53, 8.64e-08, 7.05e-08, 2.78, 0.84, 1e-08, 0
406123201, 13.39, 3.75e-08, 2.6e-08, 1.73, 0.41, 1e-08, 0
406382401, 1.97, 6.59e-08, 5.51e-08, 3.46, 1.9, 1e-08, 0
406900801, 2.39, 6.73e-08, 5.37e-08, 3.19, 1.21, 1e-08, 0
407419201, 1.03, 4.11e-08, 4.8e-08, 4.59, 12.1, 1e-08, 102
408974401, 8.82, 1.44e-07, 8.32e-08, 2.87, 0.67, 1e-08, 0
410270401, 2.01, 6.03e-08, 5.38e-08, 2.76, 0.85, 1e-08, 0
411048001, 1.5, 8.2e-08, 8.28e-08, 8.98, 8.86, 1e-08, 102
411307201, 4.98, 1.26e-07, 7.69e-08, 3.43, 0.97, 1e-08, 0
411825601, 1.37, 1.47e-08, 2.27e-08, 1.82, 0.84, 1e-08, 0
412084801, 1.05, 3.89e-08, 4.99e-08, 2.35, 0.99, 1e-08, 0
412344001, 3.38, 5.97e-08, 4.44e-08, 2.88, 0.7, 1e-08, 0
414417601, 2.46, 6.26e-08, 5.33e-08, 2.66, 0.79, 1e-08, 0
415713601, 7.04, 1.15e-08, 1.55e-08, 1.29, 0.66, 1e-08, 0
416750401, 8.15, 1.98e-07, 9.2e-08, 6.5, 4.45, 1e-08, 102
417787201, 3.94, 1.67e-07, 1.01e-07, 3.99, 1.53, 1e-08, 0
418046401, 1.67, 1.08e-08, 1.53e-08, 2.27, 0.89, 1e-08, 0
418564801, 1.46, 6.61e-08, 6.4e-08, 3.96, 2.59, 1e-08, 0
419601601, 1.1, 1.47e-08, 2.21e-08, 2.05, 0.9, 1e-08, 0
420379201, 4.94, 1.18e-07, 6.62e-08, 3.19, 0.81, 1e-08, 0
421675201, 1.15, 2.23e-08, 3.24e-08, 1.98, 0.74, 1e-08, 0
422193601, 10.45, 1.13e-07, 6.27e-08, 2.33, 0.39, 1e-08, 0
422712001, 4.66, 4.46e-08, 3.33e-08, 2.02, 0.43, 1e-08, 0
423489601, 5.93, 7.29e-08, 5.93e-08, 2.46, 0.68, 1e-08, 0
424267201, 2.64, 1.02e-07, 8.31e-08, 2.99, 0.86, 1e-08, 0
424526401, 1.09, 1.05e-07, 1.18e-07, 6.46, 11.1, 1e-08, 102
425044801, 2.99, 6.88e-08, 5.2e-08, 3.38, 1.11, 1e-08, 0
425822401, 3.03, 3.85e-08, 4.12e-08, 2.28, 0.67, 1e-08, 0
426081601, 15.85, 1.27e-07, 6.01e-08, 2.52, 0.38, 1e-08, 0
426340801, 5.95, 9.97e-08, 5.81e-08, 2.59, 0.52, 1e-08, 0
427118401, 1.15, 4.81e-08, 5.67e-08, 3.09, 1.22, 1e-08, 0
427636801, 4.61, 1.41e-07, 9.19e-08, 4.77, 5.58, 1e-08, 102
427896001, 5.84, 1.28e-07, 7.51e-08, 2.66, 0.71, 1e-08, 0
428673601, 1.89, 2.68e-08, 2.85e-08, 2.34, 0.76, 1e-08, 0
430228801, 1.22, 8.46e-08, 8.56e-08, 7.17, 9.64, 1e-08, 102
432302401, 1.81, 5.17e-08, 5.74e-08, 2.37, 0.91, 1e-08, 0
433857601, 1.95, 7.23e-08, 6.28e-08, 4.26, 2.22, 1e-08, 0
434116801, 3.87, 1.13e-07, 7.51e-08, 3.79, 2, 1e-08, 0
436449601, 2.69, 8.2e-08, 7.6e-08, 2.92, 1.01, 1e-08, 0
439041601, 2.91, 7.87e-09, 9.81e-09, 1.2, 0.61, 1e-08, 0
439300801, 1.09, 6.79e-08, 7.71e-08, 4.26, 10.8, 1e-08, 102
439560001, 2.72, 6.74e-08, 5.07e-08, 3.39, 0.99, 1e-08, 0
439819201, 3.01, 6.41e-08, 4.97e-08, 2.37, 0.5, 1e-08, 0
440078401, 2.31, 6.21e-08, 5.27e-08, 8.6, 7.64, 1e-08, 102
440337601, 1.6, 6.48e-08, 5.7e-08, 6.01, 8.73, 1e-08, 102
441892801, 1.95, 5.16e-08, 4.85e-08, 2.66, 0.67, 1e-08, 0
442411201, 1.18, 8.84e-09, 1.64e-08, 1.76, 0.9, 1e-08, 0
442929601, 1.78, 5.24e-08, 4.66e-08, 7.99, 8.46, 1e-08, 102
444484801, 4.21, 7.61e-08, 9.17e-08, 2.42, 0.86, 1e-08, 0
445262401, 9.13, 1.66e-07, 8.42e-08, 10.0, 0, 1e-08, 0
445780801, 6.04, 5.76e-08, 5.76e-08, 2.31, 0.59, 1e-08, 0
446299201, 6.13, 2.29e-08, 3.07e-08, 1.72, 0.63, 1e-08, 0
447076801, 3.3, 7.74e-08, 5.84e-08, 10.0, 0, 1e-08, 0
447336001, 1.47, 3.56e-08, 5.56e-08, 2.66, 1.64, 1e-08, 0
447595201, 2.35, 5.71e-08, 4.9e-08, 2.71, 0.8, 1e-08, 0
447854401, 1.5, 3.95e-08, 3.97e-08, 2.82, 0.88, 1e-08, 0
448372801, 10.18, 1.04e-08, 8.39e-09, 0.83, 0.51, 1e-08, 0
449668801, 1.88, 7.29e-08, 6.7e-08, 8.05, 8.31, 1e-08, 102
449928001, 1.96, 3.44e-08, 3.5e-08, 2.34, 0.68, 1e-08, 0
451742401, 12.87, 8.03e-08, 4.26e-08, 2.08, 0.36, 1e-08, 0
453038401, 3.79, 7.01e-08, 4.79e-08, 9.59, 6.49, 1e-08, 102
453297601, 3.75, 8.17e-08, 6.14e-08, 2.99, 0.94, 1e-08, 0
453816001, 2.31, 4.5e-08, 4.22e-08, 2.12, 0.59, 1e-08, 0
454334401, 2.59, 6.24e-09, 9.47e-09, 1.33, 0.68, 1e-08, 0
455371201, 6.15, 7.49e-08, 6.29e-08, 2.64, 0.72, 1e-08, 0
455630401, 3.08, 4.9e-08, 4.46e-08, 2.48, 0.74, 1e-08, 0
455889601, 1.26, 4.46e-08, 4.76e-08, 3.07, 1.57, 1e-08, 0
456148801, 3.67, 5.87e-08, 4.31e-08, 2.41, 0.61, 1e-08, 0
456408001, 5.66, 1.03e-07, 5.89e-08, 6.22, 4.89, 1e-08, 102
457704001, 1.24, 1.97e-08, 2.99e-08, 2.24, 0.89, 1e-08, 0
457963201, 1.17, 6.11e-08, 6.5e-08, 3.72, 1.72, 1e-08, 0
458481601, 4.52, 1.51e-07, 9.21e-08, 5.55, 5.46, 1e-08, 102
459777601, 6.07, 1.2e-07, 6.99e-08, 2.86, 0.66, 1e-08, 0
460036801, 1.82, 6.99e-08, 6.08e-08, 3.67, 2.21, 1e-08, 0
460555201, 3.04, 1.35e-08, 1.8e-08, 1.82, 0.69, 1e-08, 0
461332801, 4.95, 8.26e-08, 5.36e-08, 2.84, 0.64, 1e-08, 0
461851201, 2.26, 3.88e-08, 4e-08, 2.61, 0.81, 1e-08, 0
462369601, 3.62, 9.64e-08, 6.38e-08, 4.05, 1.18, 1e-08, 0
463406401, 2.49, 1.92e-08, 2.21e-08, 1.73, 0.59, 1e-08, 0
464184001, 2.74, 6.35e-08, 5.62e-08, 2.33, 0.58, 1e-08, 0
464443201, 1.31, 4.68e-08, 5.19e-08, 2.57, 0.91, 1e-08, 0
464702401, 5.05, 5.67e-08, 5.33e-08, 2.43, 0.68, 1e-08, 0
465480001, 2.93, 6.46e-08, 5.22e-08, 2.62, 0.73, 1e-08, 0
465739201, 1.57, 5.28e-08, 6.23e-08, 2.63, 1.09, 1e-08, 0
466257601, 2.8, 6.51e-08, 5.38e-08, 8.92, 7.16, 1e-08, 102
466516801, 3.36, 8.51e-08, 6.3e-08, 10.0, 0, 1e-08, 0
467035201, 2.12, 1.11e-08, 1.56e-08, 1.83, 0.74, 1e-08, 0
468331201, 1.55, 6.02e-08, 5.57e-08, 3.12, 0.89, 1e-08, 0
469627201, 3.27, 7.95e-08, 5.55e-08, 3.5, 1.36, 1e-08, 0
470664001, 2.15, 1.83e-08, 2.21e-08, 1.85, 0.6, 1e-08, 0
470923201, 1.01, 3.96e-08, 4.89e-08, 10.0, 0, 1e-08, 0
471700801, 4.17, 9.5e-08, 6.69e-08, 3.26, 0.86, 1e-08, 0
471960001, 2.3, 8.18e-08, 6.02e-08, 5.16, 7.56, 1e-08, 102
472478401, 3.2, 8.17e-08, 6.03e-08, 3.53, 1.12, 1e-08, 0
472737601, 2.79, 8.79e-08, 6.39e-08, 4.84, 6.99, 1e-08, 102
474292801, 1.81, 1.1e-07, 1.03e-07, 8.38, 9.28, 1e-08, 102
476107201, 1.09, 2.3e-08, 3.51e-08, 2.42, 1.05, 1e-08, 0
477403201, 2.61, 9.88e-08, 7.69e-08, 3.44, 0.95, 1e-08, 0
477662401, 5.79, 9.84e-08, 6.24e-08, 2.55, 0.59, 1e-08, 0
478180801, 6.44, 1.44e-07, 7.29e-08, 3.19, 0.57, 1e-08, 0
478440001, 3.11, 1.05e-07, 7.21e-08, 3.3, 1.41, 1e-08, 0
479736001, 3.72, 6.03e-08, 4.28e-08, 2.5, 0.57, 1e-08, 0
481550401, 2.95, 1.22e-08, 1.85e-08, 1.81, 0.79, 1e-08, 0
482846401, 2.5, 1.02e-08, 1.35e-08, 1.8, 0.75, 1e-08, 0
484142401, 3.48, 6.27e-08, 4.61e-08, 2.9, 0.74, 1e-08, 0
485697601, 4.19, 5.34e-08, 4.22e-08, 2.16, 0.46, 1e-08, 0
488030401, 5.82, 1.24e-07, 6.88e-08, 3.24, 0.78, 1e-08, 0
489326401, 1.59, 3.4e-08, 4.26e-08, 2.56, 0.95, 1e-08, 0
490104001, 1.72, 2.76e-08, 2.8e-08, 1.85, 0.54, 1e-08, 0
