timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295531201, 2.33, 5.42e-08, 4.32e-08, 3.46, 5.96, 1e-08, 102
296136001, 7.34, 8.71e-08, 3.88e-08, 3.29, 3.61, 1e-08, 102
296740801, 6.07, 4.09e-08, 3.06e-08, 2.57, 0.61, 1e-08, 0
297950401, 3.39, 2.91e-08, 2.88e-08, 2.11, 0.59, 1e-08, 0
299160001, 16.39, 3.93e-08, 2.18e-08, 1.97, 0.3, 1e-08, 0
302184001, 2.65, 1.04e-08, 1.31e-08, 1.85, 0.62, 1e-08, 0
303393601, 5.15, 5.69e-08, 3.21e-08, 2.83, 0.61, 1e-08, 0
303998401, 2.56, 1.04e-08, 1.2e-08, 1.67, 0.54, 1e-08, 0
305208001, 2.88, 5.71e-08, 3.63e-08, 5.96, 4.68, 1e-08, 102
306417601, 1.43, 1.68e-08, 2.5e-08, 2.46, 0.93, 1e-08, 0
307022401, 2.2, 3.64e-08, 3.36e-08, 2.73, 0.81, 1e-08, 0
307627201, 3.19, 3.09e-08, 2.16e-08, 2.28, 0.43, 1e-08, 0
311256001, 3.43, 5.9e-08, 3.41e-08, 4.56, 4.5, 1e-08, 102
312465601, 2.99, 1.79e-08, 1.81e-08, 2.13, 0.55, 1e-08, 0
313675201, 1.18, 3.41e-08, 3.61e-07, 7.95, 5.42, 1e-08, 1
314280001, 5.03, 4.68e-08, 3.18e-08, 2.5, 0.57, 1e-08, 0
314884801, 1.88, 4.12e-08, 9.07e-07, 5.93, 5.7, 1e-08, 102
315489601, 2.44, 5.83e-08, 4.46e-08, 3.41, 1.51, 1e-08, 0
316094401, 8.0, 1.1e-07, 4.5e-08, 4.86, 3.09, 1e-08, 102
321537601, 3.7, 2.52e-08, 2.14e-08, 2.11, 0.52, 1e-08, 0
323352001, 1.86, 5.34e-09, 8.96e-09, 1.73, 0.74, 1e-08, 0
325771201, 1.38, 8.78e-09, 1.24e-08, 1.8, 0.6, 1e-08, 0
327585601, 4.2, 5.94e-08, 4.38e-08, 3.54, 4.74, 1e-08, 102
328795201, 1.27, 1.95e-09, 3.27e-09, 1.44, 0.75, 1e-08, 0
330004801, 2.71, 4.53e-08, 3.79e-08, 3.1, 2.09, 1e-08, 0
330609601, 3.15, 2.95e-08, 2.68e-08, 2.29, 0.84, 1e-08, 0
336657601, 3.31, 7.97e-08, 4.84e-08, 3.73, 4.82, 1e-08, 102
340286401, 1.3, 1.38e-08, 1.6e-08, 2.13, 0.62, 1e-08, 0
340891201, 3.1, 5.9e-08, 3.76e-08, 4.09, 4.78, 1e-08, 102
342100801, 1.96, 5.39e-08, 1.15e-06, 4.44, 5.69, 1e-08, 102
342705601, 3.73, 9.18e-09, 1.3e-08, 1.92, 0.68, 1e-08, 0
346334401, 5.73, 9.79e-08, 4.61e-08, 4.35, 3.5, 1e-08, 102
346939201, 4.18, 5.81e-08, 3.57e-08, 2.9, 0.75, 1e-08, 0
347544001, 1.38, 9.15e-09, 1.17e-08, 2.08, 0.65, 1e-08, 0
348148801, 4.48, 4.84e-08, 3.21e-08, 2.9, 0.63, 1e-08, 0
348753601, 1.13, 3.28e-08, 3.54e-08, 3.42, 1.61, 1e-08, 0
349358401, 2.37, 3.57e-08, 2.6e-08, 6.38, 5.24, 1e-08, 102
350568001, 2.2, 4.47e-08, 4.06e-07, 8.09, 4.65, 1e-08, 102
351172801, 4.25, 6.75e-08, 4.65e-07, 8.29, 3.52, 1e-08, 102
352987201, 2.9, 4.52e-08, 3.76e-07, 8.09, 4.26, 1e-08, 102
354196801, 1.87, 3.81e-08, 3.02e-08, 4.72, 5.93, 1e-08, 102
356011201, 3.8, 6.31e-08, 3.56e-08, 6.33, 4.19, 1e-08, 102
357825601, 10.16, 1.07e-07, 4.12e-08, 6.04, 2.74, 1e-08, 102
358430401, 3.95, 2.89e-08, 2.32e-08, 2.41, 0.53, 1e-08, 0
359035201, 1.12, 3.36e-08, 7.45e-08, 5.71, 0.44, 1e-08, 0
362059201, 2.74, 3.76e-08, 3.18e-08, 2.66, 0.75, 1e-08, 0
365688001, 8.42, 8.79e-08, 3.53e-08, 6.08, 2.95, 1e-08, 102
366897601, 1.35, 2.46e-09, 3.87e-09, 1.27, 0.71, 1e-08, 0
367502401, 2.94, 1.59e-08, 1.48e-08, 2.0, 0.49, 1e-08, 0
368107201, 5.26, 2.37e-08, 2.01e-08, 1.94, 0.44, 1e-08, 0
369316801, 1.01, 3.05e-08, 3.55e-07, 7.89, 5.95, 1e-08, 102
370526401, 1.78, 2.27e-08, 1.9e-08, 3.58, 1.19, 1e-08, 0
372340801, 1.35, 1.93e-08, 2.09e-08, 2.55, 0.73, 1e-08, 0
373550401, 1.51, 7.54e-09, 1.51e-08, 1.9, 0.95, 1e-08, 0
374760001, 1.35, 3.43e-08, 3.3e-08, 3.57, 1.51, 1e-08, 0
376574401, 3.18, 8.59e-09, 9.8e-09, 1.84, 0.57, 1e-08, 0
378388801, 1.67, 2.28e-08, 2.49e-08, 2.2, 0.59, 1e-08, 0
379598401, 9.57, 4.01e-08, 2.72e-08, 2.17, 0.43, 1e-08, 0
380203201, 4.81, 3.52e-08, 2.65e-08, 2.29, 0.51, 1e-08, 0
381412801, 1.01, 1.96e-08, 3.06e-08, 2.61, 1.27, 1e-08, 0
384436801, 2.37, 4.01e-08, 3.54e-08, 2.85, 1.49, 1e-08, 0
385041601, 4.9, 2.29e-08, 2.07e-08, 2.23, 0.57, 1e-08, 0
385646401, 7.35, 9.94e-09, 1.44e-08, 1.67, 0.61, 1e-08, 0
386251201, 6.61, 3.21e-08, 2.24e-08, 2.29, 0.44, 1e-08, 0
386856001, 1.06, 2.74e-08, 3.1e-08, 2.97, 0.9, 1e-08, 0
387460801, 1.13, 2.56e-08, 2.98e-08, 2.69, 0.79, 1e-08, 0
388065601, 1.41, 3.74e-08, 3.56e-08, 3.04, 1.01, 1e-08, 0
388670401, 3.57, 9.39e-09, 1.05e-08, 1.64, 0.5, 1e-08, 0
389275201, 1.29, 3.02e-08, 5.38e-08, 6.9, 1.46, 1e-08, 102
391089601, 3.93, 1.2e-08, 1.52e-08, 2.05, 0.7, 1e-08, 0
392904001, 1.7, 4.64e-08, 3.81e-08, 4.46, 6.22, 1e-08, 102
393508801, 1.15, 3.4e-08, 3.12e-08, 4.72, 7.11, 1e-08, 102
394718401, 8.28, 1.51e-08, 1.7e-08, 1.78, 0.48, 1e-08, 0
395928001, 3.32, 1.84e-08, 1.5e-08, 2.05, 0.44, 1e-08, 0
396532801, 4.44, 8.04e-08, 4.04e-08, 4.02, 3.99, 1e-08, 102
401976001, 2.31, 3.3e-08, 3e-08, 2.78, 0.98, 1e-08, 0
403185601, 3.65, 5.91e-08, 3.39e-08, 3.8, 4.59, 1e-08, 102
405000001, 7.04, 7.51e-08, 3.48e-08, 2.98, 1.21, 1e-08, 0
405604801, 1.31, 3.23e-08, 3.53e-07, 7.92, 5.59, 1e-08, 102
408628801, 4.62, 6.54e-08, 5.08e-08, 2.31, 0.56, 1e-08, 0
411048001, 1.64, 2.05e-08, 2.6e-08, 2.23, 0.77, 1e-08, 0
412862401, 2.9, 5.68e-09, 7.01e-09, 1.77, 0.55, 1e-08, 0
413467201, 2.42, 3.97e-08, 1.79e-08, 7.88, 1.57, 1e-08, 102
415886401, 1.3, 3.7e-08, 4.3e-07, 7.99, 5.96, 1e-08, 102
417096001, 8.82, 2.3e-08, 2.72e-08, 1.6, 0.6, 1e-08, 0
418305601, 3.04, 3.21e-08, 2.39e-08, 2.26, 0.46, 1e-08, 0
419515201, 2.5, 6.87e-08, 4.94e-08, 3.09, 1.15, 1e-08, 0
421329601, 5.27, 7.17e-08, 3.75e-08, 3.21, 0.7, 1e-08, 0
424958401, 1.15, 7.53e-09, 1.19e-08, 1.79, 0.64, 1e-08, 0
425563201, 2.79, 3.02e-08, 2.31e-08, 2.27, 0.48, 1e-08, 0
427982401, 1.89, 1.25e-08, 1.5e-08, 2.08, 0.59, 1e-08, 0
429192001, 1.98, 5.5e-08, 5.58e-07, 8.19, 5.19, 1e-08, 102
431006401, 1.34, 4.78e-08, 4.88e-08, 2.64, 0.83, 1e-08, 0
432216001, 3.65, 3.02e-08, 2.99e-08, 2.19, 0.59, 1e-08, 0
434030401, 4.47, 6.86e-08, 4.85e-08, 2.76, 0.69, 1e-08, 0
434635201, 1.02, 5.26e-08, 5.74e-08, 6.3, 7.55, 1e-08, 102
435240001, 3.02, 1.11e-07, 7.89e-08, 3.38, 1.54, 1e-08, 0
435844801, 5.58, 1.87e-08, 1.66e-08, 1.63, 0.45, 1e-08, 0
438868801, 1.23, 5.04e-08, 5.27e-08, 3.83, 7.86, 1e-08, 102
440078401, 1.74, 5.41e-09, 6.47e-09, 1.6, 0.51, 1e-08, 0
441892801, 4.45, 2.54e-09, 3.66e-09, 1.32, 0.67, 1e-08, 0
444312001, 2.63, 6.16e-09, 9.66e-09, 1.73, 0.73, 1e-08, 0
444916801, 3.48, 4.61e-08, 3.23e-08, 2.63, 0.85, 1e-08, 0
449755201, 6.91, 8.75e-08, 4.54e-08, 2.78, 0.6, 1e-08, 0
450360001, 2.07, 1.67e-08, 1.9e-08, 2.18, 0.64, 1e-08, 0
451569601, 5.55, 7.49e-08, 4.12e-08, 3.37, 2.02, 1e-08, 0
452779201, 5.48, 5.31e-08, 4.18e-08, 2.73, 0.88, 1e-08, 0
459432001, 2.01, 4.16e-08, 3.23e-08, 3.55, 6.27, 1e-08, 102
460036801, 9.6, 4.82e-09, 5.79e-09, 1.35, 0.53, 1e-08, 0
461246401, 8.76, 3.83e-08, 2.68e-08, 2.09, 0.41, 1e-08, 0
461851201, 10.56, 3.33e-08, 2.19e-08, 1.88, 0.33, 1e-08, 0
462456001, 4.48, 9.6e-09, 8.81e-09, 1.75, 0.46, 1e-08, 0
463060801, 8.15, 2.12e-08, 1.71e-08, 1.83, 0.4, 1e-08, 0
464875201, 8.53, 4.33e-08, 2.8e-08, 2.27, 0.41, 1e-08, 0
465480001, 3.1, 4.21e-08, 3.65e-08, 2.56, 0.78, 1e-08, 0
467294401, 2.7, 9.9e-09, 9.61e-09, 1.81, 0.46, 1e-08, 0
467899201, 1.96, 1.19e-08, 1.38e-08, 1.94, 0.56, 1e-08, 0
469108801, 3.71, 2.34e-08, 2.11e-08, 2.08, 0.51, 1e-08, 0
469713601, 5.07, 5.24e-08, 3.47e-08, 2.72, 0.64, 1e-08, 0
472737601, 2.91, 4.05e-08, 3.34e-07, 8.04, 4.22, 1e-08, 102
473342401, 4.08, 5.22e-08, 3.64e-07, 8.16, 3.57, 1e-08, 102
476366401, 5.59, 2.94e-08, 2.08e-08, 2.31, 0.48, 1e-08, 0
478180801, 5.96, 2.59e-08, 2.2e-08, 2.17, 0.5, 1e-08, 0
479390401, 7.53, 8.82e-08, 4.3e-08, 3.1, 0.8, 1e-08, 0
479995201, 1.62, 1.88e-08, 2.44e-08, 2.25, 0.69, 1e-08, 0
480600001, 3.87, 3.96e-09, 6.24e-09, 1.59, 0.72, 1e-08, 0
481204801, 1.31, 2.39e-08, 2.53e-08, 2.52, 0.66, 1e-08, 0
481809601, 7.02, 5.89e-08, 3.42e-08, 2.69, 0.54, 1e-08, 0
482414401, 9.96, 3.69e-08, 2.16e-08, 2.03, 0.33, 1e-08, 0
483624001, 1.56, 1.41e-08, 2.2e-08, 2.48, 0.93, 1e-08, 0
484228801, 1.15, 1.38e-09, 2.58e-09, 1.09, 0.9, 1e-08, 0
484833601, 20.18, 4.44e-08, 2.1e-08, 2.1, 0.29, 1e-08, 0
485438401, 17.38, 5.8e-08, 2.71e-08, 2.22, 0.31, 1e-08, 0
486043201, 11.75, 5.69e-08, 2.87e-08, 2.18, 0.32, 1e-08, 0
487252801, 4.38, 3.02e-09, 5.36e-09, 1.35, 0.78, 1e-08, 0
488462401, 5.59, 1.97e-08, 1.7e-08, 1.79, 0.39, 1e-08, 0
489067201, 7.82, 2.82e-08, 2.46e-08, 2.06, 0.48, 1e-08, 0
489672001, 26.42, 5.18e-08, 2.35e-08, 1.97, 0.26, 1e-08, 0
490276801, 4.95, 3.8e-09, 5.01e-09, 1.13, 0.59, 1e-08, 0
491486401, 5.17, 4.12e-08, 3.54e-08, 2.56, 0.63, 1e-08, 0
492696001, 1.39, 3.68e-08, 3.75e-08, 3.86, 2.97, 1e-08, 0
493300801, 6.97, 3.35e-09, 5.5e-09, 1.28, 0.71, 1e-08, 0
494510401, 18.58, 4.39e-08, 2.29e-08, 2.03, 0.31, 1e-08, 0
496324801, 4.35, 6.34e-08, 3.63e-08, 3.57, 4.44, 1e-08, 102
496929601, 4.18, 3.44e-08, 2.44e-08, 2.08, 0.45, 1e-08, 0
497534401, 3.1, 2.47e-08, 2.69e-08, 2.25, 0.62, 1e-08, 0
498744001, 1.18, 1.18e-08, 1.6e-08, 2.05, 0.65, 1e-08, 0
500558401, 8.32, 8.92e-08, 4.25e-08, 2.96, 0.63, 1e-08, 0
501163201, 8.04, 5.8e-08, 3.8e-08, 2.57, 0.59, 1e-08, 0
501768001, 11.71, 6.3e-09, 7.31e-09, 1.28, 0.5, 1e-08, 0
502372801, 9.39, 2.2e-08, 1.93e-08, 1.84, 0.42, 1e-08, 0
502977601, 20.35, 9.74e-08, 3.65e-08, 2.63, 0.35, 1e-08, 0
503582401, 2.62, 1.82e-08, 1.55e-08, 2.24, 0.49, 1e-08, 0
504187201, 8.53, 1.27e-08, 9.6e-09, 1.7, 0.37, 1e-08, 0
504792001, 5.99, 1e-08, 9.43e-09, 1.59, 0.43, 1e-08, 0
506001601, 6.05, 7.77e-08, 3.44e-08, 4.11, 3.53, 1e-08, 102
507211201, 2.11, 4.49e-08, 3.87e-08, 2.93, 3.13, 1e-08, 0
507816001, 1.02, 1.01e-08, 1.59e-08, 2.1, 0.83, 1e-08, 0
508420801, 3.32, 8.2e-09, 1.34e-08, 1.81, 0.77, 1e-08, 0
509630401, 11.47, 5.95e-08, 3.66e-08, 2.33, 0.45, 1e-08, 0
510235201, 9.93, 4.61e-08, 2.9e-08, 2.19, 0.4, 1e-08, 0
510840001, 59.85, 1.04e-07, 3.2e-08, 2.05, 0.2, 1e-08, 0
511444801, 6.1, 1.11e-08, 9.59e-09, 1.53, 0.43, 1e-08, 0
512049601, 7.64, 5.45e-08, 2.95e-08, 2.28, 0.34, 1e-08, 0
512654401, 15.87, 9.83e-08, 3.69e-08, 2.86, 0.43, 1e-08, 0
513259201, 8.18, 6.99e-08, 3.9e-08, 2.75, 0.53, 1e-08, 0
513864001, 4.22, 6.22e-08, 3.72e-08, 3.18, 0.87, 1e-08, 0
514468801, 29.4, 7.3e-08, 2.79e-08, 2.1, 0.25, 1e-08, 0
515073601, 27.06, 1.01e-07, 3.52e-08, 2.38, 0.28, 1e-08, 0
515678401, 3.62, 3.05e-08, 2.21e-08, 2.25, 0.42, 1e-08, 0
516283201, 3.93, 6.48e-08, 3.84e-08, 3.17, 2.66, 1e-08, 0
516888001, 6.22, 2.73e-09, 4.21e-09, 1.32, 0.7, 1e-08, 0
518097601, 2.0, 4.55e-08, 4.04e-08, 3.57, 6.15, 1e-08, 102
518702401, 1.75, 1.1e-08, 1.39e-08, 1.96, 0.64, 1e-08, 0
519307201, 11.07, 1.73e-08, 1.59e-08, 1.74, 0.43, 1e-08, 0
519912001, 1.7, 1.56e-08, 2.02e-08, 2.23, 0.67, 1e-08, 0
520516801, 8.36, 3.94e-08, 3.83e-08, 2.09, 0.49, 1e-08, 0
521121601, 7.68, 4.36e-08, 2.61e-08, 2.27, 0.39, 1e-08, 0
521726401, 3.59, 5.09e-08, 5.11e-08, 3.29, 4.66, 1e-08, 0
522331201, 1.39, 2.54e-08, 2.47e-08, 2.72, 0.94, 1e-08, 0
524145601, 1.71, 8.78e-09, 1.55e-08, 1.86, 0.78, 1e-08, 0
525355201, 10.61, 6.51e-08, 3.61e-08, 2.36, 0.41, 1e-08, 0
526564801, 2.94, 5.5e-08, 3.45e-08, 4.18, 4.79, 1e-08, 102
528379201, 2.84, 4.48e-08, 3.38e-08, 3.31, 5.73, 1e-08, 102
530193601, 1.95, 4.55e-08, 3.67e-08, 3.7, 6.33, 1e-08, 102
532612801, 6.23, 5e-08, 2.83e-08, 2.51, 0.41, 1e-08, 0
534427201, 2.36, 3.31e-08, 2.76e-08, 2.42, 0.52, 1e-08, 0
535032001, 1.51, 2.29e-08, 3.41e-08, 2.63, 1.19, 1e-08, 0
535636801, 3.42, 1.94e-08, 1.95e-08, 2.15, 0.58, 1e-08, 0
536846401, 6.56, 6.12e-08, 3.32e-08, 3.01, 0.71, 1e-08, 0
537451201, 6.04, 3.76e-08, 2.99e-08, 2.35, 0.52, 1e-08, 0
538660801, 2.77, 1.45e-08, 2.31e-08, 2.18, 0.81, 1e-08, 0
541684801, 9.15, 4.89e-08, 2.98e-08, 2.42, 0.44, 1e-08, 0
542289601, 1.14, 3.58e-08, 3.73e-08, 3.92, 1.23, 1e-08, 0
547732801, 2.57, 4.05e-08, 3.11e-08, 3.37, 1.08, 1e-08, 0
549547201, 1.21, 7.38e-09, 1.05e-08, 2.03, 0.68, 1e-08, 0
551361601, 6.43, 2.22e-08, 1.37e-08, 2.13, 0.36, 1e-08, 0
552571201, 2.82, 3.63e-08, 3.83e-08, 2.58, 0.93, 1e-08, 0
553176001, 10.0, 7.33e-09, 6.47e-09, 1.45, 0.37, 1e-08, 0
553780801, 11.39, 5.19e-08, 2.25e-08, 2.68, 0.41, 1e-08, 0
554990401, 5.28, 2.32e-08, 1.58e-08, 2.13, 0.38, 1e-08, 0
555595201, 4.25, 2.4e-08, 1.64e-08, 2.42, 0.5, 1e-08, 0
556804801, 1.47, 3.91e-08, 3.63e-08, 3.68, 1.58, 1e-08, 0
558014401, 16.27, 1.01e-07, 4.62e-08, 2.44, 0.39, 1e-08, 0
559828801, 4.39, 2.7e-08, 1.72e-08, 2.53, 0.48, 1e-08, 0
561038401, 1.72, 3.45e-08, 4.75e-08, 1.24, 0.68, 1e-08, 0
562248001, 6.16, 1.89e-08, 1.88e-08, 2.09, 0.51, 1e-08, 0
562852801, 1.41, 3.93e-08, 4.06e-07, 8.02, 5.29, 1e-08, 102
563457601, 6.69, 3.48e-08, 3.3e-08, 2.02, 0.44, 1e-08, 0
564667201, 36.93, 5.74e-08, 1.85e-08, 2.19, 0.21, 1e-08, 0
565272001, 1.84, 2.73e-08, 3.22e-08, 2.6, 1.32, 1e-08, 0
566481601, 4.12, 3.41e-08, 2.3e-08, 2.58, 0.49, 1e-08, 0
567086401, 22.4, 7.04e-08, 2.6e-08, 2.28, 0.24, 1e-08, 0
567691201, 7.47, 3.24e-08, 1.93e-08, 2.11, 0.36, 1e-08, 0
568296001, 5.9, 2.6e-08, 1.92e-08, 2.22, 0.48, 1e-08, 0
570110401, 8.33, 3.91e-08, 2.6e-08, 2.31, 0.46, 1e-08, 0
571320001, 3.19, 2.16e-08, 1.92e-08, 2.42, 0.61, 1e-08, 0
572529601, 1.16, 2.47e-08, 2.87e-08, 3.0, 1.1, 1e-08, 0
573739201, 6.55, 6e-08, 3.64e-07, 8.23, 3.11, 1e-08, 102
574344001, 2.12, 8.34e-09, 1.22e-08, 1.73, 0.62, 1e-08, 0
574948801, 3.26, 5.61e-08, 5.5e-08, 3.22, 2.4, 1e-08, 0
576158401, 1.48, 4.23e-08, 1.05e-06, 4.9, 6.65, 1e-08, 102
578577601, 3.41, 2.42e-08, 1.76e-08, 2.18, 0.42, 1e-08, 0
580392001, 9.12, 2.63e-08, 1.89e-08, 1.81, 0.35, 1e-08, 0
580996801, 12.82, 2.94e-08, 1.85e-08, 2.01, 0.35, 1e-08, 0
581601601, 1.4, 1.62e-08, 1.79e-08, 2.37, 0.58, 1e-08, 0
582206401, 1.16, 3.08e-08, 3.23e-08, 2.82, 0.86, 1e-08, 0
584625601, 4.89, 6.57e-08, 3.74e-08, 3.62, 4.1, 1e-08, 102
585230401, 3.35, 3.11e-08, 2.01e-08, 2.81, 0.62, 1e-08, 0
586440001, 3.27, 7.8e-09, 1.2e-08, 1.71, 0.71, 1e-08, 0
587044801, 6.48, 1.12e-08, 1.28e-08, 1.7, 0.55, 1e-08, 0
588254401, 2.35, 2.25e-08, 2.35e-08, 2.34, 0.68, 1e-08, 0
588859201, 4.82, 5.23e-08, 3.36e-08, 2.86, 1.21, 1e-08, 0
589464001, 1.48, 2.19e-08, 2.75e-08, 2.87, 1.21, 1e-08, 0
590068801, 4.42, 6.23e-08, 4.59e-07, 6.31, 1.89, 1e-08, 0
593697601, 3.01, 5.96e-08, 3.91e-08, 2.85, 0.67, 1e-08, 0
594907201, 5.4, 5.59e-08, 4.71e-08, 2.36, 0.51, 1e-08, 0
595512001, 2.92, 6.95e-08, 5.14e-08, 2.9, 0.83, 1e-08, 0
596116801, 11.81, 9.25e-08, 4.45e-08, 2.44, 0.48, 1e-08, 0
596721601, 10.89, 4.89e-08, 2.38e-08, 2.35, 0.38, 1e-08, 0
597326401, 10.65, 8.28e-08, 3.6e-08, 2.71, 0.43, 1e-08, 0
597931201, 5.86, 6.76e-08, 4.55e-08, 2.77, 1.22, 1e-08, 0
598536001, 6.18, 3.28e-08, 2.77e-08, 2.35, 0.52, 1e-08, 0
599140801, 10.55, 2.33e-08, 1.65e-08, 1.91, 0.37, 1e-08, 0
599745601, 7.83, 6.14e-08, 2.72e-08, 2.89, 0.63, 1e-08, 0
600350401, 2.71, 2.99e-08, 2.44e-08, 2.33, 0.55, 1e-08, 0
601560001, 3.01, 4.85e-08, 3.2e-08, 3.56, 1.41, 1e-08, 0
602164801, 1.78, 5.45e-09, 8.93e-09, 1.66, 0.65, 1e-08, 0
602769601, 7.6, 7.54e-08, 2.88e-08, 4.24, 3.1, 1e-08, 102
603374401, 4.9, 8.22e-09, 8.59e-09, 1.84, 0.49, 1e-08, 0
603979201, 1.46, 1.24e-08, 1.59e-08, 2.17, 0.65, 1e-08, 0
604584001, 7.32, 3.19e-08, 2.18e-08, 2.1, 0.41, 1e-08, 0
605188801, 1.6, 2.93e-08, 8.05e-08, 2.91, 9.29, 1e-08, 102
605793601, 3.35, 3.93e-08, 2.6e-08, 2.64, 0.64, 1e-08, 0
610027201, 2.31, 5.7e-08, 4.13e-08, 3.54, 6.11, 1e-08, 102
610632001, 3.12, 3.82e-08, 2.78e-08, 2.44, 0.52, 1e-08, 0
611236801, 2.05, 3.34e-08, 4.96e-08, 2.61, 1.17, 1e-08, 0
611841601, 8.23, 1.33e-08, 1.31e-08, 1.71, 0.45, 1e-08, 0
612446401, 3.64, 4.52e-08, 3.32e-08, 2.63, 0.54, 1e-08, 0
613051201, 9.79, 3.7e-08, 2.01e-08, 2.08, 0.31, 1e-08, 0
613656001, 3.38, 2.43e-08, 1.79e-08, 2.24, 0.44, 1e-08, 0
614865601, 15.79, 7.29e-08, 3.3e-08, 2.35, 0.34, 1e-08, 0
615470401, 3.34, 2.78e-08, 2.27e-08, 2.29, 0.52, 1e-08, 0
616075201, 2.59, 6.37e-09, 8.35e-09, 1.75, 0.64, 1e-08, 0
616680001, 26.94, 3.64e-08, 1.65e-08, 1.9, 0.24, 1e-08, 0
617284801, 5.92, 9.46e-09, 7.73e-09, 1.74, 0.38, 1e-08, 0
617889601, 4.65, 2.45e-08, 1.75e-08, 2.35, 0.46, 1e-08, 0
