timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291816001, 1.88, 6.19e-08, 5.31e-08, 2.82, 1.48, 1e-08, 0
293630401, 1.32, 4.89e-08, 5.63e-08, 2.95, 2.16, 1e-08, 0
294408001, 8.84, 8.61e-08, 5.2e-08, 2.51, 0.47, 1e-08, 0
294667201, 2.37, 7.21e-08, 5.59e-08, 2.96, 1.71, 1e-08, 0
296481601, 25.46, 2.23e-07, 6.8e-08, 2.97, 0.43, 1e-08, 0
298036801, 9.55, 7.66e-08, 4.56e-08, 1.96, 0.35, 1e-08, 0
298814401, 1.35, 3.12e-08, 3.56e-08, 2.45, 0.79, 1e-08, 0
299073601, 10.44, 2.1e-08, 1.94e-08, 1.63, 0.44, 1e-08, 0
299332801, 3.43, 4.73e-08, 3.81e-08, 2.19, 0.54, 1e-08, 0
300369601, 1.44, 2.02e-08, 4.19e-08, 2.15, 1.14, 1e-08, 0
301924801, 2.21, 9.69e-09, 1.43e-08, 1.64, 0.7, 1e-08, 0
303480001, 4.9, 1.03e-07, 6.12e-08, 3.12, 0.97, 1e-08, 0
303998401, 3.37, 1.79e-08, 1.91e-08, 1.71, 0.52, 1e-08, 0
306072001, 5.61, 4.09e-08, 3.3e-08, 2.15, 0.51, 1e-08, 0
307108801, 7.99, 1.22e-07, 6.99e-08, 2.75, 0.59, 1e-08, 0
307368001, 1.95, 4.06e-08, 3.89e-08, 2.32, 0.63, 1e-08, 0
310996801, 1.56, 2.91e-08, 4.73e-08, 2.31, 1, 1e-08, 0
312292801, 4.7, 6.63e-08, 5.58e-08, 2.87, 1.13, 1e-08, 0
314107201, 4.31, 8.28e-08, 6e-08, 2.57, 0.87, 1e-08, 0
314366401, 2.93, 4.56e-08, 4.53e-08, 2.42, 0.69, 1e-08, 0
315403201, 1.91, 7.29e-08, 6.74e-08, 2.94, 1.17, 1e-08, 0
318254401, 1.56, 8.14e-09, 1.19e-08, 1.73, 0.71, 1e-08, 0
319550401, 1.57, 6.31e-08, 6.01e-07, 5.53, 2.51, 1e-08, 0
321364801, 4.0, 4.22e-08, 3.3e-08, 2.11, 0.53, 1e-08, 0
322142401, 1.24, 1.22e-08, 1.59e-08, 1.77, 0.62, 1e-08, 0
322660801, 3.35, 3.73e-08, 2.91e-08, 2.19, 0.47, 1e-08, 0
323179201, 3.49, 1.2e-08, 1.6e-08, 1.62, 0.61, 1e-08, 0
327326401, 9.47, 9.7e-08, 5.7e-08, 2.59, 0.59, 1e-08, 0
327844801, 1.41, 4.64e-08, 1.15e-07, 2.77, 4.38, 1e-08, 0
328363201, 1.32, 4.77e-08, 4.67e-08, 8.12, 0.5, 1e-08, 0
328622401, 2.65, 5.38e-09, 7.72e-09, 1.46, 0.69, 1e-08, 0
329918401, 1.85, 4.02e-08, 4.06e-08, 2.56, 0.86, 1e-08, 0
330436801, 1.16, 1.42e-08, 1.86e-08, 1.86, 0.65, 1e-08, 0
331214401, 1.31, 3.99e-08, 4.2e-08, 2.67, 1.07, 1e-08, 0
332769601, 1.54, 5.23e-08, 4.99e-08, 2.7, 0.73, 1e-08, 0
334324801, 1.26, 5.92e-08, 6.1e-08, 3.81, 1.84, 1e-08, 0
335880001, 5.25, 1.06e-07, 6.38e-08, 2.65, 0.64, 1e-08, 0
336657601, 2.96, 1.34e-07, 9.68e-08, 3.4, 1.25, 1e-08, 0
336916801, 3.58, 5.69e-08, 7.18e-08, 2.25, 0.83, 1e-08, 0
338472001, 1.07, 3.34e-08, 3.79e-08, 2.72, 1.3, 1e-08, 0
340545601, 2.65, 5.33e-08, 4.15e-08, 2.4, 0.62, 1e-08, 0
342619201, 8.86, 4.79e-08, 3.62e-08, 2.07, 0.44, 1e-08, 0
343137601, 1.22, 9.28e-09, 1.65e-08, 1.85, 0.87, 1e-08, 0
344433601, 3.43, 7.91e-08, 6.06e-07, 7.94, 1.95, 1e-08, 0
344952001, 1.44, 5.54e-08, 5.85e-08, 3.52, 4.98, 1e-08, 0
345470401, 3.85, 9.04e-08, 5.78e-08, 3.18, 1.24, 1e-08, 0
346507201, 4.22, 6.74e-08, 8.96e-08, 2.4, 0.99, 1e-08, 0
346766401, 7.38, 1.47e-07, 6.98e-08, 3.33, 1.35, 1e-08, 0
347284801, 2.08, 5.84e-08, 5.34e-08, 2.89, 1.18, 1e-08, 0
347544001, 3.32, 2.35e-08, 2.31e-08, 2.06, 0.6, 1e-08, 0
348062401, 5.74, 9.32e-08, 5.78e-08, 3.09, 0.91, 1e-08, 0
348580801, 3.57, 7.24e-08, 4.95e-08, 2.88, 0.82, 1e-08, 0
350654401, 4.62, 1.04e-07, 6.1e-08, 8.51, 0.3, 1e-08, 0
350913601, 4.29, 1.19e-07, 7.1e-08, 8.57, 0.31, 1e-08, 0
358171201, 14.14, 1.13e-07, 5.41e-08, 2.42, 0.4, 1e-08, 0
361800001, 1.24, 1.81e-08, 2.47e-08, 1.96, 0.66, 1e-08, 0
362059201, 4.37, 9.43e-08, 5.99e-08, 2.99, 0.79, 1e-08, 0
366984001, 3.03, 7.09e-09, 7.92e-09, 1.16, 0.54, 1e-08, 0
367243201, 6.58, 4.88e-08, 3.51e-08, 2.01, 0.43, 1e-08, 0
368020801, 1.11, 1.93e-08, 2.57e-08, 1.86, 0.72, 1e-08, 0
368280001, 4.88, 3.1e-08, 3.12e-08, 1.9, 0.49, 1e-08, 0
373723201, 2.11, 8.75e-09, 1.71e-08, 1.67, 0.96, 1e-08, 0
374500801, 3.96, 9.6e-08, 5.91e-08, 3.63, 1.86, 1e-08, 0
375537601, 2.72, 5.37e-08, 6.63e-08, 2.98, 1.76, 1e-08, 0
376574401, 2.09, 5.77e-09, 8.52e-09, 1.56, 0.73, 1e-08, 0
377092801, 1.05, 3.58e-08, 3.91e-08, 2.86, 1.42, 1e-08, 0
377352001, 1.21, 5.98e-09, 1.2e-08, 1.5, 0.88, 1e-08, 0
377611201, 1.29, 4.79e-08, 4.31e-07, 6.57, 2.32, 1e-08, 0
378388801, 3.3, 3.96e-08, 3.65e-08, 1.99, 0.49, 1e-08, 0
379425601, 2.02, 1.24e-08, 1.84e-08, 1.7, 0.66, 1e-08, 0
379684801, 7.5, 7.15e-08, 5.33e-08, 2.48, 0.58, 1e-08, 0
380203201, 5.18, 5.58e-08, 4.27e-08, 2.29, 0.54, 1e-08, 0
381758401, 6.33, 2.72e-08, 2.52e-08, 1.76, 0.49, 1e-08, 0
384350401, 2.27, 6.03e-08, 5.77e-08, 2.86, 1.13, 1e-08, 0
384868801, 5.61, 2.28e-08, 2.22e-08, 1.9, 0.56, 1e-08, 0
385905601, 10.66, 2.4e-08, 2.3e-08, 1.62, 0.43, 1e-08, 0
386424001, 8.15, 4.93e-08, 3.49e-08, 2.08, 0.43, 1e-08, 0
386683201, 2.03, 5.26e-08, 4.84e-08, 2.76, 0.94, 1e-08, 0
387720001, 2.3, 6.36e-08, 5.62e-08, 3.03, 1.28, 1e-08, 0
387979201, 2.59, 6.88e-08, 5.41e-08, 2.46, 0.61, 1e-08, 0
388497601, 3.09, 2.74e-08, 3.56e-08, 1.96, 0.71, 1e-08, 0
389016001, 1.97, 7e-09, 1.02e-08, 1.47, 0.63, 1e-08, 0
391089601, 5.69, 1.56e-08, 1.59e-08, 1.76, 0.55, 1e-08, 0
392904001, 2.97, 1.18e-07, 6.72e-07, 5.0, 1.52, 1e-08, 0
394459201, 8.41, 6.09e-09, 7.1e-09, 1.08, 0.58, 1e-08, 0
394718401, 1.0, 3.09e-08, 3.68e-08, 2.64, 0.91, 1e-08, 0
396014401, 3.16, 1.68e-08, 1.64e-08, 1.76, 0.5, 1e-08, 0
396273601, 11.26, 1.52e-07, 6.09e-08, 2.73, 0.46, 1e-08, 0
397051201, 3.37, 4.62e-08, 4.27e-08, 2.27, 0.7, 1e-08, 0
402235201, 1.43, 2.54e-08, 3.59e-08, 2.48, 1.02, 1e-08, 0
403012801, 4.79, 9.09e-08, 5.19e-08, 3.13, 1.01, 1e-08, 0
404827201, 2.43, 5.5e-08, 4.38e-08, 2.38, 0.62, 1e-08, 0
406382401, 3.33, 8.94e-08, 6.04e-08, 3.31, 1.93, 1e-08, 0
406641601, 1.98, 1.27e-08, 2.03e-08, 1.91, 0.92, 1e-08, 0
408715201, 6.82, 1.73e-07, 1.07e-07, 2.28, 0.49, 1e-08, 0
408974401, 1.95, 1.74e-07, 1.9e-07, 2.39, 0.85, 1e-08, 0
409492801, 1.92, 2.92e-08, 3.49e-08, 1.88, 0.6, 1e-08, 0
410788801, 3.56, 8.37e-08, 7.74e-08, 2.49, 0.67, 1e-08, 0
412603201, 2.26, 4.48e-09, 6.71e-09, 1.49, 0.64, 1e-08, 0
412862401, 1.1, 8.53e-09, 1.47e-08, 2.1, 0.91, 1e-08, 0
417009601, 11.72, 3.72e-08, 3.56e-08, 1.42, 0.51, 1e-08, 0
418305601, 2.89, 3.46e-08, 2.98e-08, 2.03, 0.5, 1e-08, 0
418564801, 1.19, 2.72e-08, 3.43e-08, 2.19, 0.72, 1e-08, 0
419601601, 1.19, 6.09e-08, 6.59e-08, 2.53, 0.71, 1e-08, 0
421156801, 1.64, 4.67e-08, 4.86e-08, 2.61, 0.97, 1e-08, 0
421416001, 2.24, 7.46e-08, 5.85e-08, 3.31, 1.04, 1e-08, 0
424785601, 4.52, 6.06e-08, 4.95e-08, 2.21, 0.5, 1e-08, 0
425304001, 1.32, 3.49e-08, 3.96e-08, 2.42, 0.83, 1e-08, 0
426600001, 1.29, 2.22e-08, 3.01e-08, 1.99, 0.79, 1e-08, 0
427377601, 1.45, 1.9e-08, 2.45e-08, 1.86, 0.69, 1e-08, 0
428932801, 1.26, 3.2e-08, 4.12e-08, 1.94, 0.72, 1e-08, 0
429451201, 2.92, 1.1e-07, 8.11e-08, 3.41, 2.49, 1e-08, 0
432043201, 5.14, 3.03e-08, 2.9e-08, 1.79, 0.48, 1e-08, 0
432820801, 1.04, 4.01e-08, 5.09e-08, 2.29, 0.91, 1e-08, 0
434116801, 12.4, 1.68e-07, 7.72e-08, 2.53, 0.43, 1e-08, 0
435412801, 10.82, 3.45e-07, 1.53e-07, 2.85, 0.55, 1e-08, 0
435672001, 4.79, 3.3e-08, 3.32e-08, 1.61, 0.55, 1e-08, 0
436190401, 2.12, 1.18e-08, 1.4e-08, 1.55, 0.57, 1e-08, 0
436449601, 1.62, 1.93e-08, 2.44e-08, 2.16, 0.79, 1e-08, 0
439819201, 1.55, 5.68e-09, 7.62e-09, 1.43, 0.58, 1e-08, 0
441374401, 4.14, 5.83e-08, 4.07e-08, 2.42, 0.6, 1e-08, 0
441892801, 6.4, 7.53e-09, 1.07e-08, 1.4, 0.63, 1e-08, 0
444225601, 3.44, 7.31e-09, 9.6e-09, 1.54, 0.62, 1e-08, 0
445003201, 1.46, 2.4e-08, 2.97e-08, 1.99, 0.68, 1e-08, 0
446817601, 1.7, 5.35e-08, 4.86e-08, 2.46, 0.65, 1e-08, 0
448113601, 1.58, 5.07e-08, 4.78e-08, 2.72, 0.8, 1e-08, 0
449668801, 11.45, 2.56e-07, 1.13e-07, 3.28, 0.83, 1e-08, 0
449928001, 1.3, 4.13e-08, 4.59e-08, 2.46, 0.81, 1e-08, 0
450187201, 4.75, 6.71e-08, 4.8e-08, 2.43, 0.56, 1e-08, 0
451483201, 5.36, 1.02e-07, 6.1e-08, 3.0, 1.05, 1e-08, 0
452520001, 1.54, 6.23e-08, 5.22e-07, 5.81, 2.19, 1e-08, 0
452779201, 2.91, 8.04e-09, 1.27e-08, 1.6, 0.73, 1e-08, 0
453038401, 2.25, 4.39e-08, 3.96e-08, 2.53, 0.79, 1e-08, 0
455112001, 2.51, 6.75e-08, 5.33e-08, 3.22, 0.98, 1e-08, 0
456667201, 3.69, 1.27e-07, 7.99e-08, 3.81, 3.17, 1e-08, 0
457185601, 1.11, 2.16e-08, 2.82e-08, 2.14, 0.67, 1e-08, 0
457444801, 1.01, 1.62e-08, 2.75e-08, 2.34, 1.04, 1e-08, 0
458740801, 5.42, 1.06e-07, 6.78e-08, 2.74, 0.72, 1e-08, 0
459518401, 4.77, 9.61e-08, 5.49e-08, 3.09, 0.86, 1e-08, 0
460036801, 13.63, 1.89e-08, 2.01e-08, 1.54, 0.48, 1e-08, 0
460555201, 1.72, 3.34e-08, 1.05e-07, 2.32, 2.13, 1e-08, 0
461073601, 2.7, 7.82e-09, 1.14e-08, 1.47, 0.63, 1e-08, 0
461332801, 8.81, 1.04e-07, 5.99e-08, 2.5, 0.47, 1e-08, 0
461851201, 3.81, 7.17e-08, 5.31e-08, 2.43, 0.61, 1e-08, 0
462110401, 10.77, 3.8e-08, 2.47e-08, 1.74, 0.32, 1e-08, 0
462369601, 7.59, 1.79e-08, 1.38e-08, 1.58, 0.4, 1e-08, 0
462888001, 1.33, 1.87e-08, 3.45e-08, 2.12, 1.09, 1e-08, 0
463147201, 7.31, 2.09e-08, 1.72e-08, 1.54, 0.38, 1e-08, 0
464443201, 1.27, 4.83e-08, 5.26e-08, 2.95, 1.09, 1e-08, 0
464702401, 1.96, 4.72e-08, 4.41e-08, 2.7, 0.86, 1e-08, 0
464961601, 4.91, 1.49e-08, 1.66e-08, 1.62, 0.56, 1e-08, 0
465220801, 5.93, 1e-07, 5.61e-08, 2.79, 0.54, 1e-08, 0
467553601, 6.59, 6.1e-08, 4.21e-08, 2.24, 0.49, 1e-08, 0
468072001, 3.39, 2.32e-08, 2.44e-08, 1.87, 0.55, 1e-08, 0
469368001, 3.27, 1.67e-08, 1.64e-08, 1.7, 0.5, 1e-08, 0
469886401, 12.85, 1.65e-07, 6.62e-08, 2.96, 0.51, 1e-08, 0
472219201, 1.85, 3.99e-08, 3.96e-08, 2.18, 0.8, 1e-08, 0
476107201, 3.21, 1.32e-08, 1.74e-08, 1.78, 0.63, 1e-08, 0
476625601, 2.54, 3.78e-08, 3.12e-08, 2.4, 0.67, 1e-08, 0
477662401, 2.22, 3.49e-08, 3.41e-08, 2.53, 0.8, 1e-08, 0
478180801, 7.34, 4.17e-08, 3.35e-08, 2.06, 0.49, 1e-08, 0
479217601, 1.11, 5.8e-08, 6.58e-08, 3.44, 1.32, 1e-08, 0
479476801, 8.55, 1.5e-07, 7.63e-08, 3.22, 1.16, 1e-08, 0
479995201, 5.12, 6.23e-08, 4.57e-08, 2.24, 0.49, 1e-08, 0
480772801, 7.12, 3.29e-08, 3.38e-08, 2.02, 0.52, 1e-08, 0
481032001, 4.2, 6.3e-08, 4.38e-08, 2.42, 0.52, 1e-08, 0
481809601, 5.45, 7.72e-08, 5.19e-08, 2.68, 0.66, 1e-08, 0
482068801, 3.64, 5.58e-08, 4.31e-08, 2.46, 0.64, 1e-08, 0
482328001, 4.79, 2.3e-08, 2.28e-08, 1.66, 0.43, 1e-08, 0
482587201, 5.01, 5.19e-08, 3.79e-08, 2.37, 0.57, 1e-08, 0
483364801, 2.86, 2.51e-08, 3.89e-08, 2.21, 0.91, 1e-08, 0
484142401, 2.68, 4.82e-09, 7.57e-09, 1.17, 0.74, 1e-08, 0
484660801, 4.15, 1.24e-08, 1.58e-08, 1.85, 0.63, 1e-08, 0
484920001, 26.07, 1.22e-07, 4.79e-08, 2.21, 0.3, 1e-08, 0
485438401, 10.01, 3.35e-08, 2.41e-08, 1.86, 0.4, 1e-08, 0
485697601, 12.14, 9.65e-08, 4.63e-08, 2.3, 0.35, 1e-08, 0
486216001, 7.64, 5.43e-08, 3.91e-08, 1.95, 0.43, 1e-08, 0
486993601, 6.71, 1.17e-08, 1.79e-08, 1.5, 0.67, 1e-08, 0
488030401, 5.45, 1.65e-07, 9.2e-08, 3.52, 1.63, 1e-08, 0
488548801, 3.55, 3.33e-08, 2.91e-08, 1.93, 0.47, 1e-08, 0
488808001, 4.28, 1.13e-08, 1.39e-08, 1.47, 0.54, 1e-08, 0
489067201, 3.67, 4.51e-08, 3.93e-08, 2.39, 0.6, 1e-08, 0
489326401, 30.43, 5.74e-08, 3.03e-08, 1.7, 0.27, 1e-08, 0
489585601, 1.81, 2.89e-08, 3.71e-08, 2.01, 0.73, 1e-08, 0
489844801, 1.05, 2.44e-08, 3.23e-08, 2.41, 0.88, 1e-08, 0
490622401, 6.45, 5.53e-09, 5.79e-09, 0.6, 0.75, 1e-08, 0
491400001, 4.09, 2.62e-08, 2.85e-08, 1.97, 0.57, 1e-08, 0
491659201, 2.47, 6.12e-08, 5.29e-08, 3.02, 1.17, 1e-08, 0
492436801, 2.73, 7.48e-08, 5.93e-08, 2.92, 0.76, 1e-08, 0
492696001, 5.54, 1.16e-07, 6.01e-08, 8.56, 0.27, 1e-08, 0
493473601, 8.73, 6.78e-09, 9.5e-09, 1.21, 0.65, 1e-08, 0
494510401, 19.1, 4.94e-08, 2.98e-08, 1.84, 0.34, 1e-08, 0
494769601, 6.95, 1.02e-07, 5.19e-08, 2.77, 0.69, 1e-08, 0
495806401, 1.08, 1.41e-08, 2.37e-08, 1.91, 0.82, 1e-08, 0
496584001, 5.15, 8.07e-08, 4.82e-08, 2.58, 0.6, 1e-08, 0
496843201, 3.61, 9.74e-08, 6.35e-08, 3.34, 1.87, 1e-08, 0
497102401, 3.73, 2.46e-08, 2.21e-08, 1.6, 0.43, 1e-08, 0
497361601, 2.14, 6.86e-09, 9.63e-09, 1.5, 0.63, 1e-08, 0
497620801, 2.57, 6.2e-08, 5.3e-08, 2.7, 0.75, 1e-08, 0
498657601, 2.47, 2.39e-08, 2.76e-08, 1.93, 0.59, 1e-08, 0
500472001, 3.75, 9.09e-08, 6.61e-08, 3.01, 1.01, 1e-08, 0
500731201, 4.4, 9.2e-08, 6.2e-08, 2.81, 0.72, 1e-08, 0
501249601, 6.29, 8.15e-08, 5.53e-08, 2.53, 0.62, 1e-08, 0
501508801, 10.8, 3.55e-09, 4.05e-09, 0.66, 0.85, 1e-08, 0
502027201, 1.62, 6.02e-09, 8.9e-09, 1.42, 0.66, 1e-08, 0
502286401, 12.69, 4.63e-08, 4.17e-08, 1.81, 0.46, 1e-08, 0
503064001, 10.43, 8.67e-08, 4.64e-08, 2.27, 0.43, 1e-08, 0
503323201, 13.57, 7.44e-08, 4.14e-08, 2.2, 0.38, 1e-08, 0
503841601, 3.62, 1.09e-08, 1.2e-08, 1.76, 0.55, 1e-08, 0
504100801, 5.86, 2.51e-08, 2.56e-08, 1.97, 0.58, 1e-08, 0
504619201, 5.69, 2.68e-08, 2.93e-08, 1.93, 0.63, 1e-08, 0
505137601, 2.87, 1.25e-08, 1.51e-08, 1.5, 0.55, 1e-08, 0
505396801, 1.2, 4.43e-09, 7.06e-09, 1.38, 0.7, 1e-08, 0
505915201, 1.07, 2.3e-08, 3.53e-08, 2.25, 0.87, 1e-08, 0
506692801, 1.25, 4.04e-08, 4.7e-08, 2.48, 0.85, 1e-08, 0
507211201, 1.14, 4.66e-08, 4.97e-08, 3.08, 1.97, 1e-08, 0
507470401, 3.47, 8.16e-08, 5.73e-08, 2.98, 1.07, 1e-08, 0
508248001, 4.49, 1.55e-08, 2.73e-08, 1.77, 0.84, 1e-08, 0
509544001, 12.46, 4.89e-08, 3.61e-08, 1.84, 0.39, 1e-08, 0
510062401, 14.03, 8.38e-08, 4.22e-08, 2.01, 0.31, 1e-08, 0
510580801, 19.55, 1.32e-07, 5.91e-08, 2.49, 0.4, 1e-08, 0
510840001, 34.36, 1.11e-07, 4.68e-08, 1.92, 0.25, 1e-08, 0
511099201, 5.47, 2.48e-08, 3.71e-08, 1.93, 0.74, 1e-08, 0
511358401, 3.67, 9.91e-09, 1.15e-08, 1.46, 0.54, 1e-08, 0
511617601, 3.6, 1.88e-08, 2.18e-08, 1.59, 0.71, 1e-08, 0
511876801, 6.54, 8.02e-08, 5.09e-08, 2.33, 0.43, 1e-08, 0
512136001, 1.57, 5.06e-08, 4.76e-08, 2.52, 0.65, 1e-08, 0
512654401, 17.93, 1.34e-07, 5.71e-08, 2.41, 0.4, 1e-08, 0
512913601, 3.57, 5.66e-08, 4.34e-08, 2.59, 0.71, 1e-08, 0
513172801, 12.4, 1.38e-07, 6.42e-08, 2.57, 0.45, 1e-08, 0
513691201, 5.03, 1.02e-07, 6.53e-08, 2.91, 0.76, 1e-08, 0
514209601, 1.14, 2.23e-08, 3.05e-08, 2.27, 0.97, 1e-08, 0
514468801, 9.66, 9.89e-08, 5.01e-08, 2.5, 0.52, 1e-08, 0
514728001, 29.36, 1.27e-07, 4.99e-08, 2.12, 0.26, 1e-08, 0
514987201, 8.77, 7.18e-08, 4.33e-08, 2.15, 0.4, 1e-08, 0
515246401, 10.8, 9.97e-08, 6.14e-08, 2.5, 0.55, 1e-08, 0
515505601, 1.56, 3.07e-08, 3.73e-08, 2.29, 0.76, 1e-08, 0
515764801, 2.43, 3.6e-08, 3.23e-08, 2.18, 0.51, 1e-08, 0
516283201, 1.77, 6.59e-08, 5.81e-08, 3.14, 1.88, 1e-08, 0
516542401, 8.64, 1.47e-08, 2.16e-08, 1.57, 0.6, 1e-08, 0
517838401, 1.73, 6.11e-08, 5.4e-08, 3.14, 1.54, 1e-08, 0
518097601, 1.05, 4.52e-08, 5e-08, 3.13, 1.41, 1e-08, 0
518616001, 3.66, 2.77e-08, 3.01e-08, 1.98, 0.6, 1e-08, 0
519134401, 2.8, 6.72e-08, 4.68e-08, 3.01, 1.15, 1e-08, 0
519393601, 8.86, 1.66e-08, 1.62e-08, 1.57, 0.46, 1e-08, 0
519652801, 2.61, 5.93e-09, 8.75e-09, 1.32, 0.69, 1e-08, 0
519912001, 3.06, 2.49e-08, 2.68e-08, 2.07, 0.57, 1e-08, 0
520689601, 10.26, 7.47e-08, 6.15e-08, 2.14, 0.49, 1e-08, 0
520948801, 5.59, 5.23e-08, 3.64e-08, 2.24, 0.42, 1e-08, 0
521208001, 1.36, 5.46e-08, 5.33e-08, 3.36, 2.69, 1e-08, 0
521467201, 4.62, 2.59e-08, 2.82e-08, 1.76, 0.57, 1e-08, 0
521726401, 1.62, 4.65e-08, 5.14e-08, 2.95, 1.39, 1e-08, 0
522504001, 7.64, 9.88e-08, 5.2e-08, 2.66, 0.56, 1e-08, 0
524059201, 2.0, 5.45e-09, 8.66e-09, 1.39, 0.74, 1e-08, 0
524318401, 1.48, 3.76e-08, 3.94e-08, 2.5, 0.84, 1e-08, 0
525355201, 10.02, 1.04e-07, 6.38e-08, 2.35, 0.47, 1e-08, 0
525614401, 6.6, 6.17e-08, 4.32e-08, 2.03, 0.41, 1e-08, 0
