timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
520819201, 18.42, 2.66e-08, 1.29e-08, 2.21, 0.27, 1e-08, 0
526003201, 3.69, 2.64e-08, 3.36e-07, 7.48, 3.21, 1e-08, 0
528595201, 5.71, 3.35e-08, 1.66e-08, 3.22, 0.63, 1e-08, 0
533779201, 2.55, 1.83e-08, 1.38e-08, 2.69, 0.52, 1e-08, 0
536371201, 16.54, 3.42e-08, 1.43e-08, 2.53, 0.34, 1e-08, 0
541555201, 5.77, 2.68e-08, 1.72e-08, 2.77, 0.58, 1e-08, 0
546739201, 1.54, 1.86e-08, 1.81e-08, 3.21, 1.28, 1e-08, 0
551923201, 18.26, 1.75e-08, 8.92e-09, 1.89, 0.25, 1e-08, 0
554515201, 16.83, 2.51e-08, 9.2e-09, 2.33, 0.24, 1e-08, 0
557107201, 2.27, 1.12e-08, 1.1e-08, 2.46, 0.56, 1e-08, 0
559699201, 1.79, 1.01e-08, 8.82e-09, 2.65, 0.52, 1e-08, 0
562291201, 10.91, 1.8e-08, 1.42e-08, 2.08, 0.4, 1e-08, 0
564883201, 26.8, 3.26e-08, 1.15e-08, 2.26, 0.22, 1e-08, 0
567475201, 34.74, 3.86e-08, 1.06e-08, 2.31, 0.18, 1e-08, 0
570067201, 1.71, 3.66e-09, 5.36e-09, 2.04, 0.62, 1e-08, 0
572659201, 4.01, 2.13e-08, 1.27e-08, 3.1, 0.64, 1e-08, 0
575251201, 3.56, 2.23e-08, 1.73e-08, 2.81, 0.71, 1e-08, 0
577843201, 3.04, 1.33e-08, 1.01e-08, 2.19, 0.38, 1e-08, 0
580435201, 13.95, 1.42e-08, 7.62e-09, 1.97, 0.26, 1e-08, 0
585619201, 8.8, 2.74e-08, 1.26e-08, 2.8, 0.38, 1e-08, 0
588211201, 12.8, 2.42e-08, 1.27e-08, 2.38, 0.35, 1e-08, 0
590803201, 1.01, 1.61e-08, 1.73e-08, 4.02, 1.78, 1e-08, 0
593395201, 3.24, 2.35e-08, 1.54e-08, 2.71, 0.5, 1e-08, 0
595987201, 31.67, 6.22e-08, 1.77e-08, 2.48, 0.23, 1e-08, 0
598579201, 27.51, 4.2e-08, 1.41e-08, 2.42, 0.26, 1e-08, 0
601171201, 4.56, 1.83e-08, 1.25e-08, 2.47, 0.45, 1e-08, 0
603763201, 13.48, 1.65e-08, 8.62e-09, 2.17, 0.29, 1e-08, 0
606355201, 6.2, 3.48e-08, 1.67e-08, 3.04, 0.58, 1e-08, 0
611539201, 15.21, 3.12e-08, 1.5e-08, 2.37, 0.3, 1e-08, 0
614131201, 25.99, 3.27e-08, 1.05e-08, 2.17, 0.19, 1e-08, 0
616723201, 33.25, 1.75e-08, 6.9e-09, 1.96, 0.2, 1e-08, 0
619315201, 16.04, 3.46e-08, 1.39e-08, 2.44, 0.31, 1e-08, 0
621907201, 8.06, 2.46e-08, 1.47e-08, 2.54, 0.46, 1e-08, 0
624499201, 1.07, 8.92e-09, 1.14e-08, 2.45, 0.63, 1e-08, 0
627091201, 3.55, 8.99e-09, 9.5e-09, 2.02, 0.47, 1e-08, 0
629683201, 13.31, 2.01e-08, 1.12e-08, 2.18, 0.31, 1e-08, 0
632275201, 6.44, 3.54e-09, 4.68e-09, 1.83, 0.5, 1e-08, 0
634867201, 3.46, 2.49e-08, 1.51e-08, 3.73, 1.24, 1e-08, 0
637459201, 1.08, 2.08e-09, 4.17e-09, 1.85, 0.78, 1e-08, 0
640051201, 5.63, 2.77e-08, 1.7e-08, 2.67, 0.49, 1e-08, 0
642643201, 21.51, 2.65e-08, 1.35e-08, 2.19, 0.29, 1e-08, 0
645235201, 20.59, 2.79e-08, 1.21e-08, 2.29, 0.26, 1e-08, 0
647827201, 2.92, 1.63e-09, 4.04e-09, 1.61, 0.87, 1e-08, 0
650419201, 7.29, 1.64e-08, 8.99e-09, 2.26, 0.32, 1e-08, 0
653011201, 1.49, 5.97e-09, 9.64e-09, 2.23, 0.84, 1e-08, 0
658195201, 1.42, 2.78e-09, 4e-09, 1.75, 0.56, 1e-08, 0
660787201, 2.53, 1.65e-08, 1.47e-08, 2.77, 0.69, 1e-08, 0
663379201, 12.7, 2.26e-08, 1.13e-08, 2.31, 0.33, 1e-08, 0
665971201, 4.53, 1.55e-08, 1.05e-08, 2.5, 0.44, 1e-08, 0
668563201, 14.62, 1.65e-08, 1.08e-08, 2.09, 0.34, 1e-08, 0
671155201, 3.14, 1.39e-08, 1.13e-08, 2.35, 0.48, 1e-08, 0
673747201, 14.11, 4.38e-08, 1.67e-08, 2.66, 0.32, 1e-08, 0
676339201, 10.25, 3.34e-08, 1.53e-08, 2.86, 0.5, 1e-08, 0
681523201, 3.09, 1.7e-08, 1.22e-08, 2.83, 0.72, 1e-08, 0
684115201, 2.12, 2.83e-09, 4.22e-09, 1.87, 0.64, 1e-08, 0
686707201, 9.29, 4.37e-08, 1.88e-08, 2.85, 0.49, 1e-08, 0
689299201, 13.34, 3.47e-08, 1.42e-08, 2.43, 0.32, 1e-08, 0
691891201, 4.28, 2.16e-08, 1.25e-08, 2.62, 0.39, 1e-08, 0
694483201, 51.21, 5.36e-08, 1.31e-08, 2.48, 0.2, 1e-08, 0
697075201, 8.83, 1.4e-08, 1.11e-08, 2.23, 0.4, 1e-08, 0
699667201, 9.8, 2.11e-08, 1.11e-08, 2.35, 0.39, 1e-08, 0
702259201, 7.92, 2.95e-08, 1.51e-08, 2.52, 0.41, 1e-08, 0
704851201, 3.42, 3.21e-08, 2.17e-08, 4.96, 7.72, 1e-08, 0
707443201, 3.48, 2.57e-09, 3.74e-09, 1.72, 0.56, 1e-08, 0
710035201, 1.44, 4.23e-09, 5.58e-09, 2.1, 0.66, 1e-08, 0
712627201, 10.41, 2.17e-08, 1.07e-08, 2.51, 0.32, 1e-08, 0
720403201, 13.48, 2.17e-08, 1.34e-08, 2.24, 0.36, 1e-08, 0
728179201, 3.9, 1.89e-08, 1.2e-08, 2.84, 0.52, 1e-08, 0
730771201, 11.99, 9.47e-10, 1.26e-09, 1.21, 0.56, 1e-08, 0
