timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362059201, 9.39, 4.54e-08, 2.89e-08, 2.15, 0, 1e-08, 0
363614401, 4.12, 6e-08, 4.32e-08, 2.15, 0, 1e-08, 0
364910401, 2.13, 2.89e-08, 3.02e-08, 2.15, 0, 1e-08, 0
365428801, 1.16, 2.55e-08, 3.12e-08, 2.15, 0, 1e-08, 0
365947201, 7.19, 5.53e-08, 3.46e-08, 2.15, 0, 1e-08, 0
366724801, 4.74, 5.96e-08, 4.01e-08, 2.15, 0, 1e-08, 0
367243201, 3.74, 3.56e-08, 3.17e-08, 2.15, 0, 1e-08, 0
371908801, 3.0, 6.6e-08, 4.68e-08, 2.15, 0, 1e-08, 0
375537601, 8.05, 6.78e-08, 4e-08, 2.15, 0, 1e-08, 0
376056001, 3.28, 2.97e-08, 2.92e-08, 2.15, 0, 1e-08, 0
376833601, 5.86, 9.94e-08, 5.06e-08, 2.15, 0, 1e-08, 0
377092801, 1.7, 4.26e-08, 3.99e-08, 2.15, 0, 1e-08, 0
377611201, 5.7, 7e-08, 4.81e-08, 2.15, 0, 1e-08, 0
378648001, 2.85, 1.97e-08, 2.07e-08, 2.15, 0, 1e-08, 0
379425601, 3.64, 1.6e-08, 1.67e-08, 2.15, 0, 1e-08, 0
379684801, 2.12, 2.27e-08, 2.42e-08, 2.15, 0, 1e-08, 0
379944001, 5.24, 3.99e-08, 2.99e-08, 2.15, 0, 1e-08, 0
381499201, 1.19, 3.68e-08, 4.09e-08, 2.15, 0, 1e-08, 0
384609601, 1.22, 1.65e-08, 2.04e-08, 2.15, 0, 1e-08, 0
384868801, 3.94, 7.77e-08, 4.73e-08, 2.15, 0, 1e-08, 0
386942401, 4.53, 3.95e-08, 3.5e-08, 2.15, 0, 1e-08, 0
387720001, 13.63, 9.25e-08, 4.17e-08, 2.15, 0, 1e-08, 0
390312001, 1.06, 1.67e-08, 2.21e-08, 2.15, 0, 1e-08, 0
390830401, 1.5, 3.14e-08, 3.36e-08, 2.15, 0, 1e-08, 0
393681601, 1.03, 2.43e-08, 2.87e-08, 2.15, 0, 1e-08, 0
394459201, 2.99, 4.39e-08, 3.73e-08, 2.15, 0, 1e-08, 0
394718401, 3.17, 3.09e-08, 2.92e-08, 2.15, 0, 1e-08, 0
395755201, 2.58, 2.22e-08, 2.38e-08, 2.15, 0, 1e-08, 0
397569601, 3.53, 1.78e-08, 1.87e-08, 2.15, 0, 1e-08, 0
398088001, 6.55, 4.11e-08, 3.16e-08, 2.15, 0, 1e-08, 0
400680001, 1.69, 2.59e-08, 2.74e-08, 2.15, 0, 1e-08, 0
400939201, 3.3, 2.96e-08, 2.84e-08, 2.15, 0, 1e-08, 0
401198401, 2.75, 2.67e-08, 2.69e-08, 2.15, 0, 1e-08, 0
401457601, 8.51, 6.91e-08, 4.89e-08, 2.15, 0, 1e-08, 0
402235201, 4.76, 4.81e-08, 3.55e-08, 2.15, 0, 1e-08, 0
402494401, 1.53, 2.16e-08, 2.41e-08, 2.15, 0, 1e-08, 0
403790401, 1.19, 5.22e-08, 5.56e-08, 2.15, 0, 1e-08, 0
404827201, 1.98, 2.68e-08, 2.78e-08, 2.15, 0, 1e-08, 0
406382401, 2.35, 5.53e-08, 4.69e-08, 2.15, 0, 1e-08, 0
408196801, 3.01, 3.01e-08, 2.4e-08, 2.15, 0, 1e-08, 0
408456001, 2.38, 2.52e-08, 2.29e-08, 2.15, 0, 1e-08, 0
409492801, 5.11, 3.24e-08, 2.16e-08, 2.15, 0, 1e-08, 0
409752001, 3.28, 1.67e-08, 1.56e-08, 2.15, 0, 1e-08, 0
411566401, 1.64, 7.41e-09, 8.69e-09, 2.15, 0, 1e-08, 0
412084801, 4.71, 2.1e-08, 1.63e-08, 2.15, 0, 1e-08, 0
413640001, 4.25, 2.08e-08, 1.74e-08, 2.15, 0, 1e-08, 0
414676801, 6.18, 2.25e-08, 1.84e-08, 2.15, 0, 1e-08, 0
415195201, 3.81, 1.89e-07, 1.54e-07, 2.15, 0, 1e-08, 0
416232001, 2.47, 1.42e-08, 1.4e-08, 2.15, 0, 1e-08, 0
417528001, 1.18, 1.6e-08, 1.87e-08, 2.15, 0, 1e-08, 0
419860801, 3.28, 2.12e-08, 1.62e-08, 2.15, 0, 1e-08, 0
420638401, 2.01, 2.63e-08, 2.58e-08, 2.15, 0, 1e-08, 0
421156801, 1.4, 2.25e-08, 2.38e-08, 2.15, 0, 1e-08, 0
422193601, 3.66, 6.77e-08, 4.83e-08, 2.15, 0, 1e-08, 0
428414401, 2.38, 2.15e-08, 1.91e-08, 2.15, 0, 1e-08, 0
429451201, 1.32, 1.56e-08, 1.69e-08, 2.15, 0, 1e-08, 0
429969601, 1.95, 1.06e-08, 1.08e-08, 2.15, 0, 1e-08, 0
430747201, 1.12, 1.68e-08, 1.88e-08, 2.15, 0, 1e-08, 0
431524801, 1.52, 2.38e-08, 2.29e-08, 2.15, 0, 1e-08, 0
432561601, 2.25, 1.8e-08, 1.69e-08, 2.15, 0, 1e-08, 0
438523201, 1.81, 2.39e-08, 2.03e-08, 2.15, 0, 1e-08, 0
439560001, 3.18, 2.76e-08, 2.49e-08, 2.15, 0, 1e-08, 0
441633601, 8.42, 9.99e-08, 5.12e-08, 2.15, 0, 1e-08, 0
443448001, 3.44, 2.44e-08, 2.44e-08, 2.15, 0, 1e-08, 0
445780801, 8.37, 7.64e-08, 3.96e-08, 2.15, 0, 1e-08, 0
446558401, 1.33, 3.11e-08, 3.31e-08, 2.15, 0, 1e-08, 0
448113601, 3.53, 4.37e-08, 3.31e-08, 2.15, 0, 1e-08, 0
448372801, 8.26, 2.22e-08, 1.5e-08, 2.15, 0, 1e-08, 0
448891201, 1.38, 1.33e-08, 1.53e-08, 2.15, 0, 1e-08, 0
449668801, 1.46, 2.62e-08, 2.48e-08, 2.15, 0, 1e-08, 0
451742401, 1.91, 3.45e-08, 3.4e-08, 2.15, 0, 1e-08, 0
453038401, 6.47, 5.8e-08, 3.72e-08, 2.15, 0, 1e-08, 0
454593601, 1.29, 2.99e-08, 3.44e-08, 2.15, 0, 1e-08, 0
456408001, 4.87, 2.38e-08, 2.37e-08, 2.15, 0, 1e-08, 0
456926401, 1.07, 1.9e-08, 2.56e-08, 2.15, 0, 1e-08, 0
462628801, 3.89, 5.45e-08, 3.81e-08, 2.15, 0, 1e-08, 0
465220801, 1.14, 3.92e-08, 4.35e-08, 2.15, 0, 1e-08, 0
465480001, 4.26, 5.63e-08, 4.04e-08, 2.15, 0, 1e-08, 0
465739201, 1.56, 4.21e-08, 4.16e-08, 2.15, 0, 1e-08, 0
473256001, 2.13, 3.43e-08, 3.18e-08, 2.15, 0, 1e-08, 0
474811201, 2.7, 3.51e-08, 3.05e-08, 2.15, 0, 1e-08, 0
475329601, 1.21, 3.27e-08, 3.68e-08, 2.15, 0, 1e-08, 0
476625601, 2.29, 3.49e-08, 2.97e-08, 2.15, 0, 1e-08, 0
478440001, 1.13, 3.88e-08, 4.36e-08, 2.15, 0, 1e-08, 0
478699201, 16.13, 1.08e-07, 4.42e-08, 2.15, 0, 1e-08, 0
479736001, 9.88, 6.25e-08, 3.83e-08, 2.15, 0, 1e-08, 0
479995201, 1.62, 1.59e-08, 1.89e-08, 2.15, 0, 1e-08, 0
482328001, 2.64, 6.08e-08, 4.53e-08, 2.15, 0, 1e-08, 0
482846401, 2.18, 1.65e-08, 1.87e-08, 2.15, 0, 1e-08, 0
484920001, 1.42, 3.44e-08, 3.43e-08, 2.15, 0, 1e-08, 0
485179201, 3.39, 4.64e-08, 3.48e-08, 2.15, 0, 1e-08, 0
488548801, 4.53, 3.05e-08, 2.63e-08, 2.15, 0, 1e-08, 0
489067201, 7.29, 6.12e-08, 4.11e-08, 2.15, 0, 1e-08, 0
489585601, 2.27, 5.34e-08, 4.75e-08, 2.15, 0, 1e-08, 0
490881601, 1.02, 7.95e-09, 1.09e-08, 2.15, 0, 1e-08, 0
491400001, 3.93, 1.73e-08, 1.77e-08, 2.15, 0, 1e-08, 0
494510401, 1.06, 2.56e-08, 3e-08, 2.15, 0, 1e-08, 0
495028801, 1.41, 2.29e-08, 2.67e-08, 2.15, 0, 1e-08, 0
497102401, 1.75, 1.39e-08, 1.5e-08, 2.15, 0, 1e-08, 0
499176001, 2.07, 3.19e-08, 2.6e-08, 2.15, 0, 1e-08, 0
507729601, 3.16, 4.58e-08, 3.57e-08, 2.15, 0, 1e-08, 0
513172801, 5.83, 8.27e-08, 5.12e-08, 2.15, 0, 1e-08, 0
514728001, 2.34, 4.64e-08, 3.98e-08, 2.15, 0, 1e-08, 0
516542401, 1.38, 2.91e-08, 3.19e-08, 2.15, 0, 1e-08, 0
517060801, 1.03, 1.57e-08, 2.12e-08, 2.15, 0, 1e-08, 0
518356801, 2.72, 7.25e-08, 5.43e-08, 2.15, 0, 1e-08, 0
519652801, 5.82, 9.35e-08, 5.54e-08, 2.15, 0, 1e-08, 0
522244801, 4.53, 5.4e-08, 3.61e-08, 2.15, 0, 1e-08, 0
526392001, 3.69, 5.33e-08, 3.86e-08, 2.15, 0, 1e-08, 0
526651201, 3.24, 2.87e-08, 2.76e-08, 2.15, 0, 1e-08, 0
529761601, 9.23, 4.41e-08, 2.73e-08, 2.15, 0, 1e-08, 0
532872001, 1.0, NaN, NaN, 2.15, 0, 1e-08, 0
533649601, 1.03, 4.23e-08, 4.82e-08, 2.15, 0, 1e-08, 0
536500801, 1.21, 1.96e-08, 2.4e-08, 2.15, 0, 1e-08, 0
542980801, 2.06, 1.98e-07, 2.02e-07, 2.15, 0, 1e-08, 0
545054401, 1.52, 1.65e-08, 1.75e-08, 2.15, 0, 1e-08, 0
545572801, 3.29, 2.44e-08, 2.37e-08, 2.15, 0, 1e-08, 0
547387201, 3.62, 2.36e-08, 2.24e-08, 2.15, 0, 1e-08, 0
551275201, 7.52, 5.17e-08, 2.73e-08, 2.15, 0, 1e-08, 0
556718401, 5.89, 1.26e-07, 7.98e-08, 2.15, 0, 1e-08, 0
563457601, 2.83, 7.6e-08, 6.4e-08, 2.15, 0, 1e-08, 0
564494401, 4.42, 3.2e-08, 2.55e-08, 2.15, 0, 1e-08, 0
565012801, 2.26, 3.66e-08, 3.6e-08, 2.15, 0, 1e-08, 0
567086401, 1.45, 1.09e-08, 1.39e-08, 2.15, 0, 1e-08, 0
567604801, 12.27, 1.18e-07, 5.4e-08, 2.15, 0, 1e-08, 0
569937601, 2.44, 4.81e-08, 4e-08, 2.15, 0, 1e-08, 0
571492801, 2.16, 2.1e-08, 2.18e-08, 2.15, 0, 1e-08, 0
574603201, 6.62, 4.93e-08, 3.78e-08, 2.15, 0, 1e-08, 0
574862401, 3.14, 1.37e-08, 1.48e-08, 2.15, 0, 1e-08, 0
575640001, 1.17, 4.2e-08, 4.52e-08, 2.15, 0, 1e-08, 0
577972801, 3.37, 3.84e-08, 3.2e-08, 2.15, 0, 1e-08, 0
580046401, 2.49, 3.99e-08, 3.86e-08, 2.15, 0, 1e-08, 0
580305601, 2.74, 3.42e-08, 3.41e-08, 2.15, 0, 1e-08, 0
582379201, 1.63, 2.85e-08, 3.29e-08, 2.15, 0, 1e-08, 0
585748801, 2.33, 3.04e-08, 2.92e-08, 2.15, 0, 1e-08, 0
588340801, 3.24, 7e-08, 4.81e-08, 2.15, 0, 1e-08, 0
589636801, 1.54, 4.04e-08, 3.77e-08, 2.15, 0, 1e-08, 0
591451201, 2.32, 2.11e-08, 2.17e-08, 2.15, 0, 1e-08, 0
592228801, 2.18, 4.52e-08, 4.14e-08, 2.15, 0, 1e-08, 0
593524801, 2.1, 3.15e-08, 3.23e-08, 2.15, 0, 1e-08, 0
595339201, 1.13, 5.17e-08, 5.63e-08, 2.15, 0, 1e-08, 0
595598401, 1.43, 2.94e-08, 3.49e-08, 2.15, 0, 1e-08, 0
600004801, 1.0, NaN, NaN, 2.15, 0, 1e-08, 0
600782401, 2.43, 7.1e-08, 5.3e-08, 2.15, 0, 1e-08, 0
602078401, 4.61, 4.72e-08, 3.88e-08, 2.15, 0, 1e-08, 0
602856001, 1.06, 1.42e-08, 1.88e-08, 2.15, 0, 1e-08, 0
611150401, 1.78, 4.06e-08, 3.96e-08, 2.15, 0, 1e-08, 0
619444801, 1.07, 4.13e-08, 4.56e-08, 2.15, 0, 1e-08, 0
619963201, 5.84, 4.77e-08, 3.7e-08, 2.15, 0, 1e-08, 0
623332801, 1.88, 2.9e-08, 2.84e-08, 2.15, 0, 1e-08, 0
623851201, 4.25, 5.01e-08, 3.92e-08, 2.15, 0, 1e-08, 0
624369601, 5.51, 5.39e-08, 3.88e-08, 2.15, 0, 1e-08, 0
624888001, 3.51, 5.11e-08, 3.88e-08, 2.15, 0, 1e-08, 0
626443201, 3.92, 1.74e-08, 1.79e-08, 2.15, 0, 1e-08, 0
628257601, 1.5, 2.95e-08, 3.5e-08, 2.15, 0, 1e-08, 0
628516801, 8.51, 8.32e-08, 4.57e-08, 2.15, 0, 1e-08, 0
629294401, 1.54, 3.37e-08, 3.65e-08, 2.15, 0, 1e-08, 0
632404801, 1.22, 3.65e-08, 3.93e-08, 2.15, 0, 1e-08, 0
635256001, 1.22, 1.4e-08, 1.74e-08, 2.15, 0, 1e-08, 0
638884801, 2.63, 4.96e-08, 4.21e-08, 2.15, 0, 1e-08, 0
639144001, 1.59, 2.79e-08, 2.85e-08, 2.15, 0, 1e-08, 0
643550401, 1.02, 3.35e-08, 3.89e-08, 2.15, 0, 1e-08, 0
643809601, 3.85, 4.63e-08, 3.95e-08, 2.15, 0, 1e-08, 0
646142401, 1.01, 3.66e-08, 4.35e-08, 2.15, 0, 1e-08, 0
647438401, 1.38, 4.2e-08, 4.18e-08, 2.15, 0, 1e-08, 0
649771201, 3.56, 2.35e-08, 2.16e-08, 2.15, 0, 1e-08, 0
652363201, 1.16, 4.85e-08, 5.05e-08, 2.15, 0, 1e-08, 0
653400001, 1.22, 1.68e-08, 2.11e-08, 2.15, 0, 1e-08, 0
663249601, 1.58, 3.51e-08, 3.4e-08, 2.15, 0, 1e-08, 0
664286401, 2.31, 3.72e-08, 3.23e-08, 2.15, 0, 1e-08, 0
666360001, 3.79, 3.57e-08, 2.87e-08, 2.15, 0, 1e-08, 0
671284801, 3.8, 3.83e-08, 3.48e-08, 2.15, 0, 1e-08, 0
672840001, 2.1, 1.02e-07, 8.7e-08, 2.15, 0, 1e-08, 0
673876801, 1.61, 2.52e-08, 2.96e-08, 2.15, 0, 1e-08, 0
675950401, 1.99, 3.89e-08, 3.79e-08, 2.15, 0, 1e-08, 0
676468801, 1.24, 5.22e-08, 5.38e-08, 2.15, 0, 1e-08, 0
684504001, 1.13, 1.59e-08, 2.12e-08, 2.15, 0, 1e-08, 0
688392001, 4.23, 5.03e-08, 4.12e-08, 2.15, 0, 1e-08, 0
688651201, 1.9, 2.91e-08, 2.9e-08, 2.15, 0, 1e-08, 0
689428801, 1.76, 5.19e-08, 4.67e-08, 2.15, 0, 1e-08, 0
690724801, 2.01, 6.27e-08, 6.24e-08, 2.15, 0, 1e-08, 0
690984001, 4.17, 7.5e-08, 5.92e-08, 2.15, 0, 1e-08, 0
692020801, 1.54, 4.29e-08, 4.13e-08, 2.15, 0, 1e-08, 0
692539201, 6.55, 4.57e-08, 3.3e-08, 2.15, 0, 1e-08, 0
693835201, 5.59, 3.58e-08, 2.82e-08, 2.15, 0, 1e-08, 0
700056001, 2.03, 2.92e-08, 2.74e-08, 2.15, 0, 1e-08, 0
700315201, 1.3, 3.4e-08, 3.52e-08, 2.15, 0, 1e-08, 0
700574401, 3.05, 3.02e-08, 2.84e-08, 2.15, 0, 1e-08, 0
703425601, 6.93, 6.81e-08, 3.71e-08, 2.15, 0, 1e-08, 0
704203201, 1.68, 2.18e-08, 2.57e-08, 2.15, 0, 1e-08, 0
704980801, 1.26, 1.02e-07, 1.11e-07, 2.15, 0, 1e-08, 0
705240001, 5.25, 7.62e-08, 5.08e-08, 2.15, 0, 1e-08, 0
713793601, 2.65, 5.01e-08, 4.02e-08, 2.15, 0, 1e-08, 0
714052801, 1.15, 4.01e-08, 4.28e-08, 2.15, 0, 1e-08, 0
720273601, 1.01, 2.53e-08, 3.16e-08, 2.15, 0, 1e-08, 0
723902401, 5.21, 3.21e-08, 2.89e-08, 2.15, 0, 1e-08, 0
724680001, 1.07, 4.8e-08, 5.28e-08, 2.15, 0, 1e-08, 0
725457601, 2.63, 4.53e-08, 3.56e-08, 2.15, 0, 1e-08, 0
729604801, 2.24, 3.25e-08, 3.06e-08, 2.15, 0, 1e-08, 0
730900801, 1.73, 2.93e-08, 2.8e-08, 2.15, 0, 1e-08, 0
740491201, 2.67, 1.13e-07, 1.03e-07, 2.15, 0, 1e-08, 0
