timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
575899201, 2.99, 3.34e-08, 2.86e-08, 2.13, 0, 1e-08, 0
576676801, 8.76, 3.99e-08, 2.46e-08, 2.13, 0, 1e-08, 0
577195201, 1.54, 2.05e-08, 2.01e-08, 2.13, 0, 1e-08, 0
577972801, 1.27, 1.32e-08, 1.62e-08, 2.13, 0, 1e-08, 0
578750401, 1.29, 2.42e-08, 2.83e-08, 2.13, 0, 1e-08, 0
579787201, 1.26, 1.81e-08, 2.24e-08, 2.13, 0, 1e-08, 0
580824001, 2.67, 3.38e-08, 2.91e-08, 2.13, 0, 1e-08, 0
582638401, 3.9, 6.76e-08, 4.22e-08, 2.13, 0, 1e-08, 0
583934401, 5.8, 4.08e-08, 2.84e-08, 2.13, 0, 1e-08, 0
597153601, 1.18, 2.33e-08, 2.57e-08, 2.13, 0, 1e-08, 0
597412801, 2.54, 2.87e-08, 2.54e-08, 2.13, 0, 1e-08, 0
601560001, 2.62, 3.32e-08, 2.82e-08, 2.13, 0, 1e-08, 0
602596801, 3.86, 5.26e-07, 4.45e-07, 2.13, 0, 1e-08, 101
603115201, 5.07, 1.69e-07, 1.59e-07, 2.13, 0, 1e-08, 101
606484801, 1.87, 3.09e-08, 2.85e-08, 2.13, 0, 1e-08, 0
607521601, 6.02, 3.7e-08, 2.43e-08, 2.13, 0, 1e-08, 0
609854401, 1.06, 1.38e-08, 1.76e-08, 2.13, 0, 1e-08, 0
610113601, 1.05, 3.53e-08, 4.11e-08, 2.13, 0, 1e-08, 0
611928001, 10.15, 3.57e-08, 2.54e-08, 2.13, 0, 1e-08, 0
612964801, 5.16, 2.58e-08, 2.11e-08, 2.13, 0, 1e-08, 0
615038401, 2.52, 5.45e-08, 4.26e-08, 2.13, 0, 1e-08, 0
616593601, 2.34, 1.08e-05, 0, 2.13, 0, 1e-08, 0
616852801, 1.91, 5.32e-06, 5.87e-06, 2.13, 0, 1e-08, 0
617371201, 2.18, 1.08e-05, 0, 2.13, 0, 1e-08, 0
618408001, 2.11, 2.56e-08, 2.51e-08, 2.13, 0, 1e-08, 0
623851201, 6.77, 2.74e-08, 2.46e-08, 2.13, 0, 1e-08, 0
634219201, 2.18, 4.58e-08, 3.71e-08, 2.13, 0, 1e-08, 0
634737601, 4.57, 3.08e-07, 2.08e-07, 2.13, 0, 1e-08, 0
637848001, 1.32, 2.09e-08, 2.49e-08, 2.13, 0, 1e-08, 0
638366401, 3.62, 2.89e-08, 2.32e-08, 2.13, 0, 1e-08, 0
641217601, 1.38, 1.7e-08, 1.82e-08, 2.13, 0, 1e-08, 0
644587201, 1.33, 4.83e-08, 4.85e-08, 2.13, 0, 1e-08, 0
648734401, 6.08, 1.08e-05, 0, 2.13, 0, 1e-08, 0
648993601, 1.66, 1.08e-05, 0, 2.13, 0, 1e-08, 0
649512001, 1.08, 1.08e-05, 0, 2.13, 0, 1e-08, 0
649771201, 1.24, 1.08e-05, 0, 2.13, 0, 1e-08, 0
651844801, 2.47, 1.13e-08, 1.24e-08, 2.13, 0, 1e-08, 0
652881601, 6.77, 7.34e-08, 3.75e-08, 2.13, 0, 1e-08, 0
653659201, 1.07, 2.81e-08, 3.23e-08, 2.13, 0, 1e-08, 0
656510401, 1.27, 2.34e-08, 2.5e-08, 2.13, 0, 1e-08, 0
657547201, 3.2, 2.78e-08, 2.3e-08, 2.13, 0, 1e-08, 0
659880001, 2.14, 3.73e-08, 3.59e-08, 2.13, 0, 1e-08, 0
662731201, 2.54, 4.37e-07, 4.5e-07, 2.13, 0, 1e-08, 0
664286401, 4.33, 6.16e-08, 3.76e-08, 2.13, 0, 1e-08, 0
665841601, 1.71, 3.76e-08, 3.43e-08, 2.13, 0, 1e-08, 0
666619201, 4.87, 7.67e-08, 6.11e-08, 2.13, 0, 1e-08, 0
666878401, 1.26, 8.15e-08, 9.13e-08, 2.13, 0, 1e-08, 0
669729601, 6.2, 7.94e-08, 4.18e-08, 2.13, 0, 1e-08, 0
670766401, 5.37, 5.78e-08, 3.4e-08, 2.13, 0, 1e-08, 0
673358401, 1.44, 1.16e-08, 1.4e-08, 2.13, 0, 1e-08, 0
675172801, 3.08, 3.6e-08, 3.05e-08, 2.13, 0, 1e-08, 0
680097601, 2.48, 3.15e-08, 2.76e-08, 2.13, 0, 1e-08, 0
680875201, 6.99, 1.08e-05, 0, 2.13, 0, 1e-08, 0
681134401, 1.62, 1.08e-05, 0, 2.13, 0, 1e-08, 0
681393601, 4.8, 1.08e-05, 0, 2.13, 0, 1e-08, 0
690724801, 3.0, 1.22e-08, 1.27e-08, 2.13, 0, 1e-08, 0
691502401, 6.41, 7.46e-08, 4.15e-08, 2.13, 0, 1e-08, 0
692280001, 1.61, 3.03e-08, 2.91e-08, 2.13, 0, 1e-08, 0
698500801, 1.07, 6.36e-08, 8.13e-08, 2.13, 0, 1e-08, 0
699278401, 8.35, 2.85e-07, 1.55e-07, 2.13, 0, 1e-08, 0
701352001, 1.27, 2.88e-08, 3.23e-08, 2.13, 0, 1e-08, 0
702388801, 3.35, 3.35e-08, 2.97e-08, 2.13, 0, 1e-08, 0
702907201, 1.15, 2.24e-08, 2.54e-08, 2.13, 0, 1e-08, 0
706795201, 4.04, 4.74e-08, 3.59e-08, 2.13, 0, 1e-08, 0
708609601, 1.25, 3.33e-08, 3.72e-08, 2.13, 0, 1e-08, 0
710942401, 2.15, 1.75e-08, 1.89e-08, 2.13, 0, 1e-08, 0
711201601, 1.79, 2.5e-08, 2.74e-08, 2.13, 0, 1e-08, 0
711720001, 2.11, 4.1e-08, 3.49e-08, 2.13, 0, 1e-08, 0
711979201, 4.21, 8.48e-08, 5.65e-08, 2.13, 0, 1e-08, 0
712497601, 3.67, 2.39e-05, 2.48e-05, 2.13, 0, 1e-08, 0
718200001, 1.36, 2.58e-08, 2.66e-08, 2.13, 0, 1e-08, 0
718977601, 3.38, 3.1e-08, 2.16e-08, 2.13, 0, 1e-08, 0
719236801, 1.56, 1.35e-08, 1.58e-08, 2.13, 0, 1e-08, 0
721051201, 3.3, 3.99e-08, 2.86e-08, 2.13, 0, 1e-08, 0
722347201, 2.41, 2.18e-08, 2.15e-08, 2.13, 0, 1e-08, 0
727531201, 1.26, 5.91e-08, 6.41e-08, 2.13, 0, 1e-08, 0
731419201, 2.03, 2.16e-08, 2.11e-08, 2.13, 0, 1e-08, 0
734270401, 1.1, 2.54e-08, 2.95e-08, 2.13, 0, 1e-08, 0
734529601, 1.56, 2.14e-08, 2.45e-08, 2.13, 0, 1e-08, 0
734788801, 3.69, 2.04e-08, 1.72e-08, 2.13, 0, 1e-08, 0
741787201, 4.04, 4.68e-08, 3.4e-08, 2.13, 0, 1e-08, 0
