timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286459201, 12.09, 3.14e-08, 1.7e-08, 2.52, 0, 1e-08, 0
287064001, 1.38, 2.05e-08, 2e-08, 2.52, 0, 1e-08, 0
288273601, 4.53, 4.49e-08, 2.92e-08, 2.52, 0, 1e-08, 0
288878401, 5.77, 4.73e-08, 2.81e-08, 2.52, 0, 1e-08, 0
289483201, 2.17, 3.27e-08, 3.18e-08, 2.52, 0, 1e-08, 0
290088001, 106.63, 1.92e-07, 3.1e-08, 2.52, 0, 1e-08, 0
290692801, 70.39, 1.43e-07, 2.9e-08, 2.52, 0, 1e-08, 0
291297601, 22.82, 8.77e-08, 2.75e-08, 2.52, 0, 1e-08, 0
291902401, 2.63, 2.98e-08, 2.93e-08, 2.52, 0, 1e-08, 0
292507201, 23.08, 1.36e-07, 4.21e-08, 2.52, 0, 1e-08, 0
293112001, 13.93, 1.09e-07, 4.3e-08, 2.52, 0, 1e-08, 0
293716801, 1.78, 1.73e-08, 1.86e-08, 2.52, 0, 1e-08, 0
294321601, 18.73, 6.83e-08, 2.53e-08, 2.52, 0, 1e-08, 0
294926401, 17.35, 6.04e-08, 2.45e-08, 2.52, 0, 1e-08, 0
295531201, 3.05, 1.81e-08, 1.54e-08, 2.52, 0, 1e-08, 0
296136001, 2.7, 2.8e-08, 2.3e-08, 2.52, 0, 1e-08, 0
298555201, 9.52, 8.1e-08, 3.69e-08, 2.52, 0, 1e-08, 0
299160001, 11.06, 4.19e-08, 2.08e-08, 2.52, 0, 1e-08, 0
299764801, 16.56, 6.19e-08, 2.18e-08, 2.52, 0, 1e-08, 0
300369601, 5.65, 3.43e-08, 1.78e-08, 2.52, 0, 1e-08, 0
300974401, 2.73, 1.83e-08, 1.54e-08, 2.52, 0, 1e-08, 0
301579201, 7.86, 7.21e-08, 3.21e-08, 2.52, 0, 1e-08, 0
302788801, 1.0, 2.04e-08, 2.79e-08, 2.52, 0, 1e-08, 0
304603201, 11.6, 6.16e-08, 2.57e-08, 2.52, 0, 1e-08, 0
305208001, 18.65, 4.91e-08, 2e-08, 2.52, 0, 1e-08, 0
306417601, 5.71, 6.7e-08, 4.12e-08, 2.52, 0, 1e-08, 0
307022401, 1.88, 4.37e-08, 4.06e-08, 2.52, 0, 1e-08, 0
308232001, 2.56, 2.57e-08, 2.04e-08, 2.52, 0, 1e-08, 0
308836801, 10.87, 4.28e-08, 2.12e-08, 2.52, 0, 1e-08, 0
309441601, 10.82, 3.5e-08, 1.71e-08, 2.52, 0, 1e-08, 0
310046401, 4.93, 3.17e-08, 2.01e-08, 2.52, 0, 1e-08, 0
312465601, 4.21, 4.47e-08, 3.09e-08, 2.52, 0, 1e-08, 0
313070401, 1.42, 1.06e-08, 1.3e-08, 2.52, 0, 1e-08, 0
314280001, 9.29, 2.93e-08, 1.57e-08, 2.52, 0, 1e-08, 0
314884801, 3.57, 2.82e-08, 2.14e-08, 2.52, 0, 1e-08, 0
316094401, 15.59, 6.75e-08, 3.15e-08, 2.52, 0, 1e-08, 0
316699201, 14.53, 8.98e-08, 3.6e-08, 2.52, 0, 1e-08, 0
317908801, 20.45, 7.29e-08, 2.37e-08, 2.52, 0, 1e-08, 0
318513601, 18.13, 8.34e-08, 2.97e-08, 2.52, 0, 1e-08, 0
319118401, 27.85, 7.34e-08, 2.63e-08, 2.52, 0, 1e-08, 0
319723201, 7.11, 5.25e-08, 2.55e-08, 2.52, 0, 1e-08, 0
320328001, 10.08, 6.7e-08, 2.97e-08, 2.52, 0, 1e-08, 0
320932801, 14.53, 1.12e-07, 4.98e-08, 2.52, 0, 1e-08, 0
321537601, 34.44, 1.31e-07, 3.89e-08, 2.52, 0, 1e-08, 0
322142401, 1.79, 2.24e-08, 2.5e-08, 2.52, 0, 1e-08, 0
322747201, 5.01, 5.39e-08, 3.32e-08, 2.52, 0, 1e-08, 0
323352001, 12.69, 3.83e-08, 1.71e-08, 2.52, 0, 1e-08, 0
323956801, 3.24, 2.83e-08, 1.93e-08, 2.52, 0, 1e-08, 0
325166401, 9.5, 8.8e-08, 3.72e-08, 2.52, 0, 1e-08, 0
325771201, 13.63, 6.7e-08, 2.75e-08, 2.52, 0, 1e-08, 0
326376001, 19.02, 8.82e-08, 2.87e-08, 2.52, 0, 1e-08, 0
326980801, 11.4, 4.56e-08, 2.06e-08, 2.52, 0, 1e-08, 0
328190401, 1.06, 1.39e-08, 1.6e-08, 2.52, 0, 1e-08, 0
328795201, 1.64, 2.11e-08, 1.99e-08, 2.52, 0, 1e-08, 0
329400001, 5.86, 3.02e-08, 1.94e-08, 2.52, 0, 1e-08, 0
330609601, 1.26, 3.2e-08, 3.75e-08, 2.52, 0, 1e-08, 0
331214401, 1.95, 1.66e-08, 1.81e-08, 2.52, 0, 1e-08, 0
331819201, 15.24, 4.62e-08, 1.99e-08, 2.52, 0, 1e-08, 0
333028801, 2.54, 3.18e-08, 2.97e-08, 2.52, 0, 1e-08, 0
333633601, 2.8, 3.04e-08, 2.59e-08, 2.52, 0, 1e-08, 0
334238401, 13.29, 6.75e-08, 3.15e-08, 2.52, 0, 1e-08, 0
334843201, 13.77, 8.78e-08, 3.82e-08, 2.52, 0, 1e-08, 0
335448001, 15.13, 9.83e-08, 3.87e-08, 2.52, 0, 1e-08, 0
336052801, 6.49, 3.87e-08, 2.05e-08, 2.52, 0, 1e-08, 0
336657601, 1.01, 2.2e-08, 3.17e-08, 2.52, 0, 1e-08, 0
337262401, 11.75, 6.24e-08, 2.62e-08, 2.52, 0, 1e-08, 0
337867201, 7.73, 4.48e-08, 2.08e-08, 2.52, 0, 1e-08, 0
339076801, 6.4, 4.1e-08, 2.67e-08, 2.52, 0, 1e-08, 0
339681601, 4.45, 4.72e-08, 2.93e-08, 2.52, 0, 1e-08, 0
340286401, 9.76, 7.26e-08, 3.42e-08, 2.52, 0, 1e-08, 0
340891201, 5.1, 2.55e-08, 1.6e-08, 2.52, 0, 1e-08, 0
341496001, 25.01, 6.78e-08, 1.99e-08, 2.52, 0, 1e-08, 0
342100801, 6.48, 2.62e-08, 1.69e-08, 2.52, 0, 1e-08, 0
342705601, 12.22, 5.57e-08, 2.62e-08, 2.52, 0, 1e-08, 0
343310401, 7.19, 6.15e-08, 3.01e-08, 2.52, 0, 1e-08, 0
343915201, 1.08, 2.74e-08, 3.31e-08, 2.52, 0, 1e-08, 0
344520001, 4.89, 4.76e-08, 3.41e-08, 2.52, 0, 1e-08, 0
345124801, 6.44, 3.55e-08, 1.95e-08, 2.52, 0, 1e-08, 0
345729601, 2.55, 2.4e-08, 2.05e-08, 2.52, 0, 1e-08, 0
346334401, 2.19, 1.35e-08, 1.29e-08, 2.52, 0, 1e-08, 0
347544001, 6.49, 5.74e-08, 3.24e-08, 2.52, 0, 1e-08, 0
348148801, 3.96, 3.26e-08, 2.65e-08, 2.52, 0, 1e-08, 0
348753601, 10.61, 7.45e-08, 3.37e-08, 2.52, 0, 1e-08, 0
349358401, 9.56, 5.62e-08, 3.05e-08, 2.52, 0, 1e-08, 0
350568001, 16.68, 5.19e-08, 1.97e-08, 2.52, 0, 1e-08, 0
351172801, 21.69, 7.7e-08, 2.4e-08, 2.52, 0, 1e-08, 0
351777601, 15.19, 5.44e-08, 2.5e-08, 2.52, 0, 1e-08, 0
352987201, 4.89, 6.78e-08, 5.3e-08, 2.52, 0, 1e-08, 0
354196801, 19.66, 6.79e-08, 2.51e-08, 2.52, 0, 1e-08, 0
354801601, 5.46, 3.46e-08, 2.59e-08, 2.52, 0, 1e-08, 0
355406401, 34.42, 8.76e-08, 2.37e-08, 2.52, 0, 1e-08, 0
356011201, 13.46, 4.73e-08, 1.97e-08, 2.52, 0, 1e-08, 0
357220801, 10.62, 6.58e-08, 3.13e-08, 2.52, 0, 1e-08, 0
357825601, 2.36, 3.47e-08, 2.96e-08, 2.52, 0, 1e-08, 0
358430401, 10.01, 5.32e-08, 2.56e-08, 2.52, 0, 1e-08, 0
359640001, 7.41, 4.36e-08, 2.07e-08, 2.52, 0, 1e-08, 0
360244801, 10.87, 5.09e-08, 1.96e-08, 2.52, 0, 1e-08, 0
360849601, 11.84, 6.83e-08, 2.62e-08, 2.52, 0, 1e-08, 0
361454401, 7.65, 6.73e-08, 3.28e-08, 2.52, 0, 1e-08, 0
362664001, 2.57, 2.9e-08, 2.75e-08, 2.52, 0, 1e-08, 0
363268801, 25.92, 1.15e-07, 3.59e-08, 2.52, 0, 1e-08, 0
363873601, 17.53, 6.42e-08, 2.47e-08, 2.52, 0, 1e-08, 0
364478401, 16.68, 6.31e-08, 2.41e-08, 2.52, 0, 1e-08, 0
365083201, 16.01, 6.44e-08, 2.56e-08, 2.52, 0, 1e-08, 0
365688001, 1.02, 1.32e-08, 1.64e-08, 2.52, 0, 1e-08, 0
366897601, 3.45, 3.16e-08, 2.66e-08, 2.52, 0, 1e-08, 0
368712001, 15.32, 5.75e-08, 2.25e-08, 2.52, 0, 1e-08, 0
369316801, 4.54, 3.69e-08, 2.23e-08, 2.52, 0, 1e-08, 0
370526401, 1.4, 9.22e-08, 1.03e-07, 2.52, 0, 1e-08, 0
372340801, 6.48, 5.89e-08, 3.6e-08, 2.52, 0, 1e-08, 0
372945601, 1.39, 1.85e-08, 1.91e-08, 2.52, 0, 1e-08, 0
373550401, 3.34, 2.6e-08, 1.97e-08, 2.52, 0, 1e-08, 0
374155201, 7.66, 3.14e-08, 1.84e-08, 2.52, 0, 1e-08, 0
374760001, 17.34, 6.85e-08, 2.67e-08, 2.52, 0, 1e-08, 0
375364801, 1.91, 1.96e-08, 2.15e-08, 2.52, 0, 1e-08, 0
375969601, 4.83, 5.53e-08, 3.83e-08, 2.52, 0, 1e-08, 0
376574401, 15.93, 8.88e-08, 3.53e-08, 2.52, 0, 1e-08, 0
378388801, 5.93, 3.61e-08, 2.17e-08, 2.52, 0, 1e-08, 0
378993601, 1.09, 1.65e-08, 1.84e-08, 2.52, 0, 1e-08, 0
380203201, 1.55, 2.97e-08, 3.18e-08, 2.52, 0, 1e-08, 0
381412801, 2.95, 4.92e-08, 3.93e-08, 2.52, 0, 1e-08, 0
382622401, 18.58, 6.5e-08, 2.43e-08, 2.52, 0, 1e-08, 0
383227201, 4.01, 3.33e-08, 2.28e-08, 2.52, 0, 1e-08, 0
383832001, 9.45, 4.7e-08, 2.28e-08, 2.52, 0, 1e-08, 0
385041601, 2.64, 5.49e-08, 5.22e-08, 2.52, 0, 1e-08, 0
386251201, 1.27, 2.51e-08, 2.73e-08, 2.52, 0, 1e-08, 0
387460801, 3.18, 3.3e-08, 2.15e-08, 2.52, 0, 1e-08, 0
388065601, 1.96, 2.3e-08, 2.31e-08, 2.52, 0, 1e-08, 0
389880001, 1.1, 1.86e-08, 2.26e-08, 2.52, 0, 1e-08, 0
392299201, 1.31, 1.1e-08, 1.19e-08, 2.52, 0, 1e-08, 0
392904001, 3.76, 1.24e-08, 1.23e-08, 2.52, 0, 1e-08, 0
394113601, 3.83, 3.4e-08, 2.38e-08, 2.52, 0, 1e-08, 0
396532801, 1.64, 2.06e-08, 1.94e-08, 2.52, 0, 1e-08, 0
397137601, 3.05, 1.02e-08, 1.03e-08, 2.52, 0, 1e-08, 0
400766401, 1.61, 1.9e-08, 2.01e-08, 2.52, 0, 1e-08, 0
401371201, 3.14, 1.61e-08, 1.5e-08, 2.52, 0, 1e-08, 0
403185601, 7.92, 7.68e-08, 3.53e-08, 2.52, 0, 1e-08, 0
405604801, 4.93, 3.38e-08, 2.22e-08, 2.52, 0, 1e-08, 0
406209601, 3.36, 2.49e-08, 1.78e-08, 2.52, 0, 1e-08, 0
406814401, 4.97, 3.42e-08, 2.12e-08, 2.52, 0, 1e-08, 0
408024001, 1.61, 2.21e-08, 2.21e-08, 2.52, 0, 1e-08, 0
408628801, 3.36, 3.02e-08, 2.3e-08, 2.52, 0, 1e-08, 0
409233601, 1.42, 2.77e-08, 2.69e-08, 2.52, 0, 1e-08, 0
409838401, 4.13, 3.74e-08, 2.53e-08, 2.52, 0, 1e-08, 0
411652801, 1.88, 2.77e-08, 2.51e-08, 2.52, 0, 1e-08, 0
413467201, 3.8, 4.64e-08, 4.07e-08, 2.52, 0, 1e-08, 0
414676801, 5.75, 3.99e-08, 3.07e-08, 2.52, 0, 1e-08, 0
415281601, 6.62, 3.06e-08, 1.47e-08, 2.52, 0, 1e-08, 0
416491201, 5.63, 5.36e-08, 3.45e-08, 2.52, 0, 1e-08, 0
417096001, 5.78, 1.27e-07, 7.69e-08, 2.52, 0, 1e-08, 0
418910401, 3.98, 4.4e-08, 2.88e-08, 2.52, 0, 1e-08, 0
420120001, 2.1, 2.18e-08, 1.8e-08, 2.52, 0, 1e-08, 0
421934401, 2.17, 3.2e-08, 2.7e-08, 2.52, 0, 1e-08, 0
424353601, 1.92, 1.49e-08, 1.43e-08, 2.52, 0, 1e-08, 0
424958401, 3.36, 1.26e-08, 1.24e-08, 2.52, 0, 1e-08, 0
425563201, 6.58, 3.46e-08, 2.04e-08, 2.52, 0, 1e-08, 0
427982401, 2.22, 4.73e-08, 4.51e-08, 2.52, 0, 1e-08, 0
428587201, 3.99, 4.3e-08, 2.81e-08, 2.52, 0, 1e-08, 0
432820801, 1.73, 2.51e-08, 2.66e-08, 2.52, 0, 1e-08, 0
433425601, 4.12, 4.03e-08, 2.97e-08, 2.52, 0, 1e-08, 0
434030401, 11.4, 5.9e-08, 2.36e-08, 2.52, 0, 1e-08, 0
435844801, 4.13, 1.04e-07, 7.12e-08, 2.52, 0, 1e-08, 0
436449601, 3.73, 6.63e-08, 4.35e-08, 2.52, 0, 1e-08, 0
438868801, 2.57, 3.31e-08, 2.86e-08, 2.52, 0, 1e-08, 0
439473601, 1.14, 1.89e-08, 2.1e-08, 2.52, 0, 1e-08, 0
441288001, 15.37, 7.15e-08, 2.93e-08, 2.52, 0, 1e-08, 0
441892801, 37.34, 1.17e-07, 3.08e-08, 2.52, 0, 1e-08, 0
442497601, 6.29, 3.6e-08, 1.95e-08, 2.52, 0, 1e-08, 0
443102401, 2.83, 2.99e-08, 2.05e-08, 2.52, 0, 1e-08, 0
443707201, 5.99, 5.09e-08, 3.21e-08, 2.52, 0, 1e-08, 0
444312001, 12.72, 5.98e-08, 2.34e-08, 2.52, 0, 1e-08, 0
444916801, 9.68, 6.03e-08, 3.71e-08, 2.52, 0, 1e-08, 0
445521601, 1.72, 3.49e-08, 3.52e-08, 2.52, 0, 1e-08, 0
446126401, 1.42, 1.96e-08, 2e-08, 2.52, 0, 1e-08, 0
447336001, 4.76, 2.41e-08, 1.57e-08, 2.52, 0, 1e-08, 0
449150401, 3.08, 8.28e-08, 5.74e-08, 2.52, 0, 1e-08, 0
450360001, 18.39, 1.06e-07, 4.21e-08, 2.52, 0, 1e-08, 0
451569601, 13.38, 6.01e-08, 2.15e-08, 2.52, 0, 1e-08, 0
452174401, 15.39, 5.03e-08, 1.96e-08, 2.52, 0, 1e-08, 0
452779201, 4.5, 2.2e-08, 1.79e-08, 2.52, 0, 1e-08, 0
453384001, 10.2, 6.77e-08, 2.93e-08, 2.52, 0, 1e-08, 0
453988801, 7.84, 6.9e-08, 3.2e-08, 2.52, 0, 1e-08, 0
454593601, 2.93, 2.64e-08, 2.06e-08, 2.52, 0, 1e-08, 0
455198401, 1.22, 1.48e-08, 1.9e-08, 2.52, 0, 1e-08, 0
455803201, 18.59, 6.21e-08, 2.47e-08, 2.52, 0, 1e-08, 0
456408001, 4.18, 3.41e-08, 2.13e-08, 2.52, 0, 1e-08, 0
457012801, 20.09, 6.71e-08, 2.26e-08, 2.52, 0, 1e-08, 0
457617601, 17.67, 6.09e-08, 2.34e-08, 2.52, 0, 1e-08, 0
459432001, 3.78, 2.63e-08, 2.21e-08, 2.52, 0, 1e-08, 0
460036801, 2.38, 2.9e-08, 2.69e-08, 2.52, 0, 1e-08, 0
460641601, 7.17, 4.12e-08, 1.95e-08, 2.52, 0, 1e-08, 0
461851201, 11.52, 4.16e-08, 2.18e-08, 2.52, 0, 1e-08, 0
462456001, 21.75, 1e-07, 3.08e-08, 2.52, 0, 1e-08, 0
463060801, 1.4, 2.43e-08, 2.81e-08, 2.52, 0, 1e-08, 0
463665601, 12.57, 9.97e-08, 5.15e-08, 2.52, 0, 1e-08, 0
464875201, 1.48, 8.57e-09, 9.91e-09, 2.52, 0, 1e-08, 0
466084801, 17.03, 6.35e-08, 2.34e-08, 2.52, 0, 1e-08, 0
467294401, 2.24, 2.16e-08, 2.05e-08, 2.52, 0, 1e-08, 0
468504001, 3.17, 3.91e-08, 3.05e-08, 2.52, 0, 1e-08, 0
469108801, 3.38, 2.96e-08, 2.06e-08, 2.52, 0, 1e-08, 0
473342401, 4.4, 4.19e-08, 2.71e-08, 2.52, 0, 1e-08, 0
473947201, 2.02, 2.12e-08, 1.81e-08, 2.52, 0, 1e-08, 0
474552001, 3.49, 3.06e-08, 1.91e-08, 2.52, 0, 1e-08, 0
475156801, 16.75, 5.64e-08, 2.23e-08, 2.52, 0, 1e-08, 0
475761601, 6.08, 2.79e-08, 1.87e-08, 2.52, 0, 1e-08, 0
476366401, 1.48, 2.57e-08, 2.91e-08, 2.52, 0, 1e-08, 0
477576001, 1.01, 1.38e-08, 1.85e-08, 2.52, 0, 1e-08, 0
478785601, 13.49, 7.38e-08, 3.1e-08, 2.52, 0, 1e-08, 0
479390401, 21.71, 7.2e-08, 2.52e-08, 2.52, 0, 1e-08, 0
479995201, 11.91, 5.26e-08, 2.32e-08, 2.52, 0, 1e-08, 0
481204801, 10.2, 8.71e-08, 4.2e-08, 2.52, 0, 1e-08, 0
481809601, 11.73, 6.37e-08, 3.11e-08, 2.52, 0, 1e-08, 0
483019201, 20.9, 7.18e-08, 2.57e-08, 2.52, 0, 1e-08, 0
483624001, 7.46, 5.24e-08, 2.74e-08, 2.52, 0, 1e-08, 0
484228801, 17.39, 5.68e-08, 2.2e-08, 2.52, 0, 1e-08, 0
484833601, 11.65, 5.98e-08, 2.57e-08, 2.52, 0, 1e-08, 0
485438401, 3.55, 3.05e-08, 2.45e-08, 2.52, 0, 1e-08, 0
486043201, 24.81, 1.02e-07, 3.29e-08, 2.52, 0, 1e-08, 0
486648001, 35.68, 1.52e-07, 4.2e-08, 2.52, 0, 1e-08, 0
487252801, 16.47, 7.39e-08, 2.48e-08, 2.52, 0, 1e-08, 0
487857601, 2.1, 3.15e-08, 3.29e-08, 2.52, 0, 1e-08, 0
488462401, 37.48, 1.28e-07, 3.09e-08, 2.52, 0, 1e-08, 0
489067201, 26.65, 8.39e-08, 2.61e-08, 2.52, 0, 1e-08, 0
490276801, 22.81, 9.27e-08, 3.46e-08, 2.52, 0, 1e-08, 0
491486401, 7.03, 4.98e-08, 2.62e-08, 2.52, 0, 1e-08, 0
492091201, 6.76, 2.52e-08, 1.33e-08, 2.52, 0, 1e-08, 0
492696001, 15.75, 6.87e-08, 2.9e-08, 2.52, 0, 1e-08, 0
493300801, 12.97, 2.93e-08, 1.49e-08, 2.52, 0, 1e-08, 0
493905601, 89.53, 1.77e-07, 3.4e-08, 2.52, 0, 1e-08, 0
494510401, 38.1, 1.31e-07, 3.6e-08, 2.52, 0, 1e-08, 0
495115201, 6.96, 4.25e-08, 2.93e-08, 2.52, 0, 1e-08, 0
495720001, 2.26, 3.64e-08, 3.29e-08, 2.52, 0, 1e-08, 0
496324801, 1.49, 2.91e-08, 3.43e-08, 2.52, 0, 1e-08, 0
497534401, 18.03, 6.56e-08, 2.51e-08, 2.52, 0, 1e-08, 0
498139201, 10.85, 5.11e-08, 2.71e-08, 2.52, 0, 1e-08, 0
501163201, 6.86, 4.56e-08, 2.29e-08, 2.52, 0, 1e-08, 0
502977601, 6.07, 4.13e-08, 2.39e-08, 2.52, 0, 1e-08, 0
503582401, 2.06, 3.73e-08, 4.44e-08, 2.52, 0, 1e-08, 0
504187201, 8.43, 6.88e-08, 3.22e-08, 2.52, 0, 1e-08, 0
505396801, 4.6, 3.96e-08, 2.79e-08, 2.52, 0, 1e-08, 0
506001601, 1.32, 7.6e-09, 9.7e-09, 2.52, 0, 1e-08, 0
506606401, 5.46, 3.23e-08, 1.92e-08, 2.52, 0, 1e-08, 0
507816001, 1.37, 1.48e-08, 1.61e-08, 2.52, 0, 1e-08, 0
510840001, 3.97, 2.18e-08, 1.67e-08, 2.52, 0, 1e-08, 0
512049601, 2.41, 2.79e-08, 2.48e-08, 2.52, 0, 1e-08, 0
515678401, 1.46, 1.17e-08, 1.22e-08, 2.52, 0, 1e-08, 0
516888001, 15.73, 5.73e-08, 2.38e-08, 2.52, 0, 1e-08, 0
517492801, 18.99, 1.22e-07, 4.11e-08, 2.52, 0, 1e-08, 0
519307201, 13.8, 6.72e-08, 2.51e-08, 2.52, 0, 1e-08, 0
519912001, 9.28, 5.07e-08, 2.41e-08, 2.52, 0, 1e-08, 0
520516801, 1.81, 2.42e-08, 2.4e-08, 2.52, 0, 1e-08, 0
522331201, 1.56, 2.61e-08, 2.75e-08, 2.52, 0, 1e-08, 0
524145601, 1.62, 2.35e-08, 2.41e-08, 2.52, 0, 1e-08, 0
524750401, 8.46, 3.02e-08, 1.53e-08, 2.52, 0, 1e-08, 0
525960001, 6.83, 2.85e-08, 1.83e-08, 2.52, 0, 1e-08, 0
526564801, 11.05, 5.71e-08, 2.96e-08, 2.52, 0, 1e-08, 0
527169601, 5.76, 8.22e-08, 4.88e-08, 2.52, 0, 1e-08, 0
527774401, 15.59, 7.73e-08, 3.57e-08, 2.52, 0, 1e-08, 0
528379201, 47.41, 1.16e-07, 2.8e-08, 2.52, 0, 1e-08, 0
528984001, 2.08, 2.04e-08, 1.85e-08, 2.52, 0, 1e-08, 0
529588801, 4.83, 3.27e-08, 1.87e-08, 2.52, 0, 1e-08, 0
530193601, 4.22, 3.14e-08, 1.86e-08, 2.52, 0, 1e-08, 0
531403201, 5.23, 4.8e-08, 3.18e-08, 2.52, 0, 1e-08, 0
532612801, 6.03, 1.87e-08, 1.7e-08, 2.52, 0, 1e-08, 0
533217601, 5.12, 1.92e-08, 1.39e-08, 2.52, 0, 1e-08, 0
534427201, 5.17, 2.11e-08, 1.42e-08, 2.52, 0, 1e-08, 0
535032001, 6.32, 3.47e-08, 2.01e-08, 2.52, 0, 1e-08, 0
536241601, 6.35, 4.21e-08, 2.73e-08, 2.52, 0, 1e-08, 0
536846401, 9.47, 6.94e-08, 3.18e-08, 2.52, 0, 1e-08, 0
538056001, 3.16, 2.43e-08, 2.18e-08, 2.52, 0, 1e-08, 0
540475201, 4.32, 3.65e-08, 2.42e-08, 2.52, 0, 1e-08, 0
541684801, 1.68, 2.18e-08, 2.26e-08, 2.52, 0, 1e-08, 0
542894401, 1.12, 1.29e-08, 1.78e-08, 2.52, 0, 1e-08, 0
545313601, 5.11, 3.77e-08, 2.32e-08, 2.52, 0, 1e-08, 0
545918401, 1.39, 1.78e-08, 1.85e-08, 2.52, 0, 1e-08, 0
546523201, 28.72, 7.13e-08, 2.45e-08, 2.52, 0, 1e-08, 0
549547201, 2.23, 2.72e-08, 2.52e-08, 2.52, 0, 1e-08, 0
550152001, 10.95, 7.12e-08, 3.07e-08, 2.52, 0, 1e-08, 0
551966401, 7.65, 2.67e-08, 1.29e-08, 2.52, 0, 1e-08, 0
552571201, 9.44, 2.53e-08, 1.42e-08, 2.52, 0, 1e-08, 0
553176001, 6.74, 3.99e-08, 2.1e-08, 2.52, 0, 1e-08, 0
554385601, 9.2, 5.43e-08, 2.78e-08, 2.52, 0, 1e-08, 0
556200001, 1.56, 1.55e-08, 1.62e-08, 2.52, 0, 1e-08, 0
557409601, 2.2, 7.54e-08, 7.37e-08, 2.52, 0, 1e-08, 0
561038401, 2.54, 1.38e-08, 1.07e-08, 2.52, 0, 1e-08, 0
561643201, 5.89, 2.45e-08, 1.26e-08, 2.52, 0, 1e-08, 0
562852801, 2.46, 2.2e-08, 1.79e-08, 2.52, 0, 1e-08, 0
563457601, 1.25, 1.65e-08, 1.76e-08, 2.52, 0, 1e-08, 0
564062401, 9.97, 6.64e-08, 3.25e-08, 2.52, 0, 1e-08, 0
565272001, 6.8, 1.73e-08, 1.37e-08, 2.52, 0, 1e-08, 0
566481601, 1.49, 2.48e-08, 2.58e-08, 2.52, 0, 1e-08, 0
567086401, 16.02, 4.45e-08, 1.8e-08, 2.52, 0, 1e-08, 0
568900801, 1.08, 1.3e-08, 1.77e-08, 2.52, 0, 1e-08, 0
