timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
443059201, 28.72, 4.77e-08, 1.26e-08, 2.52, 0, 1e-08, 0
445651201, 25.12, 4.25e-08, 1.24e-08, 2.52, 0, 1e-08, 0
448243201, 6.55, 1.99e-08, 1.17e-08, 2.52, 0, 1e-08, 0
450835201, 23.7, 4.18e-08, 1.09e-08, 2.52, 0, 1e-08, 0
453427201, 35.64, 4.81e-08, 1.15e-08, 2.52, 0, 1e-08, 0
456019201, 41.58, 4.77e-08, 1.25e-08, 2.52, 0, 1e-08, 0
458611201, 21.0, 3.68e-08, 1.26e-08, 2.52, 0, 1e-08, 0
461203201, 34.3, 4.36e-08, 1.23e-08, 2.52, 0, 1e-08, 0
463795201, 8.62, 2.78e-08, 1.29e-08, 2.52, 0, 1e-08, 0
466387201, 17.07, 2.5e-08, 8.6e-09, 2.52, 0, 1e-08, 0
468979201, 1.04, 7.77e-09, 8.95e-09, 2.52, 0, 1e-08, 0
474163201, 26.97, 3.98e-08, 1.09e-08, 2.52, 0, 1e-08, 0
476755201, 7.52, 1.95e-08, 1.04e-08, 2.52, 0, 1e-08, 0
479347201, 44.01, 5.63e-08, 1.28e-08, 2.52, 0, 1e-08, 0
481939201, 30.86, 5.02e-08, 1.41e-08, 2.52, 0, 1e-08, 0
484531201, 55.72, 6.18e-08, 1.28e-08, 2.52, 0, 1e-08, 0
487123201, 77.85, 9.07e-08, 1.62e-08, 2.52, 0, 1e-08, 0
489715201, 69.32, 7.65e-08, 1.52e-08, 2.52, 0, 1e-08, 0
492307201, 38.82, 3.68e-08, 9.4e-09, 2.52, 0, 1e-08, 0
494899201, 131.59, 1.16e-07, 1.7e-08, 2.52, 0, 1e-08, 0
497491201, 21.89, 3.38e-08, 1.06e-08, 2.52, 0, 1e-08, 0
500083201, 5.39, 2.94e-08, 1.67e-08, 2.52, 0, 1e-08, 0
502675201, 3.07, 1.41e-08, 9.71e-09, 2.52, 0, 1e-08, 0
505267201, 10.42, 2.46e-08, 1.15e-08, 2.52, 0, 1e-08, 0
507859201, 2.29, 9.75e-09, 8.74e-09, 2.52, 0, 1e-08, 0
510451201, 3.23, 1.14e-08, 8.19e-09, 2.52, 0, 1e-08, 0
513043201, 1.02, 1.05e-08, 1.23e-08, 2.52, 0, 1e-08, 0
515635201, 1.03, 6.28e-09, 7.44e-09, 2.52, 0, 1e-08, 0
518227201, 46.55, 7.08e-08, 1.62e-08, 2.52, 0, 1e-08, 0
520819201, 6.2, 1.97e-08, 1.09e-08, 2.52, 0, 1e-08, 0
523411201, 1.14, 1.05e-08, 1.24e-08, 2.52, 0, 1e-08, 0
526003201, 26.07, 3.19e-08, 9.9e-09, 2.52, 0, 1e-08, 0
528595201, 60.14, 5.83e-08, 1.24e-08, 2.52, 0, 1e-08, 0
531187201, 11.1, 1.96e-08, 1.01e-08, 2.52, 0, 1e-08, 0
533779201, 14.49, 1.97e-08, 7.5e-09, 2.52, 0, 1e-08, 0
536371201, 6.95, 1.9e-08, 9.91e-09, 2.52, 0, 1e-08, 0
538963201, 3.12, 9.83e-09, 7.27e-09, 2.52, 0, 1e-08, 0
546739201, 25.48, 3.94e-08, 1.2e-08, 2.52, 0, 1e-08, 0
549331201, 3.97, 1.36e-08, 8.99e-09, 2.52, 0, 1e-08, 0
551923201, 18.05, 2.28e-08, 8.1e-09, 2.52, 0, 1e-08, 0
554515201, 3.6, 1.88e-08, 1.35e-08, 2.52, 0, 1e-08, 0
557107201, 1.13, 8.09e-09, 9.01e-09, 2.52, 0, 1e-08, 0
562291201, 10.27, 1.91e-08, 7.4e-09, 2.52, 0, 1e-08, 0
564883201, 15.5, 2.52e-08, 1.05e-08, 2.52, 0, 1e-08, 0
567475201, 17.85, 2.89e-08, 1.01e-08, 2.52, 0, 1e-08, 0
570067201, 1.4, 5.38e-09, 7.62e-09, 2.52, 0, 1e-08, 0
583027201, 11.01, 2.43e-08, 1.01e-08, 2.52, 0, 1e-08, 0
585619201, 2.31, 1.12e-08, 9.78e-09, 2.52, 0, 1e-08, 0
588211201, 4.36, 1.24e-08, 1.02e-08, 2.52, 0, 1e-08, 0
590803201, 5.96, 1.47e-08, 9.11e-09, 2.52, 0, 1e-08, 0
593395201, 3.73, 1.07e-08, 7.52e-09, 2.52, 0, 1e-08, 0
595987201, 12.57, 2.62e-08, 9.6e-09, 2.52, 0, 1e-08, 0
598579201, 8.77, 1.99e-08, 7.9e-09, 2.52, 0, 1e-08, 0
601171201, 12.72, 2.96e-08, 1.2e-08, 2.52, 0, 1e-08, 0
603763201, 4.99, 1.91e-08, 1.07e-08, 2.52, 0, 1e-08, 0
606355201, 93.63, 7.82e-08, 1.23e-08, 2.52, 0, 1e-08, 0
608947201, 98.68, 7.7e-08, 1.21e-08, 2.52, 0, 1e-08, 0
614131201, 43.17, 4.72e-08, 1.18e-08, 2.52, 0, 1e-08, 0
616723201, 36.38, 4.78e-08, 1.23e-08, 2.52, 0, 1e-08, 0
619315201, 289.43, 1.85e-07, 2e-08, 2.52, 0, 1e-08, 0
621907201, 200.41, 1.79e-07, 2.3e-08, 2.52, 0, 1e-08, 0
624499201, 57.14, 6.16e-08, 1.31e-08, 2.52, 0, 1e-08, 0
627091201, 129.2, 9.4e-08, 1.31e-08, 2.52, 0, 1e-08, 0
629683201, 35.12, 4.37e-08, 1.09e-08, 2.52, 0, 1e-08, 0
632275201, 6.59, 2.25e-08, 1.17e-08, 2.52, 0, 1e-08, 0
634867201, 18.89, 4.65e-08, 1.54e-08, 2.52, 0, 1e-08, 0
637459201, 14.36, 4.01e-08, 1.45e-08, 2.52, 0, 1e-08, 0
640051201, 58.89, 5.34e-08, 9.8e-09, 2.52, 0, 1e-08, 0
642643201, 1161.69, 3.58e-07, 1.9e-08, 2.52, 0, 1e-08, 0
645235201, 124.41, 9.03e-08, 1.36e-08, 2.52, 0, 1e-08, 0
647827201, 108.06, 9.35e-08, 1.53e-08, 2.52, 0, 1e-08, 0
650419201, 21.01, 4.71e-08, 1.68e-08, 2.52, 0, 1e-08, 0
653011201, 33.8, 6.22e-08, 1.73e-08, 2.52, 0, 1e-08, 0
655603201, 12.26, 2.6e-08, 1.14e-08, 2.52, 0, 1e-08, 0
658195201, 16.39, 1.7e-08, 7.19e-09, 2.52, 0, 1e-08, 0
660787201, 11.22, 2.88e-08, 1.21e-08, 2.52, 0, 1e-08, 0
671155201, 29.52, 3.62e-08, 1.01e-08, 2.52, 0, 1e-08, 0
673747201, 35.64, 4.14e-08, 1.07e-08, 2.52, 0, 1e-08, 0
676339201, 5.1, 1.5e-08, 8.38e-09, 2.52, 0, 1e-08, 0
678931201, 9.26, 2.39e-08, 1.04e-08, 2.52, 0, 1e-08, 0
681523201, 30.5, 6.45e-08, 1.8e-08, 2.52, 0, 1e-08, 0
684115201, 30.03, 5.5e-08, 1.48e-08, 2.52, 0, 1e-08, 0
686707201, 274.02, 1.64e-07, 1.6e-08, 2.52, 0, 1e-08, 0
689299201, 45.04, 4.71e-08, 1.06e-08, 2.52, 0, 1e-08, 0
691891201, 22.04, 3.85e-08, 1.2e-08, 2.52, 0, 1e-08, 0
694483201, 40.92, 4.76e-08, 1.15e-08, 2.52, 0, 1e-08, 0
697075201, 25.2, 4.76e-08, 1.46e-08, 2.52, 0, 1e-08, 0
699667201, 2.66, 2.25e-08, 1.77e-08, 2.52, 0, 1e-08, 0
702259201, 107.96, 9.08e-08, 1.41e-08, 2.52, 0, 1e-08, 0
704851201, 133.11, 1.09e-07, 1.41e-08, 2.52, 0, 1e-08, 0
707443201, 155.86, 9.24e-08, 1.25e-08, 2.52, 0, 1e-08, 0
710035201, 201.58, 1.44e-07, 1.7e-08, 2.52, 0, 1e-08, 0
712627201, 29.8, 5.27e-08, 1.31e-08, 2.52, 0, 1e-08, 0
715219201, 216.04, 1.47e-07, 1.65e-08, 2.52, 0, 1e-08, 0
717811201, 94.25, 1.06e-07, 1.72e-08, 2.52, 0, 1e-08, 0
720403201, 196.34, 1.24e-07, 1.4e-08, 2.52, 0, 1e-08, 0
722995201, 170.53, 1.08e-07, 1.32e-08, 2.52, 0, 1e-08, 0
725587201, 62.57, 5.62e-08, 1.13e-08, 2.52, 0, 1e-08, 0
728179201, 43.96, 6.84e-08, 1.5e-08, 2.52, 0, 1e-08, 0
730771201, 28.11, 4.85e-08, 1.35e-08, 2.52, 0, 1e-08, 0
733363201, 64.21, 7.52e-08, 1.44e-08, 2.52, 0, 1e-08, 0
735955201, 50.01, 5.32e-08, 9.9e-09, 2.52, 0, 1e-08, 0
738547201, 67.79, 6.62e-08, 1.26e-08, 2.52, 0, 1e-08, 0
