timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
436968001, 3.11, 6.68e-08, 4.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
442411201, 1.48, 4.48e-08, 5.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
442670401, 2.39, 6.64e-08, 6.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
444484801, 2.85, 8.89e-08, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
447076801, 1.39, 4.57e-08, 4.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
451224001, 3.97, 9.28e-08, 5.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
458481601, 2.1, 5.21e-08, 4.36e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
462369601, 9.48, 1.33e-07, 5.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
462628801, 1.59, 4.3e-08, 4.04e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
463924801, 3.35, 8.03e-08, 5.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
467294401, 1.18, 4.48e-08, 4.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
468590401, 1.23, 4.35e-08, 5.35e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
470404801, 1.05, 4.27e-08, 5.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
475329601, 3.06, 8.19e-08, 7.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
476366401, 3.82, 8.6e-08, 5.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
477144001, 1.77, 5.85e-08, 5.24e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
478699201, 2.52, 5.9e-08, 5.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
480513601, 3.16, 7e-08, 4.78e-08, 4.02, 10.4, 1e-08, 102, non_zero_quality
481032001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
481291201, 1.42, 5.08e-08, 6.32e-07, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
484142401, 1.78, 5.28e-08, 4.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
489326401, 2.59, 8.33e-08, 8.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
490622401, 1.83, 5.71e-08, 5.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
494510401, 2.32, 5.13e-08, 5.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
498657601, 2.25, 6.77e-08, 5.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
503064001, 1.35, 7.41e-08, 8.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
511358401, 4.6, 8.29e-08, 4.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
513691201, 1.78, 5.81e-08, 5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
515505601, 1.76, 5.02e-08, 6.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
520948801, 1.2, 5.04e-08, 7.97e-08, 4.32, 14.1, 1e-08, 102, non_zero_quality
522244801, 2.69, 6.28e-08, 4.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
528206401, 3.01, 7.61e-08, 7.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
528465601, 3.07, 7.14e-08, 4.86e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
532353601, 2.07, 5.67e-08, 4.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
533908801, 1.6, 4.58e-08, 4.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
551275201, 2.25, 4.27e-08, 3.24e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
568123201, 4.66, 2.21e-07, 1.32e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
568641601, 2.56, 6.35e-08, 5.84e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
568900801, 3.21, 6.3e-08, 4.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
570715201, 3.33, 2.06e-07, 1.85e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
576158401, 4.7, 1.17e-07, 6.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
578232001, 4.97, 9.13e-08, 5.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
578491201, 8.4, 1.13e-07, 5.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
585230401, 2.35, 2.7e-07, 2.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
588600001, 1.8, 5.66e-08, 6.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
588859201, 1.85, 6.29e-08, 8.63e-08, 4.04, 11.7, 1e-08, 102, non_zero_quality
590155201, 1.84, 4.98e-08, 5.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
591451201, 6.04, 7.89e-08, 5.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
591969601, 2.03, 6.1e-08, 5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
593784001, 1.57, 4.74e-08, 4.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
594302401, 1.46, 6.68e-08, 8.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
597672001, 3.93, 7.78e-08, 6.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
600004801, 1.02, 1.61e-07, 1.86e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
601300801, 2.39, 6.89e-08, 6.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
602337601, 2.1, 5.27e-08, 4.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
603374401, 1.87, 1.12e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
608299201, 1.58, 5.96e-08, 5.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
609336001, 2.17, 5.02e-08, 3.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
612446401, 2.49, 2.76e-07, 2.41e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
616334401, 4.01, 1.05e-07, 7.09e-08, 4.32, 8.69, 1e-08, 102, non_zero_quality
619704001, 1.17, 4.89e-08, 6.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
620222401, 1.3, 4.2e-08, 4.35e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
622296001, 1.66, 6.09e-08, 5.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
624369601, 1.34, 4.47e-08, 6.31e-08, 4.19, 13.7, 1e-08, 102, non_zero_quality
627998401, 2.87, 1.12e-07, 9.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
628516801, 11.94, 1.48e-07, 7.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
630072001, 1.38, 4.96e-08, 4.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
631627201, 2.57, 1.36e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
632923201, 1.48, 3.14e-09, 3.94e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
633700801, 1.42, 4.93e-08, 4.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
635515201, 4.87, 7.43e-07, 5.58e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
637070401, 1.49, 4.52e-08, 4.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
638884801, 3.6, 6.83e-08, 4.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
639144001, 1.34, 4.27e-08, 4.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
644328001, 1.7, 1.31e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
648216001, 11.85, 3.37e-09, 3.39e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
657806401, 1.63, 5.48e-08, 6.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
660657601, 1.69, 6.21e-08, 7.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
662731201, 9.13, 1.14e-05, 4.4e-06, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
664286401, 2.34, 6.27e-08, 4.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
665841601, 1.34, 4.08e-08, 4.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
666878401, 1.22, 8.15e-08, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
668692801, 9.47, 1.19e-07, 4.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
669470401, 2.43, 7.88e-08, 5.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
670766401, 7.07, 1.01e-07, 6.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
671544001, 3.72, 8.4e-08, 5.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
672062401, 1.75, 6.83e-08, 5.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
673358401, 2.31, 4.75e-08, 4.14e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
674395201, 2.52, 5.43e-08, 4.14e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
675172801, 3.31, 6.79e-08, 5.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
676209601, 3.64, 1.54e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
679579201, 1.89, 5.25e-08, 6.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
680616001, 3.01, 1.01e-07, 7.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
681912001, 3.97, 7.77e-08, 4.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
682171201, 2.36, 5.2e-08, 4.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683726401, 3.86, 7.84e-08, 4.84e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685540801, 1.66, 6.21e-08, 5.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
686318401, 2.08, 5.45e-08, 5.66e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
692020801, 1.77, 5.96e-08, 5.26e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
694353601, 6.31, 1.15e-08, 1.17e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
699796801, 4.46, 8.08e-08, 4.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
708091201, 6.14, 2.08e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710424001, 4.22, 7.83e-08, 4.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710683201, 3.88, 8.25e-08, 6.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
713016001, 12.53, 5.76e-07, 2.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714052801, 1.59, 4.94e-08, 5.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717940801, 1.63, 5.82e-08, 6.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
718718401, 4.77, 5.99e-08, 3.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
719496001, 3.12, 8.1e-08, 5.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725976001, 1.18, 9.35e-08, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
734788801, 2.42, 6.04e-08, 4.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
735048001, 1.18, 1.97e-09, 3.27e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
736862401, 1.08, 3.96e-08, 4.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737380801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
741787201, 1.1, 4.06e-08, 4.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
