timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
542289601, 0.46, 4.69e-08, 1e-08, 0
542894401, 0.17, 4.54e-08, 1e-08, 0
544708801, 0.13, 2.16e-07, 1e-08, 0
545313601, 0.0, 1.42e-07, 1e-08, 0
545918401, 0.0, 3.7e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547732801, 0.0, 7.16e-08, 1e-08, 0
548942401, 0.23, 8.29e-08, 1e-08, 0
549547201, 0.0, 8.89e-08, 1e-08, 0
550152001, 0.0, 6.15e-08, 1e-08, 102
550756801, 0.62, 4.76e-08, 1e-08, 0
551361601, 0.0, 1.4e-07, 1e-08, 0
553780801, 0.0, 5.23e-08, 1e-08, 102
554385601, 0.0, 7.73e-08, 1e-08, 0
555595201, 0.0, 2.17e-07, 1e-08, 0
556804801, 0.13, 2.83e-08, 1e-08, 0
557409601, 0.79, 3.75e-08, 1e-08, 0
558014401, 0.0, 6.27e-08, 1e-08, 0
558619201, 0.68, 5.89e-08, 1e-08, 0
560433601, 0.02, 5.63e-08, 1e-08, 1
562248001, 0.26, 3.59e-08, 1e-08, 0
562852801, 0.0, 6.12e-08, 1e-08, 102
565272001, 0.0, 4.05e-08, 1e-08, 0
567086401, 0.0, 4.94e-08, 1e-08, 0
567691201, 0.0, 8.59e-08, 1e-08, 0
571320001, 0.3, 3.86e-08, 1e-08, 1
571924801, 0.0, 4.02e-08, 1e-08, 0
573134401, 0.51, 5.91e-08, 1e-08, 1
573739201, 0.24, 4.75e-08, 1e-08, 0
574948801, 0.0, 4.17e-08, 1e-08, 102
576158401, 0.8, 7.11e-08, 1e-08, 0
576763201, 0.78, 8.39e-08, 1e-08, 0
577368001, 0.0, 5.27e-08, 1e-08, 0
577972801, 0.0, 3.37e-08, 1e-08, 0
579787201, 0.0, 4.67e-08, 1e-08, 0
580392001, 0.0, 6.17e-08, 1e-08, 0
581601601, 0.35, 1.22e-07, 1e-08, 0
582206401, 0.0, 6.26e-08, 1e-08, 0
586440001, 0.0, 5.83e-08, 1e-08, 0
587044801, 0.43, 4.77e-08, 1e-08, 0
588254401, 0.17, 4.59e-08, 1e-08, 0
592488001, 0.0, 3.04e-08, 1e-08, 0
593092801, 0.0, 3.72e-08, 1e-08, 0
594907201, 0.49, 1.95e-07, 1e-08, 0
595512001, 0.19, 1e-07, 1e-08, 0
598536001, 0.0, 4.2e-08, 1e-08, 0
599140801, 0.0, 8.82e-08, 1e-08, 102
600350401, 0.06, 6e-08, 1e-08, 0
600955201, 0.03, 4.7e-08, 1e-08, 0
601560001, 0.9, 4.49e-08, 1e-08, 0
603374401, 0.1, 3.92e-08, 1e-08, 1
603979201, 0.0, 4.02e-08, 1e-08, 102
607003201, 0.0, 3.95e-08, 1e-08, 0
607608001, 0.38, 7.6e-08, 1e-08, 102
608817601, 0.34, 7.09e-08, 1e-08, 0
609422401, 0.03, 5.14e-08, 1e-08, 0
610632001, 0.03, 3.83e-08, 1e-08, 0
613051201, 0.98, 1.23e-07, 1e-08, 0
613656001, 0.0, 6.62e-08, 1e-08, 0
614260801, 0.55, 6.66e-08, 1e-08, 0
620308801, 0.91, 4.37e-08, 1e-08, 0
620913601, 0.0, 4.34e-08, 1e-08, 102
621518401, 0.0, 4.06e-08, 1e-08, 102
622728001, 0.0, 3.65e-08, 1e-08, 0
623332801, 0.03, 5.81e-08, 1e-08, 0
624542401, 0.0, 3.65e-08, 1e-08, 0
625752001, 0.0, 4.17e-08, 1e-08, 0
626356801, 0.0, 7.59e-08, 1e-08, 0
626961601, 0.25, 1.48e-07, 1e-08, 0
628171201, 0.0, 4.32e-08, 1e-08, 102
628776001, 0.0, 2.54e-08, 1e-08, 102
629380801, 0.0, 3.36e-08, 1e-08, 0
629985601, 0.0, 2.6e-08, 1e-08, 0
630590401, 0.9, 4.88e-08, 1e-08, 0
631195201, 0.4, 8.94e-08, 1e-08, 0
631800001, 0.0, 7.55e-08, 1e-08, 0
632404801, 0.0, 3.81e-08, 1e-08, 0
633009601, 0.14, 6.04e-08, 1e-08, 0
634219201, 0.0, 3.37e-08, 1e-08, 0
637243201, 0.0, 4.92e-08, 1e-08, 0
637848001, 0.28, 4.51e-08, 1e-08, 0
638452801, 0.0, 3.27e-08, 1e-08, 0
641476801, 0.0, 3.81e-08, 1e-08, 0
642686401, 0.35, 4.69e-08, 1e-08, 0
643291201, 0.0, 4.16e-08, 1e-08, 0
643896001, 0.01, 5.69e-08, 1e-08, 0
644500801, 0.0, 3.4e-08, 1e-08, 0
645105601, 0.0, 7.99e-08, 1e-08, 102
645710401, 0.0, 5.45e-08, 1e-08, 102
648129601, 0.0, 3.92e-08, 1e-08, 0
649339201, 0.0, 2.67e-08, 1e-08, 0
649944001, 0.0, 5.07e-08, 1e-08, 0
650548801, 0.0, 3.76e-08, 1e-08, 0
651758401, 0.0, 2.97e-08, 1e-08, 102
652363201, 0.0, 2.43e-08, 1e-08, 0
654782401, 0.09, 6.93e-08, 1e-08, 0
655992001, 0.87, 6.47e-08, 1e-08, 0
656596801, 0.2, 4.22e-08, 1e-08, 0
657806401, 0.14, 6.66e-08, 1e-08, 0
658411201, 0.0, 7.49e-08, 1e-08, 0
659016001, 0.0, 2.06e-07, 1e-08, 0
659620801, 0.76, 8.97e-08, 1e-08, 0
660830401, 0.0, 3.08e-08, 1e-08, 0
661435201, 0.0, 4.29e-08, 1e-08, 0
662040001, 0.0, 4.74e-08, 1e-08, 0
663249601, 0.14, 8.35e-08, 1e-08, 0
663854401, 0.0, 5.29e-08, 1e-08, 0
664459201, 0.43, 5.32e-08, 1e-08, 0
665064001, 0.05, 3.67e-08, 1e-08, 0
665668801, 0.0, 3.57e-08, 1e-08, 0
667483201, 0.39, 5.07e-08, 1e-08, 0
668088001, 0.0, 4.24e-08, 1e-08, 0
668692801, 0.0, 7.13e-08, 1e-08, 0
669297601, 0.0, 3.94e-08, 1e-08, 0
670507201, 0.58, 3.68e-08, 1e-08, 0
672321601, 0.63, 9.29e-08, 1e-08, 0
672926401, 0.03, 9.35e-08, 1e-08, 0
673531201, 0.0, 4.64e-08, 1e-08, 0
674740801, 0.39, 3.41e-08, 1e-08, 0
675345601, 0.05, 3.7e-08, 1e-08, 0
675950401, 0.0, 5.05e-08, 1e-08, 0
676555201, 0.97, 7.54e-08, 1e-08, 102
677764801, 0.62, 6.2e-08, 1e-08, 0
678974401, 0.7, 5.16e-08, 1e-08, 0
680788801, 0.26, 4.21e-08, 1e-08, 0
681393601, 0.08, 3.83e-08, 1e-08, 0
682603201, 0.0, 3.54e-08, 1e-08, 101
683208001, 0.77, 5.71e-08, 1e-08, 0
684417601, 0.0, 3.02e-08, 1e-08, 101
686836801, 0.02, 5.64e-08, 1e-08, 1
687441601, 0.0, 4.82e-08, 1e-08, 102
688046401, 0.0, 3.98e-08, 1e-08, 101
689256001, 0.91, 5.9e-08, 1e-08, 0
689860801, 0.59, 6.56e-08, 1e-08, 0
690465601, 0.15, 1.33e-07, 1e-08, 0
692280001, 0.0, 4.14e-08, 1e-08, 101
693489601, 0.0, 3.63e-08, 1e-08, 101
694094401, 0.23, 4.08e-08, 1e-08, 0
694699201, 0.0, 4.28e-08, 1e-08, 101
695304001, 0.01, 6.36e-08, 1e-08, 0
695908801, 0.5, 6.92e-08, 1e-08, 0
697118401, 0.22, 3.71e-08, 1e-08, 0
699537601, 0.0, 5.98e-08, 1e-08, 102
701352001, 0.16, 5.28e-08, 1e-08, 0
703166401, 0.0, 3.78e-08, 1e-08, 101
703771201, 0.19, 6.8e-08, 1e-08, 0
706795201, 0.77, 3.78e-08, 1e-08, 0
707400001, 0.88, 3.84e-08, 1e-08, 0
708004801, 0.74, 3.53e-08, 1e-08, 0
709214401, 0.0, 7e-08, 1e-08, 101
709819201, 0.0, 5.02e-08, 1e-08, 101
710424001, 0.05, 3.69e-08, 1e-08, 0
711028801, 0.0, 2.58e-08, 1e-08, 101
711633601, 0.0, 4.5e-08, 1e-08, 101
712238401, 0.0, 2.31e-08, 1e-08, 101
712843201, 0.0, 3.01e-08, 1e-08, 101
714657601, 0.52, 5.39e-08, 1e-08, 0
715262401, 0.07, 4.55e-08, 1e-08, 0
717681601, 0.2, 6.58e-08, 1e-08, 0
718286401, 0.14, 5.44e-08, 1e-08, 0
720100801, 0.16, 4.91e-08, 1e-08, 0
721310401, 0.0, 3.65e-08, 1e-08, 102
722520001, 0.0, 1.78e-07, 1e-08, 102
723124801, 0.0, 1.36e-07, 1e-08, 102
723729601, 0.33, 7.83e-08, 1e-08, 0
724334401, 0.0, 4.06e-08, 1e-08, 101
725544001, 0.85, 3.81e-08, 1e-08, 0
729172801, 0.11, 4.69e-08, 1e-08, 0
729777601, 0.82, 5.88e-08, 1e-08, 0
730987201, 0.13, 3.46e-08, 1e-08, 0
732196801, 0.26, 8.79e-08, 1e-08, 0
733406401, 0.11, 4.94e-08, 1e-08, 0
734616001, 0.8, 5.29e-08, 1e-08, 0
735220801, 0.0, 4.42e-08, 1e-08, 102
737035201, 0.26, 7.46e-08, 1e-08, 0
740059201, 0.96, 5.35e-08, 1e-08, 0
740664001, 0.98, 7.84e-08, 1e-08, 0
741268801, 0.12, 6.98e-08, 1e-08, 0
