timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
673747201, 5.53, 2.35e-08, 1.23e-08, 2.17, 0, 1e-08, 0
676339201, 4.33, 1.92e-08, 1.12e-08, 2.17, 0, 1e-08, 0
678931201, 7.71, 2.78e-08, 1.22e-08, 2.17, 0, 1e-08, 0
681523201, 1.99, 1.22e-08, 1e-08, 2.17, 0, 1e-08, 0
689299201, 5.1, 1.98e-08, 1.08e-08, 2.17, 0, 1e-08, 0
697075201, 10.6, 2.47e-08, 1.11e-08, 2.17, 0, 1e-08, 0
704851201, 1.13, 4.71e-09, 6.19e-09, 2.17, 0, 1e-08, 0
710035201, 2.55, 8.77e-09, 8.31e-09, 2.17, 0, 1e-08, 0
712627201, 1.32, 5.02e-09, 6.06e-09, 2.17, 0, 1e-08, 0
722995201, 4.67, 1.21e-08, 7.58e-09, 2.17, 0, 1e-08, 0
725587201, 2.71, 1.48e-08, 1.07e-08, 2.17, 0, 1e-08, 0
730771201, 1.66, 1.18e-08, 9.99e-09, 2.17, 0, 1e-08, 0
735955201, 9.71, 1.81e-08, 9.4e-09, 2.17, 0, 1e-08, 0
738547201, 2.95, 1.5e-08, 1.07e-08, 2.17, 0, 1e-08, 0
