timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
351172801, 3.46, 4.19e-08, 2.86e-08, 2.17, 0, 1e-08, 0
353592001, 3.43, 3.85e-08, 2.63e-08, 2.17, 0, 1e-08, 0
354196801, 1.56, 2.12e-08, 2.08e-08, 2.17, 0, 1e-08, 0
356011201, 5.7, 2.96e-08, 1.95e-08, 2.17, 0, 1e-08, 0
360849601, 6.98, 5.41e-08, 2.83e-08, 2.17, 0, 1e-08, 0
363873601, 8.47, 3.66e-08, 2.23e-08, 2.17, 0, 1e-08, 0
364478401, 2.76, 2.16e-08, 1.95e-08, 2.17, 0, 1e-08, 0
367502401, 6.6, 2.61e-08, 2.11e-08, 2.17, 0, 1e-08, 0
369921601, 1.45, 3.22e-08, 3.02e-08, 2.17, 0, 1e-08, 0
372945601, 10.33, 5.88e-08, 2.89e-08, 2.17, 0, 1e-08, 0
373550401, 2.38, 3.45e-08, 2.87e-08, 2.17, 0, 1e-08, 0
374155201, 2.41, 3.28e-08, 2.54e-08, 2.17, 0, 1e-08, 0
375969601, 1.18, 2.7e-08, 2.79e-08, 2.17, 0, 1e-08, 0
379598401, 2.36, 2.52e-08, 2.08e-08, 2.17, 0, 1e-08, 0
380203201, 1.38, 1.47e-08, 1.61e-08, 2.17, 0, 1e-08, 0
381412801, 8.66, 5.93e-08, 2.68e-08, 2.17, 0, 1e-08, 0
382017601, 1.48, 1.9e-08, 1.92e-08, 2.17, 0, 1e-08, 0
385646401, 1.04, 2.54e-08, 2.84e-08, 2.17, 0, 1e-08, 0
386251201, 1.97, 2.44e-08, 2.11e-08, 2.17, 0, 1e-08, 0
387460801, 3.07, 2.24e-08, 2.2e-08, 2.17, 0, 1e-08, 0
391694401, 8.09, 6.19e-08, 2.84e-08, 2.17, 0, 1e-08, 0
395928001, 3.71, 2.03e-08, 1.88e-08, 2.17, 0, 1e-08, 0
397137601, 8.21, 4.24e-08, 2.7e-08, 2.17, 0, 1e-08, 0
397742401, 2.48, 3.88e-08, 2.85e-08, 2.17, 0, 1e-08, 0
398347201, 4.82, 6.86e-08, 3.82e-08, 2.17, 0, 1e-08, 0
408024001, 2.62, 2.74e-08, 2.04e-08, 2.17, 0, 1e-08, 0
409233601, 1.13, 2.02e-08, 2.26e-08, 2.17, 0, 1e-08, 0
410443201, 1.31, 4.4e-08, 4.34e-08, 2.17, 0, 1e-08, 0
412257601, 4.53, 7.89e-08, 4.62e-08, 2.17, 0, 1e-08, 0
415886401, 2.34, 3.73e-08, 2.99e-08, 2.17, 0, 1e-08, 0
417096001, 3.13, 3.9e-08, 2.89e-08, 2.17, 0, 1e-08, 0
417700801, 1.6, 4.6e-08, 4.79e-08, 2.17, 0, 1e-08, 0
423748801, 3.41, 1.89e-08, 1.47e-08, 2.17, 0, 1e-08, 0
426168001, 1.17, 3.25e-08, 3.29e-08, 2.17, 0, 1e-08, 0
427982401, 1.36, 2.98e-08, 2.88e-08, 2.17, 0, 1e-08, 0
429192001, 2.27, 4.29e-08, 3.68e-08, 2.17, 0, 1e-08, 0
430401601, 5.84, 7.41e-08, 4.08e-08, 2.17, 0, 1e-08, 0
431006401, 1.99, 1.42e-08, 1.63e-08, 2.17, 0, 1e-08, 0
431611201, 1.2, 7.46e-08, 7.84e-08, 2.17, 0, 1e-08, 0
434030401, 1.78, 2.7e-08, 2.84e-08, 2.17, 0, 1e-08, 0
434635201, 1.6, 1.8e-08, 1.9e-08, 2.17, 0, 1e-08, 0
435844801, 1.32, 2.3e-08, 2.6e-08, 2.17, 0, 1e-08, 0
439473601, 2.82, 2.07e-08, 1.9e-08, 2.17, 0, 1e-08, 0
442497601, 13.53, 3.5e-08, 2.14e-08, 2.17, 0, 1e-08, 0
446126401, 9.87, 5.56e-08, 2.83e-08, 2.17, 0, 1e-08, 0
446731201, 5.37, 3.58e-08, 2.35e-08, 2.17, 0, 1e-08, 0
447336001, 1.77, 1.6e-08, 1.65e-08, 2.17, 0, 1e-08, 0
449150401, 2.87, 1.77e-08, 1.79e-08, 2.17, 0, 1e-08, 0
450964801, 1.92, 2.63e-08, 2.31e-08, 2.17, 0, 1e-08, 0
452174401, 2.12, 3.33e-08, 2.69e-08, 2.17, 0, 1e-08, 0
452779201, 1.01, 1.14e-08, 1.52e-08, 2.17, 0, 1e-08, 0
453988801, 6.04, 2.76e-08, 2.09e-08, 2.17, 0, 1e-08, 0
457012801, 1.71, 2.67e-08, 2.51e-08, 2.17, 0, 1e-08, 0
460641601, 2.77, 3.33e-08, 2.54e-08, 2.17, 0, 1e-08, 0
464270401, 1.21, 2.42e-08, 2.49e-08, 2.17, 0, 1e-08, 0
464875201, 8.14, 1.61e-08, 1.27e-08, 2.17, 0, 1e-08, 0
465480001, 1.81, 2.8e-08, 2.54e-08, 2.17, 0, 1e-08, 0
469713601, 2.28, 3.87e-08, 3e-08, 2.17, 0, 1e-08, 0
471528001, 1.58, 1.73e-08, 1.83e-08, 2.17, 0, 1e-08, 0
472132801, 2.55, 3.1e-08, 2.49e-08, 2.17, 0, 1e-08, 0
473342401, 1.2, 2.12e-08, 2.27e-08, 2.17, 0, 1e-08, 0
477576001, 2.04, 2.23e-08, 2.27e-08, 2.17, 0, 1e-08, 0
479390401, 3.41, 4.05e-08, 2.84e-08, 2.17, 0, 1e-08, 0
480600001, 1.81, 2.81e-08, 2.41e-08, 2.17, 0, 1e-08, 0
481809601, 1.3, 3.28e-08, 3.21e-08, 2.17, 0, 1e-08, 0
484833601, 3.34, 3.2e-08, 2.41e-08, 2.17, 0, 1e-08, 0
487857601, 1.01, 2.12e-08, 2.51e-08, 2.17, 0, 1e-08, 0
491486401, 6.66, 2.22e-08, 1.85e-08, 2.17, 0, 1e-08, 0
494510401, 1.93, 2.7e-08, 2.52e-08, 2.17, 0, 1e-08, 0
496324801, 1.82, 2.98e-08, 2.57e-08, 2.17, 0, 1e-08, 0
496929601, 1.28, 2.2e-08, 2.27e-08, 2.17, 0, 1e-08, 0
497534401, 2.16, 4.32e-08, 3.62e-08, 2.17, 0, 1e-08, 0
504187201, 12.1, 8.75e-08, 3.55e-08, 2.17, 0, 1e-08, 0
510235201, 4.24, 3.12e-08, 2.21e-08, 2.17, 0, 1e-08, 0
513864001, 1.16, 1.01e-08, 1.31e-08, 2.17, 0, 1e-08, 0
521121601, 5.78, 5.81e-08, 3.08e-08, 2.17, 0, 1e-08, 0
525355201, 9.11, 3.23e-08, 1.93e-08, 2.17, 0, 1e-08, 0
527169601, 5.21, 4.93e-08, 3.24e-08, 2.17, 0, 1e-08, 0
528379201, 1.2, 2.17e-08, 2.22e-08, 2.17, 0, 1e-08, 0
531403201, 2.19, 3.05e-08, 2.48e-08, 2.17, 0, 1e-08, 0
535032001, 2.0, 3.48e-08, 2.86e-08, 2.17, 0, 1e-08, 0
539265601, 1.31, 1.54e-08, 1.58e-08, 2.17, 0, 1e-08, 0
545918401, 9.26, 4.78e-08, 2.14e-08, 2.17, 0, 1e-08, 0
546523201, 1.35, 1.52e-08, 1.52e-08, 2.17, 0, 1e-08, 0
547732801, 3.33, 9.37e-08, 6.12e-08, 2.17, 0, 1e-08, 0
548942401, 2.07, 2.09e-08, 1.95e-08, 2.17, 0, 1e-08, 0
550152001, 1.72, 2.31e-08, 2.13e-08, 2.17, 0, 1e-08, 0
552571201, 2.62, 2.83e-08, 2.26e-08, 2.17, 0, 1e-08, 0
556804801, 2.28, 2.43e-08, 1.88e-08, 2.17, 0, 1e-08, 0
561643201, 3.08, 2.61e-08, 1.79e-08, 2.17, 0, 1e-08, 0
563457601, 1.06, 2.31e-08, 2.42e-08, 2.17, 0, 1e-08, 0
568900801, 1.42, 3.31e-08, 3.16e-08, 2.17, 0, 1e-08, 0
573134401, 6.98, 5.46e-08, 2.82e-08, 2.17, 0, 1e-08, 0
573739201, 2.66, 4.36e-08, 3.13e-08, 2.17, 0, 1e-08, 0
585230401, 1.56, 8.98e-09, 1.08e-08, 2.17, 0, 1e-08, 0
589464001, 1.09, 2.14e-08, 2.33e-08, 2.17, 0, 1e-08, 0
591278401, 5.39, 1.99e-08, 1.63e-08, 2.17, 0, 1e-08, 0
594907201, 1.35, 2.96e-08, 2.89e-08, 2.17, 0, 1e-08, 0
600350401, 1.42, 2.44e-08, 2.38e-08, 2.17, 0, 1e-08, 0
607003201, 1.34, 3.14e-08, 3.01e-08, 2.17, 0, 1e-08, 0
608212801, 1.39, 2.31e-08, 2.3e-08, 2.17, 0, 1e-08, 0
610632001, 8.44, 3e-08, 2.24e-08, 2.17, 0, 1e-08, 0
616680001, 3.95, 1.76e-08, 1.56e-08, 2.17, 0, 1e-08, 0
619099201, 1.09, 1.77e-08, 1.98e-08, 2.17, 0, 1e-08, 0
619704001, 2.26, 3.33e-08, 2.6e-08, 2.17, 0, 1e-08, 0
621518401, 1.02, 2.64e-08, 2.85e-08, 2.17, 0, 1e-08, 0
625752001, 6.55, 5.92e-08, 3.17e-08, 2.17, 0, 1e-08, 0
626356801, 1.81, 3.44e-08, 3.01e-08, 2.17, 0, 1e-08, 0
627566401, 2.14, 2.51e-08, 1.97e-08, 2.17, 0, 1e-08, 0
629380801, 4.11, 4.55e-08, 2.8e-08, 2.17, 0, 1e-08, 0
635428801, 1.44, 1.89e-08, 1.78e-08, 2.17, 0, 1e-08, 0
636638401, 10.79, 6.55e-08, 3.08e-08, 2.17, 0, 1e-08, 0
638452801, 2.2, 1.61e-08, 1.55e-08, 2.17, 0, 1e-08, 0
639057601, 5.97, 3.29e-08, 2.23e-08, 2.17, 0, 1e-08, 0
644500801, 2.83, 4.11e-08, 2.89e-08, 2.17, 0, 1e-08, 0
645105601, 2.25, 2.35e-08, 1.92e-08, 2.17, 0, 1e-08, 0
645710401, 2.7, 2.02e-08, 1.79e-08, 2.17, 0, 1e-08, 0
646315201, 3.54, 4.82e-08, 3.06e-08, 2.17, 0, 1e-08, 0
647524801, 2.39, 4.19e-08, 3.08e-08, 2.17, 0, 1e-08, 0
650548801, 1.43, 3.41e-08, 3.23e-08, 2.17, 0, 1e-08, 0
654177601, 1.33, 2.29e-08, 2.37e-08, 2.17, 0, 1e-08, 0
656596801, 1.09, 2.27e-08, 2.54e-08, 2.17, 0, 1e-08, 0
657201601, 3.08, 3.12e-08, 2.36e-08, 2.17, 0, 1e-08, 0
657806401, 3.49, 3.97e-08, 2.82e-08, 2.17, 0, 1e-08, 0
660225601, 1.63, 3.21e-08, 2.84e-08, 2.17, 0, 1e-08, 0
662040001, 3.72, 1.68e-08, 1.58e-08, 2.17, 0, 1e-08, 0
662644801, 1.44, 3e-08, 2.76e-08, 2.17, 0, 1e-08, 0
665064001, 3.75, 3.98e-08, 2.6e-08, 2.17, 0, 1e-08, 0
665668801, 1.58, 1.83e-08, 2.02e-08, 2.17, 0, 1e-08, 0
666273601, 1.77, 1.68e-08, 1.67e-08, 2.17, 0, 1e-08, 0
669902401, 1.31, 2.38e-08, 2.34e-08, 2.17, 0, 1e-08, 0
673531201, 1.23, 2.77e-08, 2.9e-08, 2.17, 0, 1e-08, 0
674740801, 6.6, 4.43e-08, 2.43e-08, 2.17, 0, 1e-08, 0
675950401, 2.0, 3.86e-08, 3.17e-08, 2.17, 0, 1e-08, 0
676555201, 2.02, 2.25e-08, 2.17e-08, 2.17, 0, 1e-08, 0
677160001, 1.55, 1.95e-08, 1.89e-08, 2.17, 0, 1e-08, 0
678369601, 2.66, 4.21e-08, 3.04e-08, 2.17, 0, 1e-08, 0
678974401, 4.15, 4.77e-08, 2.83e-08, 2.17, 0, 1e-08, 0
679579201, 1.09, 1.7e-08, 1.97e-08, 2.17, 0, 1e-08, 0
680184001, 5.55, 3.8e-08, 2.28e-08, 2.17, 0, 1e-08, 0
686836801, 3.02, 3.19e-08, 2.32e-08, 2.17, 0, 1e-08, 0
689860801, 2.58, 2.65e-08, 2.24e-08, 2.17, 0, 1e-08, 0
690465601, 3.64, 4.69e-08, 2.93e-08, 2.17, 0, 1e-08, 0
696513601, 6.18, 5.11e-08, 2.86e-08, 2.17, 0, 1e-08, 0
697118401, 6.36, 3.45e-08, 2.48e-08, 2.17, 0, 1e-08, 0
702561601, 1.02, 2.27e-08, 2.55e-08, 2.17, 0, 1e-08, 0
704376001, 3.08, 1.81e-08, 1.8e-08, 2.17, 0, 1e-08, 0
711028801, 5.91, 3.52e-08, 2.43e-08, 2.17, 0, 1e-08, 0
714052801, 4.39, 2.66e-08, 2.16e-08, 2.17, 0, 1e-08, 0
715262401, 2.95, 2.28e-08, 1.89e-08, 2.17, 0, 1e-08, 0
717076801, 2.94, 3.71e-08, 2.53e-08, 2.17, 0, 1e-08, 0
723124801, 3.1, 1.38e-08, 1.19e-08, 2.17, 0, 1e-08, 0
724939201, 1.63, 3.27e-08, 2.9e-08, 2.17, 0, 1e-08, 0
725544001, 2.47, 2.54e-08, 2.25e-08, 2.17, 0, 1e-08, 0
729777601, 7.49, 6.66e-08, 3.1e-08, 2.17, 0, 1e-08, 0
732196801, 2.93, 3.22e-08, 2.32e-08, 2.17, 0, 1e-08, 0
734011201, 1.05, 1.98e-08, 2.3e-08, 2.17, 0, 1e-08, 0
735825601, 4.67, 1.55e-08, 1.47e-08, 2.17, 0, 1e-08, 0
736430401, 9.99, 6.97e-08, 3.25e-08, 2.17, 0, 1e-08, 0
737035201, 1.43, 1.97e-08, 1.99e-08, 2.17, 0, 1e-08, 0
737640001, 1.79, 2.63e-08, 2.6e-08, 2.17, 0, 1e-08, 0
738244801, 4.52, 4.15e-08, 2.62e-08, 2.17, 0, 1e-08, 0
740059201, 5.19, 6.07e-08, 3.53e-08, 2.17, 0, 1e-08, 0
