timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329011201, 12.49, 1.56e-07, 4.9e-08, 3.54, 0.64, 1e-08, 0
331603201, 8.14, 1.52e-08, 2.06e-08, 1.88, 0.56, 1e-08, 0
334195201, 12.2, 9.57e-08, 4.56e-08, 2.73, 0.34, 1e-08, 0
336787201, 6.26, 1.1e-07, 5.5e-08, 2.98, 0.4, 1e-08, 0
339379201, 14.54, 6.44e-08, 4.24e-08, 2.4, 0.35, 1e-08, 0
344563201, 2.36, 6.15e-08, 5.15e-08, 2.97, 0.67, 1e-08, 0
347155201, 7.78, 1.05e-07, 4.92e-08, 2.94, 0.41, 1e-08, 0
349747201, 11.24, 1.79e-07, 7.5e-08, 3.34, 1.05, 1e-08, 0
352339201, 9.38, 1.29e-07, 5.1e-08, 3.05, 0.39, 1e-08, 0
354931201, 13.22, 1.98e-07, 5.9e-08, 3.39, 0.38, 1e-08, 0
357523201, 3.46, 6.95e-08, 4.48e-08, 2.91, 0.45, 1e-08, 0
360115201, 11.76, 1.74e-07, 5.5e-08, 3.38, 0.42, 1e-08, 0
365299201, 5.96, 1.2e-07, 5.09e-08, 4.58, 1.28, 1e-08, 0
367891201, 11.64, 2.02e-09, 2.57e-09, 1.0, 0.64, 1e-08, 0
370483201, 13.94, 6.07e-08, 6.72e-08, 2.33, 0.51, 1e-08, 0
373075201, 3.68, 8.26e-08, 7.16e-08, 3.07, 0.75, 1e-08, 0
375667201, 4.57, 9.52e-10, 8.38e-10, 0.94, 0.5, 1e-08, 0
378259201, 8.2, 1.64e-07, 5.9e-08, 4.23, 1.21, 1e-08, 0
383443201, 8.43, 1.43e-07, 6.62e-08, 3.16, 0.52, 1e-08, 0
393811201, 7.54, 1.09e-07, 4.81e-08, 3.13, 0.48, 1e-08, 0
396403201, 30.9, 6.5e-09, 4.98e-09, 1.24, 0.34, 1e-08, 0
398995201, 37.36, 2.41e-08, 2.42e-08, 1.7, 0.41, 1e-08, 0
401587201, 10.78, 2.68e-08, 4.05e-08, 2.12, 0.6, 1e-08, 0
404179201, 7.44, 1.3e-07, 5.6e-08, 3.29, 0.59, 1e-08, 0
406771201, 36.42, 1.27e-07, 4.58e-08, 2.48, 0.21, 1e-08, 0
411955201, 15.14, 2.51e-07, 1.31e-07, 3.13, 0.71, 1e-08, 0
417139201, 16.07, 2.53e-07, 7.1e-08, 4.61, 3.15, 1e-08, 0
422323201, 16.93, 1.86e-07, 5.2e-08, 3.61, 1.54, 1e-08, 0
424915201, 21.93, 1.33e-07, 4.51e-08, 2.82, 0.29, 1e-08, 0
427507201, 5.03, 9.81e-08, 4.5e-08, 4.22, 1.49, 1e-08, 0
437875201, 9.93, 1.14e-08, 2.4e-08, 1.86, 0.75, 1e-08, 0
443059201, 19.49, 2.22e-07, 5.7e-08, 3.61, 0.62, 1e-08, 0
448243201, 9.27, 1.05e-07, 4.5e-08, 2.95, 0.34, 1e-08, 0
450835201, 21.82, 4.77e-09, 3.38e-09, 1.15, 0.36, 1e-08, 0
453427201, 44.88, 1.37e-07, 5.42e-08, 2.5, 0.23, 1e-08, 0
456019201, 16.12, 2.07e-07, 6.6e-08, 3.32, 0.5, 1e-08, 0
461203201, 11.87, 8.98e-08, 4.91e-08, 2.54, 0.33, 1e-08, 0
463795201, 12.25, 9.72e-08, 5.47e-08, 2.65, 0.35, 1e-08, 0
466387201, 22.36, 1.74e-08, 1.86e-08, 1.77, 0.43, 1e-08, 0
468979201, 19.24, 2.12e-07, 6.2e-08, 3.18, 0.35, 1e-08, 0
474163201, 2.42, 3.32e-08, 4.63e-08, 2.43, 0.72, 1e-08, 0
476755201, 13.99, 1.75e-07, 5.1e-08, 3.52, 0.57, 1e-08, 0
479347201, 24.11, 1.1e-07, 5.4e-08, 2.49, 0.28, 1e-08, 0
481939201, 31.37, 7.59e-08, 4.61e-08, 2.24, 0.3, 1e-08, 0
484531201, 42.73, 5.43e-08, 2.79e-08, 1.97, 0.23, 1e-08, 0
487123201, 34.37, 3.25e-08, 3.75e-08, 1.84, 0.5, 1e-08, 0
489715201, 35.2, 4.04e-08, 3.05e-08, 1.95, 0.31, 1e-08, 0
492307201, 45.35, 1.89e-07, 5.8e-08, 2.63, 0.2, 1e-08, 0
494899201, 46.27, 1.53e-07, 4.9e-08, 2.57, 0.19, 1e-08, 0
497491201, 86.29, 7e-08, 2.71e-08, 1.85, 0.18, 1e-08, 0
500083201, 111.5, 1.44e-07, 3.95e-08, 2.16, 0.14, 1e-08, 0
502675201, 37.55, 2.81e-08, 2.53e-08, 1.74, 0.37, 1e-08, 0
505267201, 14.73, 1.82e-07, 5.9e-08, 3.05, 0.31, 1e-08, 0
507859201, 25.49, 6.5e-08, 4.51e-08, 2.26, 0.34, 1e-08, 0
510451201, 21.09, 1.61e-07, 6.61e-08, 2.79, 0.29, 1e-08, 0
513043201, 28.52, 1.11e-07, 6.28e-08, 2.49, 0.33, 1e-08, 0
515635201, 48.49, 8.26e-08, 3.23e-08, 2.05, 0.18, 1e-08, 0
518227201, 82.45, 7.3e-08, 3.09e-08, 1.95, 0.19, 1e-08, 0
520819201, 29.77, 4.03e-08, 2.92e-08, 2.02, 0.3, 1e-08, 0
523411201, 49.18, 5.52e-08, 3.03e-08, 1.96, 0.24, 1e-08, 0
528595201, 24.94, 1.64e-07, 7.41e-08, 2.66, 0.32, 1e-08, 0
531187201, 27.86, 8.24e-08, 8.67e-08, 2.37, 0.64, 1e-08, 0
533779201, 12.85, 1.78e-07, 7.4e-08, 3.04, 0.49, 1e-08, 0
536371201, 30.64, 1.07e-07, 4.3e-08, 2.4, 0.24, 1e-08, 0
538963201, 8.45, 7.28e-08, 3.83e-08, 2.61, 0.32, 1e-08, 0
541555201, 43.95, 1.42e-07, 4.71e-08, 2.41, 0.19, 1e-08, 0
544147201, 51.52, 3.63e-08, 2.04e-08, 1.77, 0.25, 1e-08, 0
546739201, 60.31, 6.06e-08, 2.77e-08, 1.93, 0.2, 1e-08, 0
549331201, 22.61, 1.49e-07, 5.62e-08, 2.54, 0.24, 1e-08, 0
551923201, 52.31, 9.69e-08, 3.89e-08, 2.12, 0.19, 1e-08, 0
554515201, 35.82, 6.24e-08, 3.26e-08, 2.02, 0.24, 1e-08, 0
557107201, 67.47, 1.59e-07, 4.5e-08, 2.47, 0.17, 1e-08, 0
559699201, 14.76, 1.82e-08, 2.19e-08, 1.49, 0.5, 1e-08, 0
562291201, 38.95, 4.8e-08, 2.36e-08, 1.85, 0.21, 1e-08, 0
564883201, 42.49, 6.01e-08, 4.27e-08, 1.8, 0.31, 1e-08, 0
567475201, 26.7, 3.02e-07, 1.13e-07, 2.77, 0.27, 1e-08, 0
570067201, 71.58, 5.15e-08, 2.73e-08, 1.77, 0.23, 1e-08, 0
572659201, 185.87, 1.97e-07, 4e-08, 2.22, 0.11, 1e-08, 0
575251201, 130.89, 1.61e-07, 4.3e-08, 2.11, 0.14, 1e-08, 0
577843201, 19.96, 2.89e-08, 2.53e-08, 1.8, 0.35, 1e-08, 0
580435201, 21.56, 1.37e-07, 6.81e-08, 2.29, 0.29, 1e-08, 0
583027201, 13.11, 1.57e-08, 1.51e-08, 1.68, 0.38, 1e-08, 0
585619201, 14.74, 1.95e-07, 7.1e-08, 3.08, 0.4, 1e-08, 0
588211201, 64.57, 1.32e-07, 4.59e-08, 2.27, 0.18, 1e-08, 0
590803201, 107.57, 7.8e-08, 3.28e-08, 1.92, 0.19, 1e-08, 0
593395201, 11.08, 1.18e-07, 6.7e-08, 2.81, 0.4, 1e-08, 0
595987201, 19.26, 2.46e-07, 8.5e-08, 2.81, 0.3, 1e-08, 0
598579201, 16.47, 2.05e-07, 8.1e-08, 2.97, 0.34, 1e-08, 0
601171201, 74.0, 8.32e-08, 4.27e-08, 2.0, 0.24, 1e-08, 0
603763201, 20.03, 8.25e-08, 3.97e-08, 2.4, 0.31, 1e-08, 0
606355201, 20.25, 3.34e-08, 4.17e-08, 1.93, 0.55, 1e-08, 0
608947201, 24.09, 1.81e-08, 2.08e-08, 1.64, 0.45, 1e-08, 0
611539201, 12.41, 4.22e-08, 2.89e-08, 2.02, 0.3, 1e-08, 0
614131201, 13.32, 2.55e-07, 7.9e-08, 3.3, 0.35, 1e-08, 0
616723201, 48.97, 1.85e-07, 6.7e-08, 2.48, 0.22, 1e-08, 0
619315201, 20.89, 1.03e-07, 4.61e-08, 2.47, 0.24, 1e-08, 0
621907201, 48.11, 3.44e-08, 2.07e-08, 1.78, 0.26, 1e-08, 0
624499201, 22.59, 1.26e-07, 5.62e-08, 2.5, 0.26, 1e-08, 0
627091201, 28.71, 4.44e-08, 3.86e-08, 1.84, 0.35, 1e-08, 0
629683201, 35.3, 2.35e-07, 7.9e-08, 2.72, 0.25, 1e-08, 0
632275201, 31.62, 3.99e-08, 2.87e-08, 1.93, 0.3, 1e-08, 0
634867201, 60.82, 1.59e-07, 4.35e-08, 2.37, 0.16, 1e-08, 0
637459201, 82.21, 6.05e-08, 2.22e-08, 1.82, 0.16, 1e-08, 0
640051201, 24.17, 5.56e-08, 3.54e-08, 1.97, 0.3, 1e-08, 0
642643201, 10.08, 1.29e-07, 6.29e-08, 2.68, 0.33, 1e-08, 0
645235201, 11.47, 1.56e-07, 9.68e-08, 2.67, 0.43, 1e-08, 0
647827201, 24.65, 1.13e-07, 6.62e-08, 2.42, 0.32, 1e-08, 0
650419201, 30.32, 6.13e-08, 3.53e-08, 2.13, 0.27, 1e-08, 0
653011201, 47.05, 6.6e-08, 3.31e-08, 2.03, 0.23, 1e-08, 0
655603201, 78.34, 1.86e-07, 5e-08, 2.36, 0.15, 1e-08, 0
658195201, 78.41, 7.58e-08, 3e-08, 1.74, 0.18, 1e-08, 0
660787201, 52.04, 6.27e-08, 4.15e-08, 1.84, 0.3, 1e-08, 0
663379201, 26.07, 8.59e-08, 5.11e-08, 2.26, 0.31, 1e-08, 0
665971201, 65.2, 1.52e-07, 5.22e-08, 2.36, 0.19, 1e-08, 0
668563201, 81.95, 3.04e-08, 1.54e-08, 1.67, 0.21, 1e-08, 0
671155201, 154.73, 1.19e-07, 2.98e-08, 1.9, 0.12, 1e-08, 0
673747201, 43.56, 4.45e-08, 3.11e-08, 1.61, 0.3, 1e-08, 0
676339201, 16.18, 6.17e-08, 8.14e-08, 2.1, 0.56, 1e-08, 0
678931201, 62.03, 4.31e-08, 2.51e-08, 1.73, 0.26, 1e-08, 0
681523201, 93.02, 7.06e-08, 3.52e-08, 1.94, 0.22, 1e-08, 0
684115201, 32.12, 8.58e-08, 4.81e-08, 2.3, 0.28, 1e-08, 0
686707201, 59.17, 2.55e-08, 1.5e-08, 1.63, 0.24, 1e-08, 0
689299201, 26.36, 8.89e-08, 5.62e-08, 2.25, 0.31, 1e-08, 0
691891201, 32.74, 2.46e-07, 8.8e-08, 2.59, 0.24, 1e-08, 0
694483201, 21.2, 1.77e-07, 5.85e-08, 2.81, 0.26, 1e-08, 0
697075201, 80.75, 1.06e-07, 4.29e-08, 2.1, 0.19, 1e-08, 0
699667201, 9.19, 7.87e-09, 9.53e-09, 1.65, 0.49, 1e-08, 0
702259201, 2.78, 3.36e-08, 4.21e-08, 2.32, 0.67, 1e-08, 0
707443201, 19.1, 1.32e-07, 7.59e-08, 2.53, 0.32, 1e-08, 0
710035201, 39.26, 8.46e-09, 6.34e-09, 1.1, 0.39, 1e-08, 0
712627201, 9.87, 2.02e-08, 2.28e-08, 1.9, 0.47, 1e-08, 0
715219201, 10.25, 3.3e-08, 4.99e-08, 2.13, 0.74, 1e-08, 0
720403201, 33.42, 1.76e-07, 8.7e-08, 2.64, 0.33, 1e-08, 0
722995201, 29.65, 2.14e-07, 8.8e-08, 2.53, 0.25, 1e-08, 0
725587201, 22.67, 5.73e-08, 5.16e-08, 2.12, 0.44, 1e-08, 0
728179201, 33.64, 1.02e-07, 5.08e-08, 2.36, 0.25, 1e-08, 0
730771201, 53.37, 1.25e-07, 5e-08, 2.41, 0.22, 1e-08, 0
733363201, 35.49, 2.12e-07, 5.8e-08, 2.77, 0.2, 1e-08, 0
735955201, 35.26, 6.01e-08, 3.37e-08, 1.82, 0.25, 1e-08, 0
738547201, 26.29, 2.09e-08, 1.59e-08, 1.63, 0.32, 1e-08, 0
