timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
538963201, 3.91, 2.35e-09, 2.22e-09, 1.84, 0, 1e-08, 0
541555201, 2.34, 7.46e-09, 5.54e-09, 1.84, 0, 1e-08, 0
544147201, 5.04, 6.11e-09, 3.9e-09, 1.84, 0, 1e-08, 0
554515201, 19.79, 9.54e-09, 4.46e-09, 1.84, 0, 1e-08, 0
557107201, 18.34, 7.77e-09, 3.32e-09, 1.84, 0, 1e-08, 0
559699201, 14.7, 2.26e-08, 1.14e-08, 1.84, 0, 1e-08, 0
562291201, 3.82, 1.06e-08, 7.28e-09, 1.84, 0, 1e-08, 0
564883201, 5.12, 1.99e-08, 1.17e-08, 1.84, 0, 1e-08, 0
572659201, 6.33, 7.56e-09, 3.96e-09, 1.84, 0, 1e-08, 0
575251201, 48.81, 2.65e-08, 7.3e-09, 1.84, 0, 1e-08, 0
580435201, 3.94, 1.04e-08, 8.3e-09, 1.84, 0, 1e-08, 0
583027201, 12.33, 7.74e-09, 4.69e-09, 1.84, 0, 1e-08, 0
585619201, 8.99, 1.03e-08, 5.49e-09, 1.84, 0, 1e-08, 0
588211201, 11.16, 1.08e-08, 5.5e-09, 1.84, 0, 1e-08, 0
590803201, 9.72, 9.14e-09, 4.25e-09, 1.84, 0, 1e-08, 0
595987201, 7.42, 2.27e-08, 1.19e-08, 1.84, 0, 1e-08, 0
603763201, 9.4, 4.57e-09, 2.72e-09, 1.84, 0, 1e-08, 0
606355201, 8.36, 5.19e-09, 3.54e-09, 1.84, 0, 1e-08, 0
608947201, 2.33, 6.23e-09, 5.25e-09, 1.84, 0, 1e-08, 0
611539201, 24.14, 1.44e-08, 6.58e-09, 1.84, 0, 1e-08, 0
614131201, 6.17, 9.58e-09, 7.12e-09, 1.84, 0, 1e-08, 0
616723201, 17.43, 1.02e-08, 4.72e-09, 1.84, 0, 1e-08, 0
619315201, 10.26, 6.42e-09, 3.69e-09, 1.84, 0, 1e-08, 0
621907201, 12.4, 7.82e-09, 3.8e-09, 1.84, 0, 1e-08, 0
632275201, 2.84, 6.53e-09, 4.69e-09, 1.84, 0, 1e-08, 0
634867201, 3.7, 4.07e-09, 2.97e-09, 1.84, 0, 1e-08, 0
637459201, 8.52, 7.85e-09, 4.35e-09, 1.84, 0, 1e-08, 0
645235201, 7.75, 1.78e-08, 1.1e-08, 1.84, 0, 1e-08, 0
647827201, 8.0, 7.39e-09, 4.8e-09, 1.84, 0, 1e-08, 0
650419201, 11.2, 5.6e-09, 3.09e-09, 1.84, 0, 1e-08, 0
653011201, 3.31, 4.41e-09, 3.54e-09, 1.84, 0, 1e-08, 0
655603201, 1.0, NaN, NaN, 1.84, 0, 1e-08, 0
658195201, 5.12, 8.56e-09, 6.25e-09, 1.84, 0, 1e-08, 0
660787201, 5.07, 6.29e-09, 4.9e-09, 1.84, 0, 1e-08, 0
663379201, 1.53, 1.63e-09, 2.02e-09, 1.84, 0, 1e-08, 0
668563201, 2.38, 2.19e-09, 2.06e-09, 1.84, 0, 1e-08, 0
673747201, 1.22, 1.06e-08, 1.1e-08, 1.84, 0, 1e-08, 0
676339201, 6.65, 1.65e-08, 9.1e-09, 1.84, 0, 1e-08, 0
678931201, 10.45, 1.16e-08, 5.8e-09, 1.84, 0, 1e-08, 0
681523201, 8.69, 6.87e-09, 3.75e-09, 1.84, 0, 1e-08, 0
684115201, 9.62, 6.13e-09, 4.18e-09, 1.84, 0, 1e-08, 0
686707201, 21.73, 1.12e-08, 4.49e-09, 1.84, 0, 1e-08, 0
691891201, 4.54, 9.32e-09, 6.69e-09, 1.84, 0, 1e-08, 0
694483201, 1.46, 3.9e-09, 4.25e-09, 1.84, 0, 1e-08, 0
697075201, 2.55, 3.95e-09, 3.52e-09, 1.84, 0, 1e-08, 0
699667201, 4.65, 3.9e-09, 2.73e-09, 1.84, 0, 1e-08, 0
702259201, 1.0, NaN, NaN, 1.84, 0, 1e-08, 0
704851201, 1.99, 8.12e-09, 7.28e-09, 1.84, 0, 1e-08, 0
710035201, 3.85, 8.15e-09, 5.76e-09, 1.84, 0, 1e-08, 0
715219201, 5.3, 5.95e-09, 3.97e-09, 1.84, 0, 1e-08, 0
717811201, 3.98, 6.28e-09, 4.23e-09, 1.84, 0, 1e-08, 0
722995201, 11.56, 1.16e-08, 7.32e-09, 1.84, 0, 1e-08, 0
730771201, 16.78, 5.68e-09, 2.92e-09, 1.84, 0, 1e-08, 0
733363201, 10.04, 2.58e-09, 2.26e-09, 1.84, 0, 1e-08, 0
