timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349963201, 1.48, 1.01e-08, 1.13e-08, 1.84, 0, 1e-08, 0
352382401, 8.82, 8.92e-09, 6.36e-09, 1.84, 0, 1e-08, 0
353592001, 2.49, 1.58e-08, 1.23e-08, 1.84, 0, 1e-08, 0
354801601, 3.67, 1.66e-08, 1.29e-08, 1.84, 0, 1e-08, 0
355406401, 10.4, 1.2e-08, 8.71e-09, 1.84, 0, 1e-08, 0
356616001, 1.8, 5.78e-09, 6.73e-09, 1.84, 0, 1e-08, 0
357825601, 3.54, 9.64e-09, 8.96e-09, 1.84, 0, 1e-08, 0
363268801, 1.78, 1.21e-08, 1.37e-08, 1.84, 0, 1e-08, 0
365688001, 11.69, 2.24e-08, 1.11e-08, 1.84, 0, 1e-08, 0
366292801, 1.03, 3.41e-09, 4.75e-09, 1.84, 0, 1e-08, 0
366897601, 12.09, 2.15e-08, 1.15e-08, 1.84, 0, 1e-08, 0
369921601, 5.4, 1.79e-08, 1.16e-08, 1.84, 0, 1e-08, 0
371736001, 9.36, 1.28e-08, 8.9e-09, 1.84, 0, 1e-08, 0
372340801, 1.03, 1.06e-08, 1.29e-08, 1.84, 0, 1e-08, 0
373550401, 1.06, 2.22e-08, 2.39e-08, 1.84, 0, 1e-08, 0
374155201, 5.05, 1.5e-08, 1.08e-08, 1.84, 0, 1e-08, 0
375969601, 7.55, 1.18e-08, 8.68e-09, 1.84, 0, 1e-08, 0
376574401, 6.61, 2.91e-08, 1.61e-08, 1.84, 0, 1e-08, 0
377179201, 8.06, 1.77e-08, 1.2e-08, 1.84, 0, 1e-08, 0
378388801, 1.03, 9.85e-09, 1.28e-08, 1.84, 0, 1e-08, 0
378993601, 2.77, 4.41e-09, 4.86e-09, 1.84, 0, 1e-08, 0
379598401, 5.96, 8.39e-09, 7.03e-09, 1.84, 0, 1e-08, 0
383832001, 1.07, 4.14e-09, 5.66e-09, 1.84, 0, 1e-08, 0
385041601, 8.73, 1.57e-08, 8.8e-09, 1.84, 0, 1e-08, 0
385646401, 1.29, 7.15e-09, 8.43e-09, 1.84, 0, 1e-08, 0
389880001, 1.41, 4.88e-09, 6.01e-09, 1.84, 0, 1e-08, 0
391089601, 1.45, 1.23e-08, 1.41e-08, 1.84, 0, 1e-08, 0
392299201, 1.16, 8.16e-09, 1.01e-08, 1.84, 0, 1e-08, 0
394113601, 1.42, 8.69e-09, 9.32e-09, 1.84, 0, 1e-08, 0
399556801, 2.99, 1.8e-08, 1.3e-08, 1.84, 0, 1e-08, 0
400766401, 2.61, 1.9e-08, 1.6e-08, 1.84, 0, 1e-08, 0
401976001, 6.02, 1.22e-08, 9.02e-09, 1.84, 0, 1e-08, 0
402580801, 1.13, 6.61e-09, 7.58e-09, 1.84, 0, 1e-08, 0
403185601, 10.4, 1.17e-08, 7.91e-09, 1.84, 0, 1e-08, 0
403790401, 3.33, 1.38e-08, 1.26e-08, 1.84, 0, 1e-08, 0
405604801, 3.54, 1.5e-08, 1.34e-08, 1.84, 0, 1e-08, 0
406209601, 1.58, 1.66e-08, 1.64e-08, 1.84, 0, 1e-08, 0
406814401, 7.98, 2.48e-08, 1.27e-08, 1.84, 0, 1e-08, 0
407419201, 1.14, 5.69e-09, 7.11e-09, 1.84, 0, 1e-08, 0
408024001, 8.21, 1.09e-08, 6.62e-09, 1.84, 0, 1e-08, 0
409233601, 3.66, 1.34e-08, 9.1e-09, 1.84, 0, 1e-08, 0
409838401, 1.64, 2.96e-09, 3.62e-09, 1.84, 0, 1e-08, 0
413467201, 18.79, 2.13e-08, 9.3e-09, 1.84, 0, 1e-08, 0
414676801, 6.48, 1.69e-08, 9.12e-09, 1.84, 0, 1e-08, 0
415281601, 2.76, 5.35e-09, 5.56e-09, 1.84, 0, 1e-08, 0
417700801, 2.54, 4.32e-09, 4.72e-09, 1.84, 0, 1e-08, 0
419515201, 10.91, 1.07e-08, 6.29e-09, 1.84, 0, 1e-08, 0
420120001, 16.66, 2.02e-08, 1.03e-08, 1.84, 0, 1e-08, 0
420724801, 15.92, 1.38e-08, 8.17e-09, 1.84, 0, 1e-08, 0
423748801, 3.93, 6.74e-09, 5.64e-09, 1.84, 0, 1e-08, 0
424353601, 8.24, 9.99e-09, 7.23e-09, 1.84, 0, 1e-08, 0
426168001, 2.73, 7.47e-09, 7.32e-09, 1.84, 0, 1e-08, 0
426772801, 4.76, 1.14e-08, 7.58e-09, 1.84, 0, 1e-08, 0
432216001, 8.5, 1.32e-08, 7.02e-09, 1.84, 0, 1e-08, 0
432820801, 3.19, 9.21e-09, 7.38e-09, 1.84, 0, 1e-08, 0
435844801, 3.13, 1.04e-08, 8.29e-09, 1.84, 0, 1e-08, 0
438264001, 2.0, 2.7e-09, 3.16e-09, 1.84, 0, 1e-08, 0
440078401, 1.17, 8.38e-09, 9.52e-09, 1.84, 0, 1e-08, 0
443102401, 3.58, 1.09e-08, 1e-08, 1.84, 0, 1e-08, 0
444916801, 6.47, 1.27e-08, 8.02e-09, 1.84, 0, 1e-08, 0
447940801, 11.94, 1.29e-08, 8.12e-09, 1.84, 0, 1e-08, 0
448545601, 3.62, 4.29e-09, 4.21e-09, 1.84, 0, 1e-08, 0
449755201, 10.56, 9.53e-09, 5.76e-09, 1.84, 0, 1e-08, 0
450964801, 1.41, 1.07e-08, 1.24e-08, 1.84, 0, 1e-08, 0
451569601, 2.11, 5.97e-09, 6.93e-09, 1.84, 0, 1e-08, 0
452174401, 6.14, 1.02e-08, 9.31e-09, 1.84, 0, 1e-08, 0
452779201, 1.79, 9.64e-09, 9.34e-09, 1.84, 0, 1e-08, 0
456408001, 2.32, 3.32e-09, 3.79e-09, 1.84, 0, 1e-08, 0
459432001, 2.48, 6e-09, 6.72e-09, 1.84, 0, 1e-08, 0
460036801, 11.66, 3.46e-08, 1.95e-08, 1.84, 0, 1e-08, 0
460641601, 7.27, 1.51e-08, 1.36e-08, 1.84, 0, 1e-08, 0
461246401, 5.71, 1.24e-08, 9.41e-09, 1.84, 0, 1e-08, 0
462456001, 5.83, 1.11e-08, 7.91e-09, 1.84, 0, 1e-08, 0
463060801, 2.34, 4.17e-09, 4.68e-09, 1.84, 0, 1e-08, 0
465480001, 9.05, 6.78e-09, 6.73e-09, 1.84, 0, 1e-08, 0
467899201, 3.29, 1.16e-08, 9.01e-09, 1.84, 0, 1e-08, 0
470318401, 18.42, 3.46e-08, 1.71e-08, 1.84, 0, 1e-08, 0
470923201, 4.81, 1.55e-08, 1.06e-08, 1.84, 0, 1e-08, 0
472132801, 4.17, 1.19e-08, 8.92e-09, 1.84, 0, 1e-08, 0
472737601, 8.56, 1.97e-08, 1.18e-08, 1.84, 0, 1e-08, 0
473947201, 1.63, 1.29e-08, 1.36e-08, 1.84, 0, 1e-08, 0
475156801, 6.1, 8.63e-09, 7.98e-09, 1.84, 0, 1e-08, 0
475761601, 6.06, 3.18e-09, 3.23e-09, 1.84, 0, 1e-08, 0
479995201, 2.23, 5.87e-09, 6.31e-09, 1.84, 0, 1e-08, 0
480600001, 11.82, 1.65e-08, 8.89e-09, 1.84, 0, 1e-08, 0
481204801, 1.25, 3.5e-09, 4.61e-09, 1.84, 0, 1e-08, 0
481809601, 53.05, 5.42e-08, 1.57e-08, 1.84, 0, 1e-08, 0
484228801, 1.08, 9.43e-09, 1.17e-08, 1.84, 0, 1e-08, 0
485438401, 12.67, 1.38e-08, 9.02e-09, 1.84, 0, 1e-08, 0
486043201, 22.44, 2.46e-08, 1.07e-08, 1.84, 0, 1e-08, 0
487252801, 1.55, 1.92e-08, 1.85e-08, 1.84, 0, 1e-08, 0
487857601, 42.25, 4.33e-08, 1.33e-08, 1.84, 0, 1e-08, 0
488462401, 7.2, 2e-08, 1.23e-08, 1.84, 0, 1e-08, 0
489067201, 13.58, 3.09e-08, 1.58e-08, 1.84, 0, 1e-08, 0
490276801, 10.04, 9.99e-09, 7.49e-09, 1.84, 0, 1e-08, 0
490881601, 2.16, 4.72e-09, 4.7e-09, 1.84, 0, 1e-08, 0
492091201, 11.97, 2.71e-08, 1.42e-08, 1.84, 0, 1e-08, 0
492696001, 1.52, 8.67e-09, 1.08e-08, 1.84, 0, 1e-08, 0
493300801, 6.08, 1.08e-08, 9.28e-09, 1.84, 0, 1e-08, 0
493905601, 1.56, 1.21e-08, 1.17e-08, 1.84, 0, 1e-08, 0
495115201, 3.24, 1.04e-08, 8.18e-09, 1.84, 0, 1e-08, 0
495720001, 1.88, 1.2e-08, 1.12e-08, 1.84, 0, 1e-08, 0
496324801, 5.26, 1.97e-08, 1.35e-08, 1.84, 0, 1e-08, 0
498139201, 3.54, 2.09e-08, 1.47e-08, 1.84, 0, 1e-08, 0
498744001, 5.11, 8.7e-09, 7.59e-09, 1.84, 0, 1e-08, 0
499348801, 12.86, 1.58e-08, 9.09e-09, 1.84, 0, 1e-08, 0
500558401, 8.91, 1.24e-08, 7.08e-09, 1.84, 0, 1e-08, 0
501163201, 3.79, 2.38e-08, 1.52e-08, 1.84, 0, 1e-08, 0
501768001, 1.21, 1.47e-08, 1.64e-08, 1.84, 0, 1e-08, 0
502977601, 14.77, 2.54e-08, 1.32e-08, 1.84, 0, 1e-08, 0
504187201, 1.78, 9.85e-09, 9.05e-09, 1.84, 0, 1e-08, 0
505396801, 3.68, 1.39e-08, 1.14e-08, 1.84, 0, 1e-08, 0
507211201, 9.04, 2.18e-08, 1.35e-08, 1.84, 0, 1e-08, 0
507816001, 12.51, 1.36e-08, 8.9e-09, 1.84, 0, 1e-08, 0
508420801, 6.15, 1.23e-08, 8.32e-09, 1.84, 0, 1e-08, 0
509025601, 14.48, 2.67e-08, 1.13e-08, 1.84, 0, 1e-08, 0
509630401, 7.21, 3.12e-08, 1.63e-08, 1.84, 0, 1e-08, 0
510840001, 24.23, 6.49e-08, 2.44e-08, 1.84, 0, 1e-08, 0
511444801, 1.58, 1.25e-08, 1.29e-08, 1.84, 0, 1e-08, 0
512654401, 2.48, 6.77e-09, 6.55e-09, 1.84, 0, 1e-08, 0
513259201, 7.36, 1.54e-08, 1.15e-08, 1.84, 0, 1e-08, 0
513864001, 9.42, 1.95e-08, 1.16e-08, 1.84, 0, 1e-08, 0
516888001, 1.67, 8.07e-09, 8.41e-09, 1.84, 0, 1e-08, 0
518097601, 12.98, 2.47e-08, 1.28e-08, 1.84, 0, 1e-08, 0
519307201, 1.08, 1.28e-08, 1.53e-08, 1.84, 0, 1e-08, 0
520516801, 23.06, 2.42e-08, 9.6e-09, 1.84, 0, 1e-08, 0
521121601, 2.5, 7.94e-09, 7.96e-09, 1.84, 0, 1e-08, 0
522331201, 14.43, 1.25e-08, 7.8e-09, 1.84, 0, 1e-08, 0
522936001, 6.51, 1.29e-08, 9.38e-09, 1.84, 0, 1e-08, 0
523540801, 1.42, 1.09e-08, 1.19e-08, 1.84, 0, 1e-08, 0
525960001, 3.85, 1.34e-08, 1.02e-08, 1.84, 0, 1e-08, 0
529588801, 1.8, 6.18e-09, 7.34e-09, 1.84, 0, 1e-08, 0
530798401, 3.52, 1.04e-08, 8.69e-09, 1.84, 0, 1e-08, 0
535636801, 1.85, 9.31e-09, 9.5e-09, 1.84, 0, 1e-08, 0
536241601, 7.74, 1.53e-08, 8.71e-09, 1.84, 0, 1e-08, 0
537451201, 1.87, 1.07e-08, 1.03e-08, 1.84, 0, 1e-08, 0
538056001, 5.83, 7.22e-09, 6.99e-09, 1.84, 0, 1e-08, 0
541080001, 1.29, 1.09e-08, 1.12e-08, 1.84, 0, 1e-08, 0
542289601, 1.33, 1.63e-08, 1.67e-08, 1.84, 0, 1e-08, 0
544708801, 1.32, 5.8e-09, 5.99e-09, 1.84, 0, 1e-08, 0
545313601, 2.32, 3.6e-09, 3.54e-09, 1.84, 0, 1e-08, 0
545918401, 1.62, 6.4e-09, 6.2e-09, 1.84, 0, 1e-08, 0
547732801, 2.29, 3.37e-08, 2.68e-08, 1.84, 0, 1e-08, 0
550152001, 1.02, 1.01e-08, 1.3e-08, 1.84, 0, 1e-08, 0
552571201, 4.25, 2.35e-08, 1.68e-08, 1.84, 0, 1e-08, 0
553780801, 5.32, 1.25e-08, 9.91e-09, 1.84, 0, 1e-08, 0
554385601, 12.54, 7.1e-09, 5.29e-09, 1.84, 0, 1e-08, 0
554990401, 2.0, 1.3e-08, 1.22e-08, 1.84, 0, 1e-08, 0
555595201, 1.73, 4.13e-08, 4.12e-08, 1.84, 0, 1e-08, 0
556804801, 2.06, 7.07e-09, 7.51e-09, 1.84, 0, 1e-08, 0
558014401, 15.43, 9.64e-09, 5.06e-09, 1.84, 0, 1e-08, 0
558619201, 8.8, 1.74e-08, 1.17e-08, 1.84, 0, 1e-08, 0
561038401, 16.41, 3.95e-08, 1.7e-08, 1.84, 0, 1e-08, 0
565272001, 1.91, 2.18e-08, 1.94e-08, 1.84, 0, 1e-08, 0
565876801, 3.74, 2.21e-08, 1.65e-08, 1.84, 0, 1e-08, 0
566481601, 3.24, 1.64e-08, 1.75e-08, 1.84, 0, 1e-08, 0
568900801, 2.24, 6.76e-09, 7.41e-09, 1.84, 0, 1e-08, 0
572529601, 4.03, 1.17e-08, 8.88e-09, 1.84, 0, 1e-08, 0
573134401, 3.37, 1.45e-08, 1.06e-08, 1.84, 0, 1e-08, 0
574344001, 16.32, 3.36e-08, 1.77e-08, 1.84, 0, 1e-08, 0
574948801, 23.61, 6.39e-08, 2.38e-08, 1.84, 0, 1e-08, 0
575553601, 8.42, 2.32e-08, 1.52e-08, 1.84, 0, 1e-08, 0
576158401, 6.4, 1.02e-08, 7.59e-09, 1.84, 0, 1e-08, 0
577368001, 1.84, 3.75e-08, 3.42e-08, 1.84, 0, 1e-08, 0
579182401, 6.4, 2.03e-08, 1.43e-08, 1.84, 0, 1e-08, 0
580392001, 2.02, 2.05e-08, 1.96e-08, 1.84, 0, 1e-08, 0
582811201, 7.82, 1.04e-08, 8.88e-09, 1.84, 0, 1e-08, 0
584020801, 5.34, 1.03e-08, 1.01e-08, 1.84, 0, 1e-08, 0
584625601, 5.64, 1.46e-08, 1.41e-08, 1.84, 0, 1e-08, 0
586440001, 1.66, 1.08e-08, 1.07e-08, 1.84, 0, 1e-08, 0
587044801, 2.83, 1.63e-08, 1.25e-08, 1.84, 0, 1e-08, 0
588859201, 1.24, 1.17e-08, 1.36e-08, 1.84, 0, 1e-08, 0
589464001, 15.79, 2.48e-08, 1.15e-08, 1.84, 0, 1e-08, 0
590673601, 3.73, 1.54e-08, 1.04e-08, 1.84, 0, 1e-08, 0
591278401, 2.92, 8.36e-09, 8.06e-09, 1.84, 0, 1e-08, 0
591883201, 3.39, 1.06e-08, 9.6e-09, 1.84, 0, 1e-08, 0
593697601, 8.22, 3.06e-08, 1.75e-08, 1.84, 0, 1e-08, 0
596116801, 2.56, 2.26e-08, 2.28e-08, 1.84, 0, 1e-08, 0
596721601, 4.24, 2.72e-08, 1.85e-08, 1.84, 0, 1e-08, 0
597326401, 3.14, 1.82e-08, 1.53e-08, 1.84, 0, 1e-08, 0
598536001, 2.09, 1.9e-08, 1.85e-08, 1.84, 0, 1e-08, 0
603374401, 10.68, 1.06e-08, 7.22e-09, 1.84, 0, 1e-08, 0
603979201, 1.25, 4.03e-09, 5.05e-09, 1.84, 0, 1e-08, 0
607003201, 3.37, 1.1e-08, 9.22e-09, 1.84, 0, 1e-08, 0
607608001, 12.06, 1.46e-08, 9.51e-09, 1.84, 0, 1e-08, 0
610027201, 2.73, 1.88e-08, 1.6e-08, 1.84, 0, 1e-08, 0
610632001, 12.65, 2.13e-08, 1.46e-08, 1.84, 0, 1e-08, 0
611236801, 3.04, 1.32e-08, 1.33e-08, 1.84, 0, 1e-08, 0
611841601, 8.07, 1.11e-08, 1.03e-08, 1.84, 0, 1e-08, 0
614865601, 1.85, 1.31e-08, 1.37e-08, 1.84, 0, 1e-08, 0
615470401, 11.08, 2.2e-08, 1.45e-08, 1.84, 0, 1e-08, 0
616075201, 7.62, 3.03e-08, 1.84e-08, 1.84, 0, 1e-08, 0
617889601, 15.62, 1.5e-08, 8.39e-09, 1.84, 0, 1e-08, 0
619099201, 7.38, 1.11e-08, 9.11e-09, 1.84, 0, 1e-08, 0
619704001, 3.9, 1.61e-08, 1.39e-08, 1.84, 0, 1e-08, 0
621518401, 1.12, 2.84e-09, 3.9e-09, 1.84, 0, 1e-08, 0
622123201, 6.04, 1.39e-08, 8.92e-09, 1.84, 0, 1e-08, 0
623332801, 5.85, 9.3e-09, 8.59e-09, 1.84, 0, 1e-08, 0
632404801, 5.29, 1.91e-08, 1.15e-08, 1.84, 0, 1e-08, 0
634824001, 2.11, 4.63e-09, 5.32e-09, 1.84, 0, 1e-08, 0
635428801, 2.5, 8.07e-09, 6.74e-09, 1.84, 0, 1e-08, 0
636638401, 5.65, 1.33e-08, 8.6e-09, 1.84, 0, 1e-08, 0
638452801, 9.95, 3.12e-08, 1.81e-08, 1.84, 0, 1e-08, 0
643291201, 2.35, 1.2e-08, 1.24e-08, 1.84, 0, 1e-08, 0
645105601, 2.66, 1.17e-07, 1.08e-07, 1.84, 0, 1e-08, 0
645710401, 6.46, 2.5e-07, 1.38e-07, 1.84, 0, 1e-08, 0
646315201, 5.28, 1.14e-08, 9.4e-09, 1.84, 0, 1e-08, 0
646920001, 6.23, 1.14e-08, 1.07e-08, 1.84, 0, 1e-08, 0
647524801, 1.61, 1.49e-08, 1.5e-08, 1.84, 0, 1e-08, 0
648734401, 2.46, 9.29e-09, 9.52e-09, 1.84, 0, 1e-08, 0
649339201, 6.52, 5.77e-09, 5.72e-09, 1.84, 0, 1e-08, 0
649944001, 2.52, 5e-09, 4.73e-09, 1.84, 0, 1e-08, 0
651153601, 1.96, 7.4e-09, 8.29e-09, 1.84, 0, 1e-08, 0
651758401, 3.27, 1.51e-08, 1.24e-08, 1.84, 0, 1e-08, 0
652363201, 5.27, 1.89e-08, 1.56e-08, 1.84, 0, 1e-08, 0
654782401, 1.45, 8.71e-09, 9.11e-09, 1.84, 0, 1e-08, 0
655387201, 1.14, 6.63e-09, 8.58e-09, 1.84, 0, 1e-08, 0
657201601, 1.45, 1.03e-08, 1.16e-08, 1.84, 0, 1e-08, 0
658411201, 7.56, 2.74e-08, 1.96e-08, 1.84, 0, 1e-08, 0
660830401, 8.91, 1.92e-08, 1.26e-08, 1.84, 0, 1e-08, 0
663854401, 3.2, 4.85e-09, 5.22e-09, 1.84, 0, 1e-08, 0
665064001, 1.38, 8.31e-09, 9.78e-09, 1.84, 0, 1e-08, 0
666273601, 2.72, 1.2e-08, 1.05e-08, 1.84, 0, 1e-08, 0
667483201, 1.4, 3.08e-09, 3.87e-09, 1.84, 0, 1e-08, 0
668692801, 4.46, 1.2e-08, 1.01e-08, 1.84, 0, 1e-08, 0
670507201, 1.07, 8.78e-09, 1.12e-08, 1.84, 0, 1e-08, 0
675345601, 5.79, 2.38e-08, 1.54e-08, 1.84, 0, 1e-08, 0
675950401, 1.15, 1.07e-08, 1.27e-08, 1.84, 0, 1e-08, 0
676555201, 5.05, 1.63e-07, 1.1e-07, 1.84, 0, 1e-08, 0
678974401, 6.17, 1.84e-08, 1.28e-08, 1.84, 0, 1e-08, 0
680184001, 5.45, 1.71e-08, 1.45e-08, 1.84, 0, 1e-08, 0
681393601, 3.42, 6.3e-09, 6.31e-09, 1.84, 0, 1e-08, 0
682603201, 6.61, 1.27e-08, 8.4e-09, 1.84, 0, 1e-08, 0
683208001, 3.2, 1.22e-08, 1.02e-08, 1.84, 0, 1e-08, 0
683812801, 9.95, 1.54e-08, 1.31e-08, 1.84, 0, 1e-08, 0
686232001, 26.41, 2.3e-08, 9.4e-09, 1.84, 0, 1e-08, 0
692884801, 5.43, 1.58e-08, 1.18e-08, 1.84, 0, 1e-08, 0
693489601, 2.93, 1.26e-08, 1.2e-08, 1.84, 0, 1e-08, 0
697118401, 3.77, 1.16e-08, 1.08e-08, 1.84, 0, 1e-08, 0
698932801, 2.35, 5.7e-09, 6.09e-09, 1.84, 0, 1e-08, 0
700142401, 4.4, 8.97e-09, 7.12e-09, 1.84, 0, 1e-08, 0
702561601, 1.22, 6.12e-09, 8.07e-09, 1.84, 0, 1e-08, 0
703771201, 2.96, 1.43e-08, 1.15e-08, 1.84, 0, 1e-08, 0
708609601, 2.43, 6.22e-08, 6.47e-08, 1.84, 0, 1e-08, 0
709819201, 4.05, 1.89e-08, 1.46e-08, 1.84, 0, 1e-08, 0
715262401, 10.48, 2.13e-08, 1.25e-08, 1.84, 0, 1e-08, 0
717681601, 7.55, 1.76e-08, 1.03e-08, 1.84, 0, 1e-08, 0
723124801, 94.72, 0.000644, 9.7e-05, 1.84, 0, 1e-08, 0
723729601, 16.38, 3.37e-08, 1.96e-08, 1.84, 0, 1e-08, 0
725544001, 1.9, 1.4e-08, 1.31e-08, 1.84, 0, 1e-08, 0
727963201, 1.21, 5.09e-09, 6.43e-09, 1.84, 0, 1e-08, 0
729777601, 3.77, 1.34e-08, 1.24e-08, 1.84, 0, 1e-08, 0
730987201, 1.32, 4.9e-09, 5.81e-09, 1.84, 0, 1e-08, 0
731592001, 15.47, 9.4e-09, 6.2e-09, 1.84, 0, 1e-08, 0
732801601, 11.13, 5.84e-09, 5.76e-09, 1.84, 0, 1e-08, 0
734616001, 2.12, 1.34e-08, 1.42e-08, 1.84, 0, 1e-08, 0
738849601, 2.88, 1.85e-08, 1.52e-08, 1.84, 0, 1e-08, 0
741873601, 8.33, 1.96e-08, 1.15e-08, 1.84, 0, 1e-08, 0
