timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
262785601, 0.51, 5.5e-08, 1e-08, 0
263304001, 0.0, 3.77e-08, 1e-08, 0
263563201, 0.0, 3.18e-08, 1e-08, 102
263822401, 0.0, 2.78e-08, 1e-08, 102
264081601, 0.0, 2.46e-08, 1e-08, 102
264340801, 0.96, 3.99e-08, 1e-08, 0
264600001, 0.0, 2.28e-08, 1e-08, 102
264859201, 0.0, 2.76e-08, 1e-08, 102
265118401, 0.0, 3.08e-08, 1e-08, 102
265377601, 0.0, 2.61e-08, 1e-08, 102
265636801, 0.0, 4.22e-08, 1e-08, 102
265896001, 0.3, 5.23e-08, 1e-08, 0
266155201, 0.0, 4.76e-08, 1e-08, 102
266414401, 0.0, 2.64e-08, 1e-08, 102
266673601, 0.0, 4.25e-08, 1e-08, 102
266932801, 0.0, 4.24e-08, 1e-08, 102
267192001, 0.0, 4.07e-08, 1e-08, 102
267451201, 0.0, 5.11e-08, 1e-08, 102
267710401, 0.0, 4.64e-08, 1e-08, 102
267969601, 0.0, 3.43e-08, 1e-08, 0
268228801, 0.0, 4.27e-08, 1e-08, 102
268488001, 0.0, 3.67e-08, 1e-08, 102
268747201, 0.0, 3.2e-08, 1e-08, 102
269265601, 0.0, 3.43e-08, 1e-08, 102
269524801, 0.13, 3.74e-08, 1e-08, 0
269784001, 0.0, 2.83e-08, 1e-08, 0
270561601, 0.63, 5.6e-08, 1e-08, 0
270820801, 0.0, 2.99e-08, 1e-08, 102
271080001, 0.0, 2.46e-08, 1e-08, 102
271339201, 0.0, 2.69e-08, 1e-08, 102
271598401, 0.0, 3.94e-08, 1e-08, 102
271857601, 0.0, 2.97e-08, 1e-08, 102
272635201, 0.0, 4.57e-08, 1e-08, 102
272894401, 0.0, 3.06e-08, 1e-08, 102
273153601, 0.0, 3.06e-08, 1e-08, 102
273412801, 0.0, 2.78e-08, 1e-08, 102
273672001, 0.0, 3.99e-08, 1e-08, 102
273931201, 0.0, 3.48e-08, 1e-08, 102
274190401, 0.89, 5.12e-08, 1e-08, 0
274449601, 0.0, 2.78e-08, 1e-08, 102
274708801, 0.09, 2.93e-08, 1e-08, 0
274968001, 0.02, 4.17e-08, 1e-08, 0
275227201, 0.05, 3.88e-08, 1e-08, 102
275745601, 0.0, 4.26e-08, 1e-08, 102
276264001, 0.44, 4.23e-08, 1e-08, 102
276523201, 0.0, 2.97e-08, 1e-08, 102
276782401, 0.0, 3.61e-08, 1e-08, 102
277041601, 0.0, 2.82e-08, 1e-08, 102
277300801, 0.0, 3.36e-08, 1e-08, 102
277819201, 0.0, 3.26e-08, 1e-08, 102
278078401, 0.0, 2.69e-08, 1e-08, 102
278337601, 0.0, 2.73e-08, 1e-08, 102
278596801, 0.0, 2.77e-08, 1e-08, 102
278856001, 0.0, 3.23e-08, 1e-08, 102
279115201, 0.0, 2.68e-08, 1e-08, 102
279374401, 0.39, 3.61e-08, 1e-08, 0
279633601, 0.0, 2.8e-08, 1e-08, 102
280152001, 0.52, 4.65e-08, 1e-08, 0
280411201, 0.0, 2.76e-08, 1e-08, 102
280929601, 0.0, 2.57e-08, 1e-08, 102
281188801, 0.08, 3.95e-08, 1e-08, 0
281448001, 0.0, 2.99e-08, 1e-08, 102
281966401, 0.0, 3.12e-08, 1e-08, 102
282225601, 0.02, 3.05e-08, 1e-08, 0
282484801, 0.0, 4.3e-08, 1e-08, 102
282744001, 0.0, 2.78e-08, 1e-08, 102
283003201, 0.0, 3.15e-08, 1e-08, 102
283262401, 0.55, 4.81e-08, 1e-08, 0
283521601, 0.0, 2.25e-08, 1e-08, 102
283780801, 0.0, 2.55e-08, 1e-08, 102
284558401, 0.13, 3.8e-08, 1e-08, 0
284817601, 0.0, 4.1e-08, 1e-08, 102
285076801, 0.0, 3.28e-08, 1e-08, 102
285336001, 0.0, 2.92e-08, 1e-08, 102
285595201, 0.0, 3.27e-08, 1e-08, 0
285854401, 0.0, 4.75e-08, 1e-08, 102
286113601, 0.0, 2.73e-08, 1e-08, 102
286372801, 0.0, 2.67e-08, 1e-08, 102
286632001, 0.69, 4.34e-08, 1e-08, 0
287150401, 0.0, 3.25e-08, 1e-08, 102
287409601, 0.0, 2.53e-08, 1e-08, 102
287668801, 0.0, 3.09e-08, 1e-08, 102
287928001, 0.0, 2.75e-08, 1e-08, 0
288187201, 0.0, 2.84e-08, 1e-08, 102
288446401, 0.0, 3.44e-08, 1e-08, 102
288705601, 0.0, 2.69e-08, 1e-08, 102
288964801, 0.05, 3.38e-08, 1e-08, 0
289742401, 0.77, 5.03e-08, 1e-08, 0
290001601, 0.0, 3.03e-08, 1e-08, 102
290260801, 0.35, 4.72e-08, 1e-08, 0
290520001, 0.0, 4.1e-08, 1e-08, 102
290779201, 0.66, 3.97e-08, 1e-08, 0
291038401, 0.0, 3.12e-08, 1e-08, 102
291556801, 0.15, 4.48e-08, 1e-08, 0
291816001, 0.0, 3.61e-08, 1e-08, 102
292334401, 0.0, 3.22e-08, 1e-08, 102
292593601, 0.0, 2.89e-08, 1e-08, 102
292852801, 0.0, 3.18e-08, 1e-08, 102
293371201, 0.0, 3.6e-08, 1e-08, 102
293630401, 0.0, 3.53e-08, 1e-08, 102
293889601, 0.0, 3.24e-08, 1e-08, 102
294148801, 0.0, 4.52e-08, 1e-08, 102
294408001, 0.0, 3.95e-08, 1e-08, 102
294667201, 0.0, 3.03e-08, 1e-08, 102
294926401, 0.0, 2.51e-08, 1e-08, 102
295185601, 0.0, 3.97e-08, 1e-08, 102
295444801, 0.68, 4.48e-08, 1e-08, 0
295704001, 0.0, 3.49e-08, 1e-08, 102
296222401, 0.0, 2.26e-08, 1e-08, 102
296481601, 0.0, 3.04e-08, 1e-08, 102
296740801, 0.0, 2.22e-08, 1e-08, 102
297000001, 0.0, 3.07e-08, 1e-08, 102
297259201, 0.0, 2.44e-08, 1e-08, 102
297518401, 0.75, 4.21e-08, 1e-08, 0
297777601, 0.0, 3.67e-08, 1e-08, 102
298036801, 0.0, 3.77e-08, 1e-08, 102
298296001, 0.0, 3.05e-08, 1e-08, 0
298555201, 0.0, 2.71e-08, 1e-08, 102
299073601, 0.0, 2.85e-08, 1e-08, 102
299592001, 0.0, 4.05e-08, 1e-08, 102
299851201, 0.0, 3.5e-08, 1e-08, 102
300110401, 0.0, 3.61e-08, 1e-08, 102
300369601, 0.0, 2.09e-08, 1e-08, 102
300628801, 0.0, 2.48e-08, 1e-08, 102
300888001, 0.04, 4.33e-08, 1e-08, 0
301147201, 0.0, 3.97e-08, 1e-08, 102
301406401, 0.2, 3.6e-08, 1e-08, 0
301665601, 0.0, 3.64e-08, 1e-08, 102
301924801, 0.0, 2.86e-08, 1e-08, 102
302184001, 0.0, 3.64e-08, 1e-08, 0
302443201, 0.0, 3.45e-08, 1e-08, 102
302702401, 0.0, 2.93e-08, 1e-08, 102
302961601, 0.04, 3.47e-08, 1e-08, 0
303220801, 0.0, 2.78e-08, 1e-08, 102
303480001, 0.0, 3.78e-08, 1e-08, 102
303739201, 0.0, 3.52e-08, 1e-08, 102
303998401, 0.0, 3.46e-08, 1e-08, 0
304257601, 0.15, 4.01e-08, 1e-08, 0
304516801, 0.0, 2.93e-08, 1e-08, 102
304776001, 0.74, 4.37e-08, 1e-08, 102
305294401, 0.0, 3.79e-08, 1e-08, 102
305553601, 0.26, 4.5e-08, 1e-08, 0
305812801, 0.0, 3.83e-08, 1e-08, 102
306072001, 0.0, 2.28e-08, 1e-08, 102
306331201, 0.0, 4.15e-08, 1e-08, 102
306590401, 0.64, 3.56e-08, 1e-08, 0
306849601, 0.0, 3.01e-08, 1e-08, 102
307108801, 0.03, 4.37e-08, 1e-08, 0
307627201, 0.0, 3.39e-08, 1e-08, 102
307886401, 0.0, 3.15e-08, 1e-08, 102
308145601, 0.45, 4.85e-08, 1e-08, 0
309182401, 0.0, 4.44e-08, 1e-08, 102
309441601, 0.0, 3.61e-08, 1e-08, 102
309700801, 0.0, 4.81e-08, 1e-08, 102
309960001, 0.0, 3.15e-08, 1e-08, 102
310219201, 0.0, 2.93e-08, 1e-08, 102
310737601, 0.0, 4.09e-08, 1e-08, 102
311256001, 0.0, 3.01e-08, 1e-08, 102
312033601, 0.0, 3.96e-08, 1e-08, 102
312292801, 0.0, 2.8e-08, 1e-08, 102
312552001, 0.0, 2.97e-08, 1e-08, 102
312811201, 0.0, 2.73e-08, 1e-08, 102
313070401, 0.0, 3.93e-08, 1e-08, 102
313329601, 0.0, 3.31e-08, 1e-08, 102
313588801, 0.0, 2.97e-08, 1e-08, 102
313848001, 0.0, 4.35e-08, 1e-08, 102
314107201, 0.0, 2.47e-08, 1e-08, 102
314366401, 0.0, 3.2e-08, 1e-08, 102
314625601, 0.36, 4.37e-08, 1e-08, 0
314884801, 0.0, 2.27e-08, 1e-08, 102
315144001, 0.0, 2.93e-08, 1e-08, 102
316180801, 0.0, 2.86e-08, 1e-08, 102
316699201, 0.0, 3.62e-08, 1e-08, 102
316958401, 0.2, 4.26e-08, 1e-08, 0
317217601, 0.0, 2.23e-08, 1e-08, 102
317476801, 0.0, 2.08e-08, 1e-08, 102
317736001, 0.0, 2.65e-08, 1e-08, 102
317995201, 0.37, 3.4e-08, 1e-08, 0
318513601, 0.84, 4.51e-08, 1e-08, 0
319032001, 0.0, 3.92e-08, 1e-08, 102
319291201, 0.0, 3.96e-08, 1e-08, 102
319550401, 0.0, 2.07e-08, 1e-08, 102
319809601, 0.0, 3.12e-08, 1e-08, 102
320328001, 0.0, 3.33e-08, 1e-08, 102
320587201, 0.0, 3.06e-08, 1e-08, 102
321364801, 0.0, 2.88e-08, 1e-08, 102
321624001, 0.0, 2.95e-08, 1e-08, 102
321883201, 0.0, 3.3e-08, 1e-08, 102
322401601, 0.0, 3.26e-08, 1e-08, 102
322660801, 0.0, 3.74e-08, 1e-08, 102
322920001, 0.0, 3.31e-08, 1e-08, 102
323179201, 0.45, 4.8e-08, 1e-08, 0
323438401, 0.0, 2.65e-08, 1e-08, 102
323697601, 0.0, 3.37e-08, 1e-08, 102
324216001, 0.0, 3.06e-08, 1e-08, 102
324475201, 0.0, 4.16e-08, 1e-08, 102
324993601, 0.0, 5.15e-08, 1e-08, 102
325512001, 0.0, 3.94e-08, 1e-08, 102
326030401, 0.0, 3.09e-08, 1e-08, 102
326289601, 0.0, 3.77e-08, 1e-08, 102
326548801, 0.0, 4.03e-08, 1e-08, 102
326808001, 0.15, 4.34e-08, 1e-08, 102
327585601, 0.0, 3.94e-08, 1e-08, 102
327844801, 0.0, 3.44e-08, 1e-08, 102
328104001, 0.0, 2.62e-08, 1e-08, 102
328363201, 0.0, 3.07e-08, 1e-08, 102
328622401, 0.0, 2.71e-08, 1e-08, 102
328881601, 0.18, 4.83e-08, 1e-08, 0
329140801, 0.0, 2.9e-08, 1e-08, 102
329400001, 0.0, 3.2e-08, 1e-08, 0
329659201, 0.0, 2.56e-08, 1e-08, 102
329918401, 0.0, 2.32e-08, 1e-08, 102
330177601, 0.0, 4.44e-08, 1e-08, 102
330436801, 0.0, 2.37e-08, 1e-08, 102
330696001, 0.0, 4.09e-08, 1e-08, 102
331214401, 0.0, 3.46e-08, 1e-08, 102
331732801, 0.0, 3.01e-08, 1e-08, 102
331992001, 0.0, 2.9e-08, 1e-08, 102
332251201, 0.0, 3.84e-08, 1e-08, 102
332769601, 0.0, 2.86e-08, 1e-08, 102
333028801, 0.0, 3.37e-08, 1e-08, 102
333288001, 0.0, 4.28e-08, 1e-08, 102
333547201, 0.0, 3.42e-08, 1e-08, 102
333806401, 0.0, 2.49e-08, 1e-08, 102
334065601, 0.0, 3.95e-08, 1e-08, 102
334324801, 0.0, 2.81e-08, 1e-08, 102
334584001, 0.0, 2.14e-08, 1e-08, 102
334843201, 0.0, 3.85e-08, 1e-08, 102
335102401, 0.0, 2.53e-08, 1e-08, 102
335361601, 0.0, 3.51e-08, 1e-08, 102
335620801, 0.0, 2.58e-08, 1e-08, 102
335880001, 0.59, 5.35e-08, 1e-08, 0
336398401, 0.0, 4.09e-08, 1e-08, 102
336657601, 0.0, 3.45e-08, 1e-08, 102
336916801, 0.0, 3.89e-08, 1e-08, 102
337176001, 0.0, 2.47e-08, 1e-08, 102
337435201, 0.54, 3.09e-08, 1e-08, 0
338212801, 0.0, 2.57e-08, 1e-08, 102
338472001, 0.0, 3.04e-08, 1e-08, 102
338731201, 0.63, 4.4e-08, 1e-08, 102
338990401, 0.0, 2.45e-08, 1e-08, 102
339508801, 0.0, 2.84e-08, 1e-08, 102
339768001, 0.57, 3.69e-08, 1e-08, 102
340027201, 0.0, 3.3e-08, 1e-08, 102
340545601, 0.0, 3.2e-08, 1e-08, 102
341064001, 0.15, 4.62e-08, 1e-08, 0
341323201, 0.74, 4.28e-08, 1e-08, 0
341582401, 0.62, 3.49e-08, 1e-08, 0
341841601, 0.93, 5.37e-08, 1e-08, 0
342100801, 0.0, 2.34e-08, 1e-08, 102
342360001, 0.2, 4.28e-08, 1e-08, 0
342619201, 0.0, 2.87e-08, 1e-08, 102
342878401, 0.0, 3.4e-08, 1e-08, 102
343396801, 0.0, 2.89e-08, 1e-08, 102
343656001, 0.19, 4.01e-08, 1e-08, 0
343915201, 0.0, 4.06e-08, 1e-08, 102
344174401, 0.0, 2.47e-08, 1e-08, 102
344433601, 0.0, 4.31e-08, 1e-08, 102
344692801, 0.0, 3.6e-08, 1e-08, 102
344952001, 0.0, 3.1e-08, 1e-08, 102
345211201, 0.0, 2.52e-08, 1e-08, 102
345470401, 0.0, 2.56e-08, 1e-08, 102
345729601, 0.0, 3.32e-08, 1e-08, 102
345988801, 0.0, 2.95e-08, 1e-08, 102
346248001, 0.0, 3.49e-08, 1e-08, 102
346507201, 0.0, 2.54e-08, 1e-08, 102
346766401, 0.0, 2.65e-08, 1e-08, 102
347025601, 0.0, 3.42e-08, 1e-08, 102
347284801, 0.0, 4.62e-08, 1e-08, 102
347803201, 0.0, 2.68e-08, 1e-08, 102
348321601, 0.0, 3.97e-08, 1e-08, 102
348580801, 0.0, 4.69e-08, 1e-08, 102
348840001, 0.0, 4.21e-08, 1e-08, 102
349099201, 0.0, 3.81e-08, 1e-08, 102
349358401, 0.0, 2.85e-08, 1e-08, 102
349617601, 0.7, 3.65e-08, 1e-08, 0
349876801, 0.0, 3.38e-08, 1e-08, 102
350654401, 0.0, 3.58e-08, 1e-08, 102
350913601, 0.0, 2.38e-08, 1e-08, 102
351172801, 0.26, 4.16e-08, 1e-08, 0
351432001, 0.0, 4.31e-08, 1e-08, 0
351691201, 0.0, 4.24e-08, 1e-08, 102
351950401, 0.0, 4.65e-08, 1e-08, 102
352468801, 0.45, 3.76e-08, 1e-08, 0
352728001, 0.0, 3.49e-08, 1e-08, 102
352987201, 0.0, 1.7e-08, 1e-08, 102
353246401, 0.0, 3.06e-08, 1e-08, 0
353505601, 0.0, 2.64e-08, 1e-08, 102
353764801, 0.0, 3.5e-08, 1e-08, 102
354024001, 0.0, 2.7e-08, 1e-08, 102
354283201, 0.0, 2.15e-08, 1e-08, 102
354542401, 0.0, 2.88e-08, 1e-08, 102
354801601, 0.0, 2.8e-08, 1e-08, 102
355060801, 0.0, 2.41e-08, 1e-08, 102
355579201, 0.0, 3.26e-08, 1e-08, 102
355838401, 0.0, 2.59e-08, 1e-08, 102
356356801, 0.0, 1.12e-07, 1e-08, 102
356616001, 0.0, 3.63e-08, 1e-08, 102
356875201, 0.0, 3.08e-08, 1e-08, 102
357134401, 0.0, 3.93e-08, 1e-08, 102
357393601, 0.0, 2.82e-08, 1e-08, 102
357912001, 0.0, 2.37e-08, 1e-08, 102
358171201, 0.0, 2.64e-08, 1e-08, 102
358430401, 0.0, 3.02e-08, 1e-08, 102
358948801, 0.0, 2.92e-08, 1e-08, 102
359208001, 0.0, 3.95e-08, 1e-08, 0
359467201, 0.0, 2.42e-08, 1e-08, 102
359726401, 0.0, 2.68e-08, 1e-08, 102
360244801, 0.0, 3.61e-08, 1e-08, 102
360504001, 0.5, 5.61e-08, 1e-08, 102
360763201, 0.0, 4.25e-08, 1e-08, 0
361022401, 0.48, 4.95e-08, 1e-08, 0
361281601, 0.0, 2.01e-08, 1e-08, 102
361540801, 0.0, 2.9e-08, 1e-08, 102
361800001, 0.0, 3.29e-08, 1e-08, 102
362059201, 0.0, 2.31e-08, 1e-08, 102
362318401, 0.0, 2.89e-08, 1e-08, 102
362577601, 0.0, 2.97e-08, 1e-08, 102
362836801, 0.0, 3.18e-08, 1e-08, 102
363096001, 0.0, 4.02e-08, 1e-08, 102
363355201, 0.58, 7.7e-08, 1e-08, 0
363614401, 0.0, 4.11e-08, 1e-08, 102
364132801, 0.16, 4.06e-08, 1e-08, 0
364392001, 0.0, 4.22e-08, 1e-08, 102
364910401, 0.0, 3.38e-08, 1e-08, 102
365169601, 0.0, 2.32e-08, 1e-08, 0
365428801, 0.0, 2.76e-08, 1e-08, 102
365688001, 0.0, 2.85e-08, 1e-08, 102
366206401, 0.35, 4.18e-08, 1e-08, 0
366724801, 0.0, 2.68e-08, 1e-08, 102
366984001, 0.0, 3.08e-08, 1e-08, 102
367243201, 0.0, 3.26e-08, 1e-08, 102
367502401, 0.0, 2.99e-08, 1e-08, 102
367761601, 0.46, 4.12e-08, 1e-08, 0
368020801, 0.0, 3.15e-08, 1e-08, 102
368280001, 0.44, 4.49e-08, 1e-08, 0
368539201, 0.0, 2.14e-08, 1e-08, 102
368798401, 0.0, 3.27e-08, 1e-08, 102
369057601, 0.0, 3.32e-08, 1e-08, 102
369316801, 0.0, 2.86e-08, 1e-08, 102
369576001, 0.0, 2.41e-08, 1e-08, 102
370094401, 0.0, 2.68e-08, 1e-08, 102
370353601, 0.0, 2.75e-08, 1e-08, 102
370612801, 0.0, 2.07e-08, 1e-08, 102
370872001, 0.92, 4e-08, 1e-08, 0
371131201, 0.8, 4.64e-08, 1e-08, 102
371390401, 0.0, 3.3e-08, 1e-08, 102
371649601, 0.0, 3.06e-08, 1e-08, 102
371908801, 0.02, 3.11e-08, 1e-08, 0
372168001, 0.07, 2.71e-08, 1e-08, 0
372427201, 0.0, 4.43e-08, 1e-08, 102
372686401, 0.0, 3.71e-08, 1e-08, 102
373204801, 0.0, 3.26e-08, 1e-08, 102
373464001, 0.0, 3.04e-08, 1e-08, 102
373723201, 0.0, 2.59e-08, 1e-08, 102
373982401, 0.0, 3.54e-08, 1e-08, 102
374241601, 0.0, 2.29e-08, 1e-08, 102
374500801, 0.0, 3.39e-08, 1e-08, 102
374760001, 0.0, 2.13e-08, 1e-08, 102
375019201, 0.0, 2.84e-08, 1e-08, 102
375278401, 0.0, 3.03e-08, 1e-08, 102
375796801, 0.0, 4.19e-08, 1e-08, 102
376056001, 0.0, 2.33e-08, 1e-08, 102
376315201, 0.0, 3.4e-08, 1e-08, 0
376574401, 0.0, 3.02e-08, 1e-08, 102
377092801, 0.0, 2.17e-08, 1e-08, 102
377352001, 0.0, 3e-08, 1e-08, 102
377870401, 0.0, 3.3e-08, 1e-08, 102
378129601, 0.02, 4.11e-08, 1e-08, 0
378648001, 0.0, 3.05e-08, 1e-08, 102
379166401, 0.67, 3.48e-08, 1e-08, 0
379425601, 0.0, 3.07e-08, 1e-08, 102
379684801, 0.04, 3.38e-08, 1e-08, 0
379944001, 0.0, 2.95e-08, 1e-08, 102
380203201, 0.0, 2.94e-08, 1e-08, 102
380462401, 0.0, 3.57e-08, 1e-08, 102
380721601, 0.0, 3.33e-08, 1e-08, 102
380980801, 0.0, 3.9e-08, 1e-08, 102
381240001, 0.0, 3.33e-08, 1e-08, 102
381499201, 0.0, 1.91e-08, 1e-08, 102
381758401, 0.0, 2.95e-08, 1e-08, 102
382276801, 0.0, 2.97e-08, 1e-08, 0
382536001, 0.0, 4.24e-08, 1e-08, 102
383054401, 0.0, 4.02e-08, 1e-08, 102
383313601, 0.0, 3.7e-08, 1e-08, 102
383572801, 0.0, 3.33e-08, 1e-08, 102
383832001, 0.0, 3.73e-08, 1e-08, 102
384091201, 0.0, 3.51e-08, 1e-08, 102
384609601, 0.0, 3.69e-08, 1e-08, 102
384868801, 0.43, 4.6e-08, 1e-08, 0
385128001, 0.0, 4.02e-08, 1e-08, 102
385387201, 0.0, 2.23e-08, 1e-08, 102
385646401, 0.0, 3.88e-08, 1e-08, 102
385905601, 0.0, 4.02e-08, 1e-08, 102
386424001, 0.0, 2.16e-08, 1e-08, 102
386683201, 0.0, 2.6e-08, 1e-08, 102
387201601, 0.0, 2.22e-08, 1e-08, 102
387460801, 0.0, 3.21e-08, 1e-08, 102
387720001, 0.0, 2.43e-08, 1e-08, 102
387979201, 0.0, 3.84e-08, 1e-08, 102
388238401, 0.0, 3.62e-08, 1e-08, 102
388756801, 0.9, 5.15e-08, 1e-08, 0
389016001, 0.0, 3.11e-08, 1e-08, 102
389534401, 0.0, 2.77e-08, 1e-08, 102
389793601, 0.0, 2.54e-08, 1e-08, 102
390052801, 0.0, 3.24e-08, 1e-08, 102
390312001, 0.0, 1.55e-08, 1e-08, 102
390571201, 0.0, 1.42e-08, 1e-08, 102
390830401, 0.1, 4.04e-08, 1e-08, 0
391089601, 0.0, 2.7e-08, 1e-08, 0
391348801, 0.0, 2.41e-08, 1e-08, 102
391867201, 0.0, 3.05e-08, 1e-08, 102
392126401, 0.0, 3.47e-08, 1e-08, 102
392385601, 0.0, 2.89e-08, 1e-08, 102
392644801, 0.0, 3.45e-08, 1e-08, 102
392904001, 0.0, 2.8e-08, 1e-08, 102
393422401, 0.0, 2.42e-08, 1e-08, 0
393681601, 0.0, 4.52e-08, 1e-08, 102
394200001, 0.0, 3.39e-08, 1e-08, 102
394459201, 0.72, 5.11e-08, 1e-08, 0
394718401, 0.0, 2.86e-08, 1e-08, 102
394977601, 0.03, 3.71e-08, 1e-08, 0
395496001, 0.0, 3.73e-08, 1e-08, 0
395755201, 0.0, 2.9e-08, 1e-08, 102
396014401, 0.0, 3.66e-08, 1e-08, 102
396273601, 0.0, 3.64e-08, 1e-08, 102
396532801, 0.0, 2.19e-08, 1e-08, 102
397051201, 0.37, 4.8e-08, 1e-08, 0
397310401, 0.0, 4.79e-08, 1e-08, 102
397569601, 0.01, 3.91e-08, 1e-08, 0
397828801, 0.0, 2.65e-08, 1e-08, 102
398088001, 0.0, 3.29e-08, 1e-08, 102
398606401, 0.0, 3.34e-08, 1e-08, 102
398865601, 0.0, 6.1e-08, 1e-08, 102
399124801, 0.0, 3.68e-08, 1e-08, 102
399384001, 0.0, 2.98e-08, 1e-08, 102
399643201, 0.0, 3.97e-08, 1e-08, 102
399902401, 0.0, 2.95e-08, 1e-08, 102
400161601, 0.0, 3.66e-08, 1e-08, 102
400420801, 0.0, 3.23e-08, 1e-08, 102
400680001, 0.0, 3.23e-08, 1e-08, 102
400939201, 0.95, 4.74e-08, 1e-08, 0
401198401, 0.0, 2.19e-08, 1e-08, 102
401457601, 0.0, 2.45e-08, 1e-08, 102
401716801, 0.0, 2.49e-08, 1e-08, 102
401976001, 0.0, 2.39e-08, 1e-08, 102
402753601, 0.0, 3.79e-08, 1e-08, 102
403272001, 0.0, 2.56e-08, 1e-08, 102
403531201, 0.0, 2.65e-08, 1e-08, 102
404049601, 0.0, 3.7e-08, 1e-08, 102
404308801, 0.42, 4.92e-08, 1e-08, 0
405086401, 0.0, 4.01e-08, 1e-08, 102
405345601, 0.0, 4.47e-08, 1e-08, 0
405604801, 0.0, 2.24e-08, 1e-08, 102
405864001, 0.0, 2.83e-08, 1e-08, 102
406123201, 0.0, 3.71e-08, 1e-08, 102
406382401, 0.11, 3.52e-08, 1e-08, 0
406641601, 0.0, 2.44e-08, 1e-08, 102
407160001, 0.0, 2.07e-08, 1e-08, 102
407419201, 0.0, 2.94e-08, 1e-08, 102
407678401, 0.81, 4.91e-08, 1e-08, 0
407937601, 0.99, 6.88e-08, 1e-08, 102
408456001, 0.0, 5.41e-08, 1e-08, 102
408715201, 0.0, 1.05e-07, 1e-08, 102
408974401, 0.0, 2.36e-07, 1e-08, 102
