timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
469713601, 4.36, 3.93e-08, 3.54e-08, 2.03, 0.45, 1e-08, 0
470318401, 10.48, 1.5e-08, 2.4e-08, 1.59, 0.62, 1e-08, 0
473947201, 2.7, 2.57e-08, 2.13e-08, 2.22, 0.48, 1e-08, 0
474552001, 4.75, 3.39e-08, 2.46e-08, 2.24, 0.45, 1e-08, 0
475156801, 4.11, 7.53e-08, 5.27e-08, 2.61, 0.54, 1e-08, 0
476971201, 5.98, 8.22e-09, 1.05e-08, 1.44, 0.51, 1e-08, 0
477576001, 1.54, 7.49e-08, 7.2e-08, 3.14, 0.89, 1e-08, 0
478785601, 1.12, 2.35e-08, 2.87e-08, 2.11, 0.5, 1e-08, 0
479995201, 2.05, 7.07e-08, 5.64e-08, 2.86, 0.66, 1e-08, 0
481204801, 1.96, 2.71e-08, 3.02e-08, 2.22, 0.56, 1e-08, 0
481809601, 1.7, 4.87e-09, 8.7e-09, 1.47, 0.8, 1e-08, 0
483019201, 3.08, 1.07e-07, 1e-07, 3.62, 3.34, 1e-08, 102
487857601, 2.15, 1e-07, 7.78e-08, 3.96, 1.51, 1e-08, 0
488462401, 2.72, 1.16e-07, 9.12e-08, 3.39, 1.2, 1e-08, 0
500558401, 5.95, 1.75e-07, 8.28e-08, 3.76, 2.3, 1e-08, 102
501768001, 1.2, 1.57e-09, 3.1e-09, 0.96, 1.03, 1e-08, 0
503582401, 1.43, 2.5e-08, 2.83e-08, 2.17, 0.68, 1e-08, 0
506606401, 5.19, 4.73e-09, 9.36e-09, 1.52, 0.79, 1e-08, 0
507211201, 4.73, 1.31e-07, 6.09e-08, 5.14, 2.41, 1e-08, 102
513864001, 2.68, 7.48e-09, 1.2e-08, 1.68, 0.67, 1e-08, 0
514468801, 1.25, 6.56e-09, 1.11e-08, 1.58, 0.75, 1e-08, 0
518097601, 2.86, 9.44e-08, 5.75e-08, 4.48, 3.18, 1e-08, 102
525960001, 3.26, 1.04e-08, 1.21e-08, 1.71, 0.49, 1e-08, 0
527774401, 3.79, 2.16e-08, 2.32e-08, 1.92, 0.5, 1e-08, 0
530193601, 1.74, 7.1e-08, 5.98e-08, 4.1, 1.77, 1e-08, 0
531403201, 3.36, 1.01e-07, 5.8e-08, 3.96, 2.96, 1e-08, 102
532612801, 9.32, 6.94e-08, 4.97e-08, 2.19, 0.39, 1e-08, 0
537451201, 1.65, 7.06e-08, 6.27e-08, 3.03, 0.89, 1e-08, 0
540475201, 2.73, 7.78e-08, 5.43e-08, 3.01, 0.84, 1e-08, 0
545918401, 1.78, 1.09e-07, 9.5e-08, 2.56, 0.55, 1e-08, 0
547732801, 3.2, 9.45e-08, 7.14e-08, 2.81, 0.62, 1e-08, 0
550756801, 1.67, 8.83e-08, 7.69e-08, 2.91, 0.73, 1e-08, 0
553176001, 4.38, 1.83e-07, 1e-07, 3.67, 0.74, 1e-08, 0
554385601, 2.73, 1.9e-07, 2.24e-07, 2.86, 1.07, 1e-08, 0
558014401, 1.57, 9.41e-08, 8.21e-08, 3.84, 4.36, 1e-08, 102
558619201, 4.85, 6.16e-08, 5.83e-08, 2.9, 0.81, 1e-08, 0
559828801, 2.65, 4.25e-09, 8.77e-09, 1.42, 0.8, 1e-08, 0
562248001, 5.89, 3.17e-09, 4.63e-09, 1.34, 0.62, 1e-08, 0
564062401, 3.8, 1.02e-07, 7.89e-08, 2.65, 0.53, 1e-08, 0
564667201, 4.33, 1.23e-07, 7.23e-08, 3.0, 0.47, 1e-08, 0
567086401, 1.88, 3.39e-07, 3.84e-07, 2.02, 0.66, 1e-08, 0
572529601, 1.82, 2.21e-08, 2.78e-08, 2.09, 0.61, 1e-08, 0
573134401, 1.26, 6.61e-08, 6.68e-08, 2.86, 0.72, 1e-08, 0
573739201, 1.05, 2.17e-08, 4.12e-08, 2.1, 0.95, 1e-08, 0
576763201, 3.41, 5.19e-09, 6.39e-09, 1.08, 0.57, 1e-08, 0
583416001, 3.32, 1.05e-07, 7.02e-08, 3.17, 0.62, 1e-08, 0
585835201, 4.73, 9.53e-08, 7.58e-08, 2.53, 0.61, 1e-08, 0
592488001, 3.49, 1.01e-07, 5.68e-08, 6.03, 2.81, 1e-08, 102
594302401, 6.0, 1.24e-07, 3.4e-07, 7.28, 0.94, 1e-08, 102
594907201, 4.61, 2.31e-07, 1.7e-07, 2.6, 0.6, 1e-08, 0
597931201, 1.13, 6.47e-08, 7.05e-08, 3.15, 1.16, 1e-08, 0
600350401, 1.6, 7.97e-09, 1.44e-08, 1.75, 0.82, 1e-08, 0
602769601, 2.86, 4.23e-09, 8.46e-09, 1.49, 0.84, 1e-08, 0
603374401, 1.51, 7.49e-09, 1.47e-08, 1.78, 0.82, 1e-08, 0
606398401, 3.86, 1.48e-09, 1.63e-09, 0.68, 0.67, 1e-08, 0
610632001, 2.4, 3.78e-08, 6.74e-08, 2.38, 1.04, 1e-08, 0
611841601, 13.28, 5e-08, 4.79e-08, 1.96, 0.4, 1e-08, 0
612446401, 11.23, 1.74e-07, 9.49e-08, 2.23, 0.33, 1e-08, 0
616075201, 5.49, 8.55e-08, 7.27e-08, 2.53, 0.6, 1e-08, 0
616680001, 3.02, 1.07e-07, 1.08e-07, 5.19, 0.84, 1e-08, 102
617889601, 1.39, 2.22e-09, 3.35e-09, 1.14, 0.71, 1e-08, 0
618494401, 2.48, 7.6e-08, 5.8e-08, 3.27, 0.9, 1e-08, 0
619099201, 1.79, 1.58e-08, 1.84e-08, 1.76, 0.51, 1e-08, 0
620308801, 6.62, 5.32e-08, 3.75e-08, 2.28, 0.4, 1e-08, 0
622728001, 7.91, 9.22e-08, 4.26e-08, 2.35, 0.3, 1e-08, 0
623937601, 13.03, 1e-07, 5.62e-08, 2.41, 0.35, 1e-08, 0
625147201, 14.1, 1.58e-07, 6e-08, 2.53, 0.28, 1e-08, 0
626356801, 3.26, 1.28e-08, 1.46e-08, 1.7, 0.51, 1e-08, 0
628776001, 5.2, 1.61e-07, 8.08e-08, 3.65, 1, 1e-08, 0
629380801, 1.48, 5.46e-08, 8.14e-08, 2.61, 1.98, 1e-08, 0
630590401, 5.21, 3.34e-07, 2.3e-07, 2.11, 0.43, 1e-08, 0
634219201, 3.58, 1.32e-07, 9e-07, 7.3, 2.34, 1e-08, 102
635428801, 2.14, 4.73e-08, 4.41e-08, 2.56, 0.6, 1e-08, 0
637243201, 1.12, 7.15e-08, 8.54e-08, 3.47, 3.02, 1e-08, 0
637848001, 3.23, 1.26e-07, 8.92e-07, 7.29, 2.41, 1e-08, 102
641476801, 2.38, 8.85e-08, 6.43e-08, 3.79, 1.29, 1e-08, 0
642686401, 1.93, 3.89e-09, 7.49e-09, 1.46, 0.77, 1e-08, 0
646920001, 2.53, 4.31e-08, 4.7e-08, 2.3, 0.78, 1e-08, 0
653572801, 4.52, 4.31e-08, 4.24e-08, 2.41, 0.58, 1e-08, 0
654782401, 4.95, 3.5e-08, 3.04e-08, 2.05, 0.46, 1e-08, 0
664459201, 1.58, 5.76e-08, 7.15e-08, 3.01, 1.42, 1e-08, 0
665064001, 1.59, 6.3e-08, 6.19e-08, 2.98, 0.93, 1e-08, 0
666878401, 3.78, 7.6e-08, 6.09e-08, 2.82, 0.94, 1e-08, 0
669902401, 5.97, 1.73e-07, 7.38e-08, 4.96, 2.2, 1e-08, 102
670507201, 5.58, 1.16e-07, 2.66e-07, 2.79, 3.58, 1e-08, 102
671112001, 4.14, 6.32e-09, 8.46e-09, 1.26, 0.56, 1e-08, 0
673531201, 4.71, 1.73e-07, 8.52e-08, 4.48, 2.49, 1e-08, 102
674136001, 6.33, 5.07e-08, 6.52e-08, 2.29, 0.69, 1e-08, 0
674740801, 2.95, 5.44e-08, 5.47e-08, 2.27, 0.64, 1e-08, 0
675345601, 1.81, 5.1e-09, 7.88e-09, 1.57, 0.7, 1e-08, 0
675950401, 1.59, 4.54e-08, 5.25e-08, 2.37, 0.65, 1e-08, 0
678369601, 3.39, 1.32e-07, 7.59e-08, 4.13, 2.92, 1e-08, 102
679579201, 4.47, 1.07e-09, 1.19e-09, 0.0, 0, 1e-08, 0
681998401, 5.72, 2.9e-08, 2.65e-08, 1.93, 0.42, 1e-08, 0
683208001, 1.38, 3.63e-08, 3.91e-08, 2.49, 0.88, 1e-08, 0
683812801, 3.95, 1.06e-07, 6.12e-08, 3.55, 0.87, 1e-08, 0
689860801, 4.64, 4.3e-09, 6.92e-09, 1.38, 0.67, 1e-08, 0
692280001, 1.89, 8.89e-09, 1.27e-08, 1.62, 0.58, 1e-08, 0
693489601, 2.75, 1.16e-07, 6.79e-08, 5.19, 3.04, 1e-08, 102
695304001, 1.03, 1.48e-08, 2.94e-08, 1.75, 0.86, 1e-08, 0
698328001, 3.11, 8.12e-08, 6.95e-08, 2.87, 1.07, 1e-08, 0
698932801, 1.41, 5.98e-08, 4.72e-08, 4.41, 4.14, 1e-08, 102
699537601, 4.91, 4.98e-09, 7.51e-09, 1.45, 0.61, 1e-08, 0
701956801, 17.78, 1.77e-07, 6.8e-08, 2.64, 0.34, 1e-08, 0
705585601, 8.19, 2.18e-07, 9e-08, 3.91, 2, 1e-08, 102
706190401, 2.01, 3.32e-08, 3.84e-08, 2.18, 0.63, 1e-08, 0
706795201, 1.63, 8.18e-08, 6.22e-08, 5.04, 3.86, 1e-08, 102
713448001, 2.38, 5.56e-08, 4.96e-08, 2.8, 0.69, 1e-08, 0
714052801, 3.09, 1.16e-08, 1.7e-08, 1.77, 0.62, 1e-08, 0
714657601, 6.67, 7.98e-08, 4.92e-08, 2.46, 0.38, 1e-08, 0
715867201, 3.03, 7.73e-08, 5.89e-08, 3.08, 0.76, 1e-08, 0
716472001, 3.27, 7.81e-08, 4.99e-08, 3.1, 1.1, 1e-08, 0
717076801, 2.21, 5.34e-08, 4.65e-08, 2.73, 0.68, 1e-08, 0
718891201, 2.01, 7.01e-08, 6.12e-08, 3.05, 0.91, 1e-08, 0
719496001, 1.58, 3.96e-08, 4.14e-08, 2.32, 0.54, 1e-08, 0
720100801, 1.86, 5.37e-08, 5.43e-08, 2.73, 0.85, 1e-08, 0
720705601, 1.09, 6e-08, 5.18e-08, 4.81, 4.64, 1e-08, 102
721310401, 1.09, 3.85e-08, 4.31e-08, 2.51, 0.62, 1e-08, 0
724334401, 5.64, 1.63e-07, 9.31e-08, 3.33, 0.94, 1e-08, 0
724939201, 18.92, 2.23e-07, 7.5e-08, 2.77, 0.31, 1e-08, 0
725544001, 10.47, 8.12e-08, 6.19e-08, 2.2, 0.41, 1e-08, 0
726753601, 3.32, 8.8e-08, 1.2e-07, 2.06, 0.7, 1e-08, 0
727963201, 11.14, 5.07e-08, 2.93e-08, 1.87, 0.29, 1e-08, 0
729172801, 7.17, 2.69e-08, 3.73e-08, 1.93, 0.62, 1e-08, 0
729777601, 2.8, 1.14e-07, 7.1e-08, 5.14, 3.16, 1e-08, 102
730382401, 5.19, 5.8e-08, 4.2e-08, 2.38, 0.42, 1e-08, 0
730987201, 11.03, 8.12e-08, 3.98e-08, 2.5, 0.49, 1e-08, 0
731592001, 3.49, 3.6e-08, 3.4e-08, 2.29, 0.58, 1e-08, 0
732196801, 8.32, 1.31e-07, 5.38e-07, 9.09, 1.47, 1e-08, 1
732801601, 2.2, 5.83e-08, 4.45e-08, 2.89, 0.66, 1e-08, 0
734011201, 1.61, 3.66e-08, 8.85e-08, 2.4, 1.46, 1e-08, 0
735220801, 1.71, 5.98e-08, 5.3e-08, 2.73, 0.62, 1e-08, 0
735825601, 5.56, 7.3e-08, 4.8e-08, 2.33, 0.4, 1e-08, 0
736430401, 2.78, 1.18e-07, 8.2e-08, 3.4, 1.17, 1e-08, 0
737640001, 2.77, 6.89e-08, 5.59e-08, 2.41, 0.46, 1e-08, 0
738849601, 2.47, 3.17e-08, 4.74e-08, 2.14, 0.81, 1e-08, 0
740059201, 1.45, 1.76e-07, 2.09e-07, 2.11, 0.51, 1e-08, 0
741873601, 1.51, 6.41e-08, 2.77e-07, 8.17, 1.48, 1e-08, 1
