timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
252936001, 0.0, 6.25e-08, 1e-08, 102
253454401, 0.0, 8e-08, 1e-08, 102
253713601, 0.0, 6.96e-08, 1e-08, 102
253972801, 0.12, 9.41e-08, 1e-08, 0
255009601, 0.0, 6.2e-08, 1e-08, 102
255528001, 0.21, 6.39e-08, 1e-08, 0
255787201, 0.0, 5.51e-08, 1e-08, 102
256046401, 0.33, 7.74e-08, 1e-08, 102
256305601, 0.0, 4.86e-08, 1e-08, 102
256564801, 0.0, 6.92e-08, 1e-08, 102
256824001, 0.0, 5.02e-08, 1e-08, 102
257083201, 0.0, 5.2e-08, 1e-08, 102
257342401, 0.0, 6.14e-08, 1e-08, 102
257601601, 0.5, 9.22e-08, 1e-08, 0
257860801, 0.06, 7.84e-08, 1e-08, 0
258120001, 0.0, 5.9e-08, 1e-08, 0
258379201, 0.0, 1.01e-07, 1e-08, 0
258897601, 0.83, 1.32e-07, 1e-08, 0
259156801, 0.0, 5.28e-08, 1e-08, 102
259675201, 0.0, 5.48e-08, 1e-08, 102
259934401, 0.0, 5.1e-08, 1e-08, 102
260193601, 0.0, 6.98e-08, 1e-08, 102
260452801, 0.0, 4.53e-08, 1e-08, 102
260712001, 0.0, 5.53e-08, 1e-08, 0
260971201, 0.0, 3.96e-08, 1e-08, 102
262008001, 0.0, 7.26e-08, 1e-08, 102
262526401, 0.0, 5.86e-08, 1e-08, 102
263044801, 0.0, 7.13e-08, 1e-08, 102
263304001, 0.0, 6.94e-08, 1e-08, 102
263563201, 0.0, 9.72e-08, 1e-08, 102
264081601, 0.0, 9.44e-08, 1e-08, 102
264340801, 0.0, 5.69e-08, 1e-08, 102
264600001, 0.0, 7.08e-08, 1e-08, 102
264859201, 0.0, 6.45e-08, 1e-08, 102
265118401, 0.0, 4e-08, 1e-08, 102
265636801, 0.0, 6.6e-08, 1e-08, 102
265896001, 0.0, 7.52e-08, 1e-08, 102
266414401, 0.0, 7.84e-08, 1e-08, 102
266932801, 0.0, 6.16e-08, 1e-08, 0
267192001, 0.0, 7.1e-08, 1e-08, 102
267451201, 0.0, 6.01e-08, 1e-08, 102
267710401, 0.0, 6.95e-08, 1e-08, 102
267969601, 0.0, 8.5e-08, 1e-08, 102
268228801, 0.89, 7.22e-08, 1e-08, 0
268488001, 0.0, 7.89e-08, 1e-08, 0
268747201, 0.92, 7.01e-08, 1e-08, 0
269265601, 0.0, 3.81e-08, 1e-08, 102
269784001, 0.0, 4.43e-08, 1e-08, 0
270043201, 0.0, 6.03e-08, 1e-08, 102
270302401, 0.0, 4.31e-08, 1e-08, 102
270561601, 0.0, 4.9e-08, 1e-08, 0
271080001, 0.0, 7.02e-08, 1e-08, 102
271598401, 0.68, 1.04e-07, 1e-08, 0
271857601, 0.0, 6.47e-08, 1e-08, 0
272116801, 0.0, 6.34e-08, 1e-08, 102
272376001, 0.0, 5.31e-08, 1e-08, 102
272894401, 0.0, 4.7e-08, 1e-08, 102
273153601, 0.0, 6.89e-08, 1e-08, 102
273412801, 0.15, 6.57e-08, 1e-08, 0
274190401, 0.0, 5.1e-08, 1e-08, 102
274708801, 0.0, 4.38e-08, 1e-08, 0
275486401, 0.0, 7.05e-08, 1e-08, 102
275745601, 0.0, 5.99e-08, 1e-08, 102
276004801, 0.0, 6.39e-08, 1e-08, 0
276264001, 0.0, 9.07e-08, 1e-08, 102
276782401, 0.0, 8.94e-08, 1e-08, 0
277041601, 0.0, 7.09e-08, 1e-08, 102
277560001, 0.0, 6.46e-08, 1e-08, 102
278337601, 0.0, 5.5e-08, 1e-08, 102
278856001, 0.46, 5.25e-08, 1e-08, 102
279115201, 0.0, 5.33e-08, 1e-08, 0
279892801, 0.18, 6.42e-08, 1e-08, 0
280152001, 0.15, 8.32e-08, 1e-08, 0
280670401, 0.88, 1.06e-07, 1e-08, 0
281448001, 0.0, 7.39e-08, 1e-08, 0
281707201, 0.0, 9.88e-08, 1e-08, 102
282225601, 0.0, 5.63e-08, 1e-08, 102
282484801, 0.0, 4.13e-08, 1e-08, 102
282744001, 0.0, 3.92e-08, 1e-08, 0
283003201, 0.0, 6.12e-08, 1e-08, 102
283521601, 0.0, 5.93e-08, 1e-08, 102
283780801, 0.0, 4.93e-08, 1e-08, 102
284040001, 0.0, 4.44e-08, 1e-08, 102
284558401, 0.0, 5e-08, 1e-08, 102
284817601, 0.0, 5.51e-08, 1e-08, 102
285076801, 0.0, 7.29e-08, 1e-08, 102
285336001, 0.0, 1.04e-07, 1e-08, 102
285854401, 0.2, 8.64e-08, 1e-08, 0
286113601, 0.0, 1.15e-07, 1e-08, 102
286632001, 0.0, 8.04e-08, 1e-08, 102
287150401, 0.0, 6.86e-08, 1e-08, 102
287668801, 0.0, 5.85e-08, 1e-08, 102
287928001, 0.68, 6.97e-08, 1e-08, 102
288187201, 0.0, 3.99e-08, 1e-08, 102
288705601, 0.0, 3.79e-08, 1e-08, 102
288964801, 0.0, 6.72e-08, 1e-08, 102
289224001, 0.0, 7.47e-08, 1e-08, 102
289483201, 0.01, 7.06e-08, 1e-08, 0
289742401, 0.35, 9.59e-08, 1e-08, 0
290001601, 0.0, 6.58e-08, 1e-08, 102
290520001, 0.0, 8.8e-08, 1e-08, 102
290779201, 0.0, 8.29e-08, 1e-08, 102
291038401, 0.0, 1.16e-07, 1e-08, 102
291297601, 0.0, 7.37e-08, 1e-08, 102
291556801, 0.0, 6.43e-08, 1e-08, 102
292334401, 0.01, 1.58e-07, 1e-08, 0
292593601, 0.0, 3.59e-08, 1e-08, 102
292852801, 0.01, 6.23e-08, 1e-08, 0
293112001, 0.0, 5.79e-08, 1e-08, 102
293371201, 0.0, 3.78e-08, 1e-08, 102
293630401, 0.0, 4.98e-08, 1e-08, 102
293889601, 0.0, 4.42e-08, 1e-08, 102
294148801, 0.0, 6.96e-08, 1e-08, 102
294408001, 0.0, 8.74e-08, 1e-08, 102
294926401, 0.0, 1.04e-07, 1e-08, 102
295185601, 0.0, 6.29e-08, 1e-08, 102
295444801, 0.0, 7.07e-08, 1e-08, 102
295704001, 0.0, 6.84e-08, 1e-08, 102
296222401, 0.0, 7.14e-08, 1e-08, 102
297259201, 0.0, 4.26e-08, 1e-08, 0
297518401, 0.0, 3.45e-08, 1e-08, 102
297777601, 0.0, 7.16e-08, 1e-08, 102
298036801, 0.0, 3.25e-08, 1e-08, 102
298296001, 0.0, 3.09e-08, 1e-08, 102
298555201, 0.0, 5.86e-08, 1e-08, 102
298814401, 0.0, 7.2e-08, 1e-08, 102
299073601, 0.0, 4.4e-08, 1e-08, 102
299332801, 0.0, 6.33e-08, 1e-08, 102
299592001, 0.0, 6.03e-08, 1e-08, 102
300110401, 0.0, 5.51e-08, 1e-08, 102
300369601, 0.0, 6.99e-08, 1e-08, 0
300628801, 0.0, 5.17e-08, 1e-08, 102
300888001, 0.0, 7.65e-08, 1e-08, 102
301406401, 0.0, 6.49e-08, 1e-08, 102
301924801, 0.0, 3.27e-08, 1e-08, 102
302443201, 0.0, 4.83e-08, 1e-08, 102
303480001, 0.0, 7.98e-08, 1e-08, 102
303739201, 0.0, 6.75e-08, 1e-08, 102
303998401, 0.0, 7.48e-08, 1e-08, 102
304257601, 0.0, 7.99e-08, 1e-08, 102
304516801, 0.0, 7.38e-08, 1e-08, 102
304776001, 0.0, 5.87e-08, 1e-08, 102
305035201, 0.0, 5.97e-08, 1e-08, 102
305553601, 0.62, 1.11e-07, 1e-08, 0
306072001, 0.0, 4.36e-08, 1e-08, 102
306590401, 0.07, 5.76e-08, 1e-08, 0
306849601, 0.53, 8e-08, 1e-08, 0
307368001, 0.87, 1.03e-07, 1e-08, 0
307627201, 0.52, 7.07e-08, 1e-08, 0
307886401, 0.31, 8.79e-08, 1e-08, 0
308145601, 0.0, 9.39e-08, 1e-08, 102
308404801, 0.43, 1.07e-07, 1e-08, 0
308664001, 0.0, 9.62e-08, 1e-08, 0
308923201, 0.0, 9.09e-08, 1e-08, 0
309182401, 0.0, 9.83e-08, 1e-08, 102
309441601, 0.0, 7.3e-08, 1e-08, 102
309700801, 0.0, 8.39e-08, 1e-08, 102
310219201, 0.0, 5.71e-08, 1e-08, 0
310478401, 0.0, 5.13e-08, 1e-08, 102
310737601, 0.92, 8.34e-08, 1e-08, 0
310996801, 0.0, 6.55e-08, 1e-08, 102
311256001, 0.26, 4.54e-08, 1e-08, 0
311515201, 0.82, 6.55e-08, 1e-08, 0
311774401, 0.0, 4.45e-08, 1e-08, 102
312033601, 0.0, 5.24e-08, 1e-08, 102
312292801, 0.0, 6.61e-08, 1e-08, 0
312552001, 0.0, 6.06e-08, 1e-08, 102
312811201, 0.0, 6.22e-08, 1e-08, 102
313070401, 0.0, 8.15e-08, 1e-08, 102
313329601, 0.0, 9.34e-08, 1e-08, 102
313588801, 0.64, 1.3e-07, 1e-08, 0
313848001, 0.61, 1.23e-07, 1e-08, 0
314107201, 0.0, 1.11e-07, 1e-08, 102
314366401, 0.0, 5.92e-08, 1e-08, 102
314884801, 0.0, 7.73e-08, 1e-08, 102
315403201, 0.0, 3.32e-08, 1e-08, 102
315662401, 0.0, 3.85e-08, 1e-08, 102
315921601, 0.0, 3.74e-08, 1e-08, 102
316180801, 0.33, 5.51e-08, 1e-08, 0
316440001, 0.0, 5.19e-08, 1e-08, 102
316699201, 0.51, 5.87e-08, 1e-08, 0
316958401, 0.0, 6.39e-08, 1e-08, 0
317476801, 0.97, 1.13e-07, 1e-08, 0
317995201, 0.0, 8.04e-08, 1e-08, 102
318254401, 0.0, 8.34e-08, 1e-08, 102
318513601, 0.0, 6.48e-08, 1e-08, 102
318772801, 0.0, 7.65e-08, 1e-08, 102
319032001, 0.0, 6.82e-08, 1e-08, 102
319291201, 0.0, 6.46e-08, 1e-08, 102
319550401, 0.0, 6.99e-08, 1e-08, 102
319809601, 0.0, 6.58e-08, 1e-08, 102
320328001, 0.0, 3.9e-08, 1e-08, 102
320587201, 0.0, 4.12e-08, 1e-08, 102
320846401, 0.0, 4.66e-08, 1e-08, 102
321105601, 0.0, 5.98e-08, 1e-08, 102
321364801, 0.0, 4.64e-08, 1e-08, 102
321624001, 0.0, 6.38e-08, 1e-08, 102
322142401, 0.0, 7.37e-08, 1e-08, 102
322660801, 0.0, 1.34e-07, 1e-08, 102
322920001, 0.0, 3.3e-07, 1e-08, 102
323179201, 0.0, 6.71e-08, 1e-08, 102
323697601, 0.0, 6.43e-08, 1e-08, 102
323956801, 0.0, 7.78e-08, 1e-08, 102
324216001, 0.0, 7.12e-08, 1e-08, 102
324475201, 0.0, 7.13e-07, 1e-08, 102
324734401, 0.0, 1.06e-07, 1e-08, 102
324993601, 0.0, 6.85e-08, 1e-08, 102
325252801, 0.0, 5.01e-08, 1e-08, 102
325512001, 0.0, 5.23e-08, 1e-08, 102
326030401, 0.39, 6.17e-08, 1e-08, 0
326289601, 0.0, 6.61e-08, 1e-08, 102
326548801, 0.0, 5.14e-08, 1e-08, 102
326808001, 0.0, 6.58e-08, 1e-08, 102
327067201, 0.0, 5.49e-08, 1e-08, 102
327844801, 0.0, 5.86e-08, 1e-08, 102
328104001, 0.0, 7.65e-08, 1e-08, 102
328363201, 0.0, 5.92e-08, 1e-08, 102
328622401, 0.13, 6.99e-08, 1e-08, 0
328881601, 0.0, 4.47e-08, 1e-08, 102
329140801, 0.0, 6.85e-08, 1e-08, 102
329400001, 0.0, 4.22e-08, 1e-08, 102
329659201, 0.0, 5.38e-08, 1e-08, 102
330177601, 0.37, 5.67e-08, 1e-08, 0
330436801, 0.0, 4.74e-08, 1e-08, 0
330696001, 0.0, 5.73e-08, 1e-08, 102
331473601, 0.0, 7.51e-08, 1e-08, 102
331992001, 0.53, 1.36e-07, 1e-08, 0
332769601, 0.0, 7.7e-08, 1e-08, 0
333028801, 0.0, 6.36e-08, 1e-08, 102
333288001, 0.0, 6.06e-08, 1e-08, 102
333547201, 0.0, 5.31e-08, 1e-08, 102
333806401, 0.0, 6.11e-08, 1e-08, 102
334065601, 0.0, 3.05e-08, 1e-08, 102
334324801, 0.0, 5.96e-08, 1e-08, 102
334584001, 0.2, 6.01e-08, 1e-08, 0
335361601, 0.0, 5.8e-08, 1e-08, 0
335620801, 0.28, 7.87e-08, 1e-08, 102
336398401, 0.02, 1.02e-07, 1e-08, 0
336916801, 0.0, 9.7e-08, 1e-08, 102
337176001, 0.0, 7.48e-08, 1e-08, 102
337435201, 0.0, 8.82e-08, 1e-08, 102
337694401, 0.0, 6.77e-08, 1e-08, 0
338990401, 0.0, 4.97e-08, 1e-08, 102
339249601, 0.24, 5.03e-08, 1e-08, 0
339508801, 0.0, 5.58e-08, 1e-08, 102
339768001, 0.0, 3.46e-08, 1e-08, 102
340027201, 0.0, 5.03e-08, 1e-08, 102
340286401, 0.0, 8.63e-08, 1e-08, 0
340545601, 0.0, 9.8e-08, 1e-08, 102
340804801, 0.0, 1.08e-07, 1e-08, 102
341064001, 0.01, 8.48e-08, 1e-08, 0
341323201, 0.0, 6.74e-08, 1e-08, 102
341582401, 0.6, 1.12e-07, 1e-08, 102
341841601, 0.0, 7.36e-08, 1e-08, 102
342100801, 0.0, 1.01e-07, 1e-08, 102
342360001, 0.0, 5.69e-08, 1e-08, 0
342619201, 0.0, 3.37e-08, 1e-08, 102
342878401, 0.0, 4.5e-08, 1e-08, 102
343137601, 0.0, 3.96e-08, 1e-08, 102
343396801, 0.0, 3.87e-08, 1e-08, 102
343656001, 0.0, 5.18e-08, 1e-08, 102
343915201, 0.57, 7.34e-08, 1e-08, 0
344174401, 0.68, 7.39e-08, 1e-08, 0
344433601, 0.0, 5.44e-08, 1e-08, 0
344692801, 0.0, 7.43e-08, 1e-08, 102
344952001, 0.0, 6.22e-08, 1e-08, 102
345211201, 0.0, 6.9e-08, 1e-08, 102
345470401, 0.25, 8.92e-08, 1e-08, 0
345729601, 0.0, 8.82e-08, 1e-08, 102
345988801, 0.0, 9.64e-08, 1e-08, 102
346766401, 0.6, 7.63e-08, 1e-08, 0
347025601, 0.0, 4.79e-08, 1e-08, 102
347284801, 0.0, 6.83e-08, 1e-08, 102
347544001, 0.0, 4.54e-08, 1e-08, 102
347803201, 0.0, 6.85e-08, 1e-08, 102
348062401, 0.0, 5.08e-08, 1e-08, 0
348580801, 0.0, 2.89e-08, 1e-08, 102
348840001, 0.0, 4e-08, 1e-08, 102
349099201, 0.0, 5.63e-08, 1e-08, 0
349358401, 0.09, 7.29e-08, 1e-08, 0
349876801, 0.0, 7.98e-08, 1e-08, 102
350395201, 0.0, 7.08e-08, 1e-08, 0
350654401, 0.0, 5.56e-08, 1e-08, 102
350913601, 0.0, 7.11e-08, 1e-08, 0
351172801, 0.0, 7.05e-08, 1e-08, 0
351691201, 0.0, 5.94e-08, 1e-08, 102
351950401, 0.21, 7.5e-08, 1e-08, 0
352209601, 0.0, 5.88e-08, 1e-08, 0
352468801, 0.96, 5.92e-08, 1e-08, 0
352728001, 0.0, 5.53e-08, 1e-08, 102
353246401, 0.0, 5.9e-08, 1e-08, 102
353505601, 0.0, 3.83e-08, 1e-08, 0
353764801, 0.0, 5.74e-08, 1e-08, 102
354024001, 0.0, 4.61e-08, 1e-08, 102
354542401, 0.0, 7.06e-08, 1e-08, 0
354801601, 0.89, 1.16e-07, 1e-08, 102
355320001, 0.29, 1.23e-07, 1e-08, 0
355579201, 0.0, 1.07e-07, 1e-08, 102
355838401, 0.3, 9.69e-08, 1e-08, 102
356097601, 0.19, 6.83e-08, 1e-08, 0
356356801, 0.69, 2.46e-07, 1e-08, 0
356875201, 0.05, 6.89e-08, 1e-08, 0
357652801, 0.0, 4.09e-08, 1e-08, 102
357912001, 0.0, 6.53e-08, 1e-08, 102
358171201, 0.0, 6.13e-08, 1e-08, 102
358689601, 0.0, 6.46e-08, 1e-08, 102
359208001, 0.0, 9.85e-08, 1e-08, 102
359467201, 0.0, 7.91e-08, 1e-08, 102
360244801, 0.85, 1.02e-07, 1e-08, 102
360504001, 0.0, 9.29e-08, 1e-08, 102
360763201, 0.0, 6.97e-08, 1e-08, 102
361540801, 0.0, 6.67e-08, 1e-08, 102
362059201, 0.0, 5.73e-08, 1e-08, 102
362577601, 0.51, 7.71e-08, 1e-08, 0
362836801, 0.0, 4.14e-08, 1e-08, 102
363096001, 0.0, 4.63e-08, 1e-08, 102
363355201, 0.0, 1.11e-07, 1e-08, 102
363873601, 0.34, 1.17e-07, 1e-08, 0
364132801, 0.0, 1.17e-07, 1e-08, 102
364651201, 0.61, 1.22e-07, 1e-08, 102
365169601, 0.0, 6.09e-08, 1e-08, 102
365428801, 0.0, 4.7e-08, 1e-08, 102
366206401, 0.0, 3.3e-08, 1e-08, 102
366465601, 0.0, 5.06e-08, 1e-08, 0
366724801, 0.0, 4.22e-08, 1e-08, 102
366984001, 0.0, 3.53e-08, 1e-08, 102
367243201, 0.0, 5.21e-08, 1e-08, 102
367502401, 0.0, 5.38e-08, 1e-08, 102
367761601, 0.43, 7.42e-08, 1e-08, 0
368020801, 0.0, 5.47e-08, 1e-08, 102
368280001, 0.0, 6e-08, 1e-08, 102
368539201, 0.0, 9.49e-08, 1e-08, 102
369057601, 0.0, 9.47e-08, 1e-08, 102
369316801, 0.0, 6.15e-08, 1e-08, 102
369576001, 0.37, 1.21e-07, 1e-08, 0
370094401, 0.32, 7.33e-08, 1e-08, 102
370872001, 0.02, 6.1e-08, 1e-08, 0
371131201, 0.0, 3.98e-08, 1e-08, 102
371390401, 0.0, 4.05e-08, 1e-08, 0
371649601, 0.0, 5.45e-08, 1e-08, 0
372168001, 0.0, 4.87e-08, 1e-08, 102
372427201, 0.0, 6.47e-08, 1e-08, 102
372686401, 0.81, 7.31e-08, 1e-08, 0
373723201, 0.0, 9.27e-08, 1e-08, 102
373982401, 0.0, 7.48e-08, 1e-08, 0
374241601, 0.0, 5.93e-08, 1e-08, 102
374760001, 0.0, 6.87e-08, 1e-08, 102
375019201, 0.29, 6.32e-08, 1e-08, 0
375278401, 0.75, 7.6e-08, 1e-08, 0
376574401, 0.0, 6.81e-08, 1e-08, 102
377611201, 0.0, 7.26e-08, 1e-08, 102
377870401, 0.24, 9.29e-08, 1e-08, 0
378129601, 0.0, 4.67e-08, 1e-08, 102
378388801, 0.0, 8.06e-08, 1e-08, 102
378907201, 0.0, 7.25e-08, 1e-08, 102
379166401, 0.79, 9.66e-08, 1e-08, 0
379425601, 0.0, 5.26e-08, 1e-08, 0
379684801, 0.0, 4.33e-08, 1e-08, 102
379944001, 0.0, 6.76e-08, 1e-08, 102
380721601, 0.0, 5.32e-08, 1e-08, 102
381240001, 0.99, 8.28e-08, 1e-08, 0
381499201, 0.0, 5.49e-08, 1e-08, 102
381758401, 0.0, 5.07e-08, 1e-08, 102
382017601, 0.4, 9.69e-08, 1e-08, 0
382276801, 0.0, 5.9e-08, 1e-08, 102
382536001, 0.0, 9.25e-08, 1e-08, 0
383054401, 0.0, 1.3e-07, 1e-08, 102
383572801, 0.0, 8.43e-08, 1e-08, 102
384350401, 0.0, 3e-07, 1e-08, 102
384868801, 0.0, 5.83e-08, 1e-08, 102
385128001, 0.0, 4.08e-08, 1e-08, 0
385387201, 0.0, 4.13e-08, 1e-08, 102
386424001, 0.32, 8.72e-08, 1e-08, 0
386942401, 0.2, 1.03e-07, 1e-08, 0
387979201, 0.0, 9.53e-08, 1e-08, 102
388238401, 0.0, 6.82e-08, 1e-08, 102
388756801, 0.0, 6.12e-08, 1e-08, 0
389016001, 0.0, 5.14e-08, 1e-08, 102
389534401, 0.4, 5.1e-08, 1e-08, 0
389793601, 0.0, 5.71e-08, 1e-08, 102
390052801, 0.0, 5.25e-08, 1e-08, 0
390312001, 0.0, 1.37e-07, 1e-08, 102
391089601, 0.0, 6.95e-08, 1e-08, 102
391348801, 0.0, 7.09e-08, 1e-08, 102
391608001, 0.0, 9.64e-08, 1e-08, 102
392126401, 0.0, 6.4e-08, 1e-08, 102
392385601, 0.0, 7.44e-08, 1e-08, 102
392644801, 0.0, 5.1e-08, 1e-08, 102
393163201, 0.0, 5.44e-08, 1e-08, 0
393422401, 0.16, 5.43e-08, 1e-08, 0
393940801, 0.0, 6.27e-08, 1e-08, 102
394200001, 0.72, 7.82e-08, 1e-08, 0
394718401, 0.0, 5.01e-08, 1e-08, 102
395236801, 0.0, 4.24e-08, 1e-08, 102
395496001, 0.0, 6.07e-08, 1e-08, 0
395755201, 0.0, 6.01e-08, 1e-08, 102
396014401, 0.0, 5.42e-08, 1e-08, 102
396792001, 0.0, 7.77e-08, 1e-08, 102
397051201, 0.0, 8.07e-08, 1e-08, 102
397569601, 0.0, 5.12e-08, 1e-08, 0
397828801, 0.0, 6.68e-08, 1e-08, 0
398606401, 0.89, 9.73e-08, 1e-08, 0
398865601, 0.0, 5.33e-08, 1e-08, 102
399124801, 0.0, 5.2e-08, 1e-08, 102
399643201, 0.78, 1e-07, 1e-08, 102
400161601, 0.0, 4.47e-08, 1e-08, 102
400420801, 0.0, 7.89e-08, 1e-08, 102
400680001, 0.0, 7.24e-08, 1e-08, 0
400939201, 0.0, 1.17e-07, 1e-08, 102
401198401, 0.0, 9.41e-08, 1e-08, 102
401976001, 0.0, 8.23e-08, 1e-08, 102
402235201, 0.08, 6.96e-08, 1e-08, 0
402753601, 0.44, 7.47e-08, 1e-08, 0
403012801, 0.0, 5.34e-08, 1e-08, 102
403272001, 0.0, 5.55e-08, 1e-08, 102
403531201, 0.15, 5.71e-08, 1e-08, 0
403790401, 0.0, 8.67e-08, 1e-08, 0
404049601, 0.15, 4.22e-07, 1e-08, 0
404308801, 0.0, 6.48e-08, 1e-08, 102
404568001, 0.0, 2.78e-08, 1e-08, 102
404827201, 0.0, 4.26e-08, 1e-08, 102
405086401, 0.0, 5.6e-08, 1e-08, 0
405345601, 0.0, 8.91e-08, 1e-08, 0
405604801, 0.0, 9.84e-08, 1e-08, 102
405864001, 0.0, 7.36e-08, 1e-08, 102
406123201, 0.0, 6.47e-08, 1e-08, 102
406900801, 0.0, 8.08e-08, 1e-08, 102
407678401, 0.0, 3.97e-08, 1e-08, 102
407937601, 0.0, 3.69e-08, 1e-08, 102
408196801, 0.0, 3.52e-08, 1e-08, 102
409233601, 0.0, 5e-08, 1e-08, 102
409752001, 0.0, 7.58e-08, 1e-08, 102
410011201, 0.0, 4.18e-08, 1e-08, 102
410270401, 0.0, 5.14e-08, 1e-08, 102
410788801, 0.0, 8.94e-08, 1e-08, 102
411048001, 0.0, 7.39e-08, 1e-08, 102
411307201, 0.57, 9.77e-08, 1e-08, 0
411566401, 0.0, 6.81e-08, 1e-08, 0
411825601, 0.0, 8.88e-08, 1e-08, 102
412084801, 0.0, 8.77e-08, 1e-08, 102
413899201, 0.0, 6.93e-08, 1e-08, 102
414676801, 0.0, 4.95e-08, 1e-08, 102
414936001, 0.97, 7.37e-08, 1e-08, 0
415454401, 0.02, 6.57e-08, 1e-08, 0
415713601, 0.0, 6.56e-08, 1e-08, 102
415972801, 0.0, 7.27e-08, 1e-08, 102
416750401, 0.41, 9.86e-08, 1e-08, 0
417009601, 0.0, 5.79e-08, 1e-08, 102
417528001, 0.0, 1.03e-07, 1e-08, 102
417787201, 0.0, 8.39e-08, 1e-08, 102
418046401, 0.0, 4.88e-08, 1e-08, 102
418305601, 0.0, 3.82e-08, 1e-08, 102
418564801, 0.21, 6.39e-08, 1e-08, 0
419083201, 0.01, 7.25e-08, 1e-08, 0
419342401, 0.0, 5.62e-08, 1e-08, 102
419860801, 0.03, 6.7e-08, 1e-08, 0
420379201, 0.0, 6.55e-08, 1e-08, 102
420638401, 0.0, 5.44e-08, 1e-08, 0
421934401, 0.0, 4.64e-08, 1e-08, 102
422452801, 0.0, 6.88e-08, 1e-08, 102
422712001, 0.0, 4.84e-08, 1e-08, 102
423748801, 0.36, 4.78e-08, 1e-08, 0
424267201, 0.0, 3.97e-08, 1e-08, 102
425304001, 0.67, 6.28e-08, 1e-08, 0
425563201, 0.0, 5.14e-08, 1e-08, 102
425822401, 0.0, 4.49e-08, 1e-08, 102
426081601, 0.0, 5.04e-08, 1e-08, 102
426340801, 0.51, 6.56e-08, 1e-08, 0
426600001, 0.78, 6.94e-08, 1e-08, 0
426859201, 0.5, 9.57e-08, 1e-08, 0
427118401, 0.0, 6.17e-08, 1e-08, 102
427377601, 0.0, 3.94e-08, 1e-08, 0
427636801, 0.0, 3.98e-08, 1e-08, 102
427896001, 0.0, 4.67e-08, 1e-08, 102
428414401, 0.4, 9.17e-08, 1e-08, 0
428673601, 0.0, 6.12e-08, 1e-08, 102
428932801, 0.0, 4.51e-08, 1e-08, 102
429451201, 0.0, 7.32e-08, 1e-08, 0
429710401, 0.0, 9.52e-08, 1e-08, 102
430228801, 0.37, 1.55e-07, 1e-08, 102
430488001, 0.0, 9.14e-08, 1e-08, 102
430747201, 0.0, 4.99e-08, 1e-08, 102
431006401, 0.0, 6.44e-08, 1e-08, 0
431265601, 0.15, 1.07e-07, 1e-08, 0
431784001, 0.14, 6.25e-08, 1e-08, 0
432043201, 0.0, 6.26e-08, 1e-08, 102
432302401, 0.0, 4.51e-08, 1e-08, 102
432820801, 0.0, 5.45e-08, 1e-08, 0
433080001, 0.56, 6.97e-08, 1e-08, 0
433339201, 0.0, 5.03e-08, 1e-08, 102
433598401, 0.0, 6.04e-08, 1e-08, 102
433857601, 0.0, 5.16e-08, 1e-08, 102
434116801, 0.48, 1.01e-07, 1e-08, 0
434376001, 0.0, 7.34e-08, 1e-08, 102
434635201, 0.0, 6.34e-08, 1e-08, 102
435412801, 0.0, 4.7e-08, 1e-08, 102
