timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
323352001, 0.0, 3.56e-08, 1e-08, 102
324561601, 0.0, 3.61e-08, 1e-08, 0
326376001, 0.0, 2.77e-08, 1e-08, 102
327585601, 0.0, 3.36e-08, 1e-08, 0
328190401, 0.0, 2.94e-08, 1e-08, 0
328795201, 0.0, 5.29e-08, 1e-08, 0
329400001, 0.0, 4.72e-08, 1e-08, 102
330004801, 0.9, 7.55e-08, 1e-08, 0
330609601, 0.0, 3.85e-08, 1e-08, 102
331214401, 0.0, 2.23e-08, 1e-08, 102
331819201, 0.0, 2.89e-08, 1e-08, 102
332424001, 0.0, 2.6e-08, 1e-08, 102
333028801, 0.0, 3.47e-08, 1e-08, 102
334238401, 0.0, 5.63e-08, 1e-08, 102
334843201, 0.32, 4.99e-08, 1e-08, 102
335448001, 0.01, 4.07e-08, 1e-08, 0
336052801, 0.0, 3.59e-08, 1e-08, 0
336657601, 0.0, 2.23e-08, 1e-08, 102
337262401, 0.36, 5.49e-08, 1e-08, 0
338472001, 0.0, 5.02e-08, 1e-08, 102
339076801, 0.0, 5.35e-08, 1e-08, 102
339681601, 0.0, 3.77e-08, 1e-08, 102
340286401, 0.2, 3.36e-08, 1e-08, 0
342100801, 0.0, 2.43e-08, 1e-08, 102
342705601, 0.0, 4.39e-08, 1e-08, 102
343915201, 0.0, 2.74e-08, 1e-08, 102
344520001, 0.0, 3.45e-08, 1e-08, 102
345729601, 0.0, 2.58e-08, 1e-08, 102
346334401, 0.0, 2.83e-08, 1e-08, 102
346939201, 0.37, 5.79e-08, 1e-08, 0
347544001, 0.0, 4.97e-08, 1e-08, 102
348148801, 0.26, 6.54e-08, 1e-08, 0
351172801, 0.0, 3.95e-08, 1e-08, 102
351777601, 0.01, 5.52e-08, 1e-08, 0
352382401, 0.0, 5.64e-08, 1e-08, 102
352987201, 0.0, 7.07e-08, 1e-08, 102
353592001, 0.02, 4.01e-08, 1e-08, 0
355406401, 0.0, 1.93e-08, 1e-08, 102
356011201, 0.0, 4.09e-08, 1e-08, 0
356616001, 0.0, 5.13e-08, 1e-08, 102
357220801, 0.0, 4.89e-08, 1e-08, 0
357825601, 0.01, 5.65e-08, 1e-08, 102
358430401, 0.0, 2.73e-08, 1e-08, 0
359035201, 0.27, 3.63e-08, 1e-08, 102
359640001, 0.0, 2.74e-08, 1e-08, 102
360244801, 0.55, 3.83e-08, 1e-08, 0
362059201, 0.0, 4.16e-08, 1e-08, 102
363268801, 0.67, 6.03e-08, 1e-08, 0
364478401, 0.0, 2.91e-08, 1e-08, 0
365688001, 0.02, 5.62e-08, 1e-08, 0
366897601, 0.0, 4.34e-08, 1e-08, 102
367502401, 0.0, 4.19e-08, 1e-08, 0
368107201, 0.0, 2.19e-08, 1e-08, 102
368712001, 0.0, 2.92e-08, 1e-08, 0
369316801, 0.29, 3.76e-08, 1e-08, 0
370526401, 0.25, 2.53e-07, 1e-08, 102
371131201, 0.0, 4.53e-08, 1e-08, 102
371736001, 0.0, 3.65e-08, 1e-08, 102
372945601, 0.0, 2.01e-08, 1e-08, 102
373550401, 0.0, 2.79e-08, 1e-08, 102
374155201, 0.68, 4.49e-08, 1e-08, 102
375969601, 0.0, 4.37e-08, 1e-08, 102
376574401, 0.0, 4.34e-08, 1e-08, 102
377179201, 0.16, 2.75e-08, 1e-08, 0
377784001, 0.0, 2.3e-08, 1e-08, 102
379598401, 0.0, 5.46e-08, 1e-08, 0
380203201, 0.0, 5.56e-08, 1e-08, 102
380808001, 0.0, 4.31e-08, 1e-08, 0
381412801, 0.45, 4.52e-08, 1e-08, 0
382017601, 0.0, 2.12e-08, 1e-08, 0
382622401, 0.0, 1.68e-08, 1e-08, 102
384436801, 0.01, 4.42e-08, 1e-08, 102
385646401, 0.0, 3.79e-08, 1e-08, 0
386251201, 0.0, 3.2e-08, 1e-08, 0
387460801, 0.0, 2.94e-08, 1e-08, 102
388670401, 0.13, 6.55e-08, 1e-08, 0
389275201, 0.0, 4.11e-08, 1e-08, 0
389880001, 0.0, 3.62e-08, 1e-08, 102
390484801, 0.0, 9.39e-08, 1e-08, 102
391089601, 0.01, 2.93e-08, 1e-08, 0
391694401, 0.0, 2e-08, 1e-08, 102
392299201, 0.0, 2.64e-08, 1e-08, 102
392904001, 0.0, 2.93e-08, 1e-08, 102
393508801, 0.0, 3.96e-08, 1e-08, 0
394113601, 0.0, 5.89e-08, 1e-08, 102
394718401, 0.0, 3.66e-08, 1e-08, 102
395323201, 0.19, 3.6e-08, 1e-08, 0
395928001, 0.0, 1.96e-08, 1e-08, 102
396532801, 0.11, 3.17e-08, 1e-08, 0
397137601, 0.0, 3e-08, 1e-08, 102
397742401, 0.0, 3.55e-08, 1e-08, 0
398347201, 0.0, 4.15e-08, 1e-08, 102
399556801, 0.0, 5.33e-08, 1e-08, 102
400766401, 0.0, 2.79e-08, 1e-08, 102
401371201, 0.0, 3.62e-08, 1e-08, 102
401976001, 0.0, 2.96e-08, 1e-08, 0
402580801, 0.0, 4.68e-08, 1e-08, 102
403185601, 0.98, 8.13e-08, 1e-08, 0
403790401, 0.0, 6.33e-08, 1e-08, 102
404395201, 0.03, 4.31e-08, 1e-08, 0
405000001, 0.1, 2.96e-08, 1e-08, 0
405604801, 0.0, 3.65e-08, 1e-08, 0
406209601, 0.0, 1.83e-08, 1e-08, 102
406814401, 0.0, 3.01e-08, 1e-08, 102
407419201, 0.0, 5.24e-08, 1e-08, 102
408024001, 0.05, 5.44e-08, 1e-08, 0
409838401, 0.0, 2.62e-08, 1e-08, 102
410443201, 0.0, 2.4e-08, 1e-08, 102
411048001, 0.0, 2.56e-08, 1e-08, 102
411652801, 0.62, 6.56e-08, 1e-08, 0
412257601, 0.0, 8.29e-08, 1e-08, 102
412862401, 0.0, 1.83e-07, 1e-08, 0
413467201, 0.51, 6.2e-08, 1e-08, 0
414676801, 0.0, 2.15e-08, 1e-08, 102
415886401, 0.0, 4.15e-08, 1e-08, 102
417096001, 0.0, 6.39e-08, 1e-08, 0
417700801, 0.19, 5.93e-08, 1e-08, 0
418305601, 0.0, 2.56e-08, 1e-08, 1
418910401, 0.0, 1.57e-08, 1e-08, 0
420120001, 0.0, 2.46e-08, 1e-08, 102
420724801, 0.0, 4.88e-08, 1e-08, 102
421329601, 0.0, 6.12e-08, 1e-08, 102
421934401, 0.0, 5.48e-08, 1e-08, 0
423144001, 0.0, 2.85e-08, 1e-08, 102
424353601, 0.0, 2.98e-08, 1e-08, 102
425563201, 0.54, 6.17e-08, 1e-08, 0
427377601, 0.0, 3.32e-08, 1e-08, 102
427982401, 0.0, 3.96e-08, 1e-08, 0
428587201, 0.04, 3.52e-08, 1e-08, 0
429192001, 0.0, 3.55e-08, 1e-08, 102
429796801, 0.0, 5.97e-08, 1e-08, 0
430401601, 0.03, 4.59e-08, 1e-08, 0
431006401, 0.4, 9.66e-08, 1e-08, 0
431611201, 0.0, 3.5e-08, 1e-08, 102
432216001, 0.0, 3.82e-08, 1e-08, 0
433425601, 0.0, 2.41e-08, 1e-08, 0
434030401, 0.02, 4.62e-08, 1e-08, 0
434635201, 0.0, 4.82e-08, 1e-08, 102
435240001, 0.0, 6.5e-08, 1e-08, 102
435844801, 0.0, 5.51e-08, 1e-08, 102
436449601, 0.0, 3.12e-08, 1e-08, 102
437054401, 0.0, 3.44e-08, 1e-08, 102
438264001, 0.0, 2.09e-08, 1e-08, 1
439473601, 0.0, 6.38e-08, 1e-08, 102
440078401, 0.0, 4.93e-08, 1e-08, 0
441288001, 0.0, 2.83e-08, 1e-08, 102
442497601, 0.0, 2.15e-08, 1e-08, 102
444312001, 0.0, 4.82e-08, 1e-08, 102
446126401, 0.0, 2.57e-08, 1e-08, 0
446731201, 0.0, 3.43e-08, 1e-08, 102
447336001, 0.0, 3.88e-08, 1e-08, 0
447940801, 0.71, 6.44e-08, 1e-08, 0
448545601, 0.0, 6.85e-08, 1e-08, 102
449150401, 0.0, 3.89e-08, 1e-08, 102
450360001, 0.0, 3.12e-08, 1e-08, 102
450964801, 0.0, 3.69e-08, 1e-08, 102
451569601, 0.0, 2.31e-08, 1e-08, 102
452174401, 0.06, 3.8e-08, 1e-08, 0
452779201, 0.0, 4.97e-08, 1e-08, 0
453988801, 0.0, 4.94e-08, 1e-08, 0
455198401, 0.0, 2.95e-08, 1e-08, 102
457012801, 0.0, 3.87e-08, 1e-08, 102
457617601, 0.0, 6.55e-08, 1e-08, 102
458222401, 0.0, 5.96e-08, 1e-08, 0
459432001, 0.0, 3.31e-08, 1e-08, 0
460036801, 0.0, 2.31e-08, 1e-08, 102
460641601, 0.0, 3.34e-08, 1e-08, 102
461246401, 0.0, 3.12e-08, 1e-08, 0
461851201, 0.0, 2.93e-08, 1e-08, 102
463060801, 0.95, 6.62e-08, 1e-08, 102
463665601, 0.0, 3.22e-08, 1e-08, 102
464270401, 0.63, 3.47e-08, 1e-08, 0
465480001, 0.0, 2.71e-08, 1e-08, 102
467294401, 0.02, 5.37e-08, 1e-08, 0
467899201, 0.0, 3.71e-08, 1e-08, 102
469108801, 0.0, 2.52e-08, 1e-08, 102
469713601, 0.02, 3.38e-08, 1e-08, 0
470923201, 0.0, 3.85e-08, 1e-08, 102
471528001, 0.0, 7.95e-08, 1e-08, 0
472132801, 0.0, 4.83e-08, 1e-08, 102
473947201, 0.0, 2.64e-08, 1e-08, 0
474552001, 0.0, 3.12e-08, 1e-08, 0
476366401, 0.0, 5.45e-08, 1e-08, 102
476971201, 0.0, 4.6e-08, 1e-08, 102
477576001, 0.17, 4.19e-08, 1e-08, 0
478180801, 0.0, 2.19e-08, 1e-08, 102
479390401, 0.27, 3.73e-08, 1e-08, 0
479995201, 0.0, 2.41e-08, 1e-08, 102
481204801, 0.0, 4.48e-08, 1e-08, 102
481809601, 0.18, 5.24e-08, 1e-08, 0
482414401, 0.81, 4.71e-08, 1e-08, 0
483019201, 0.95, 4.02e-08, 1e-08, 0
483624001, 0.0, 3.15e-08, 1e-08, 0
484228801, 0.0, 4.19e-08, 1e-08, 0
484833601, 0.0, 3.33e-08, 1e-08, 102
485438401, 0.0, 3.93e-08, 1e-08, 102
486043201, 0.22, 6.44e-08, 1e-08, 0
490276801, 0.58, 6.15e-08, 1e-08, 102
490881601, 0.31, 6.7e-08, 1e-08, 0
492091201, 0.25, 2.41e-08, 1e-08, 0
492696001, 0.0, 2.71e-08, 1e-08, 102
493300801, 0.0, 3.61e-08, 1e-08, 102
493905601, 0.01, 4.43e-08, 1e-08, 0
494510401, 0.0, 4.5e-08, 1e-08, 102
496324801, 0.0, 2.9e-08, 1e-08, 0
496929601, 0.0, 1.95e-08, 1e-08, 102
497534401, 0.0, 2.88e-08, 1e-08, 102
498744001, 0.0, 3.44e-08, 1e-08, 0
499348801, 0.11, 6.25e-08, 1e-08, 0
499953601, 0.0, 5.98e-08, 1e-08, 0
500558401, 0.0, 3.07e-08, 1e-08, 102
501163201, 0.0, 2.62e-08, 1e-08, 102
502372801, 0.31, 3.43e-08, 1e-08, 0
502977601, 0.0, 5.56e-08, 1e-08, 0
503582401, 0.0, 5.21e-08, 1e-08, 102
504187201, 0.0, 4.7e-08, 1e-08, 102
504792001, 0.0, 4.19e-08, 1e-08, 102
505396801, 0.0, 2.47e-08, 1e-08, 0
506606401, 0.74, 3.38e-08, 1e-08, 0
507211201, 0.15, 4.7e-08, 1e-08, 0
509025601, 0.3, 5.08e-08, 1e-08, 0
509630401, 0.0, 3.31e-08, 1e-08, 102
510235201, 0.0, 2.67e-08, 1e-08, 102
510840001, 0.0, 2.54e-08, 1e-08, 0
513259201, 0.0, 4.45e-08, 1e-08, 102
517492801, 0.0, 5.56e-08, 1e-08, 102
521726401, 0.0, 4.9e-08, 1e-08, 102
522331201, 0.0, 4.62e-08, 1e-08, 102
523540801, 0.03, 4e-08, 1e-08, 0
524750401, 0.0, 2.15e-08, 1e-08, 102
526564801, 0.61, 7.3e-08, 1e-08, 0
527169601, 0.0, 5.85e-08, 1e-08, 102
530798401, 0.0, 4.1e-08, 1e-08, 102
531403201, 0.0, 5.62e-08, 1e-08, 102
532008001, 0.83, 6.27e-08, 1e-08, 102
533217601, 0.0, 2.71e-08, 1e-08, 0
533822401, 0.62, 3.54e-08, 1e-08, 0
539870401, 0.09, 4.47e-08, 1e-08, 0
540475201, 0.91, 8.05e-08, 1e-08, 0
542894401, 0.0, 4.27e-08, 1e-08, 102
544708801, 0.01, 5.39e-08, 1e-08, 0
547732801, 0.48, 8.22e-08, 1e-08, 0
549547201, 0.0, 4.2e-08, 1e-08, 0
553780801, 0.0, 4.1e-08, 1e-08, 102
554385601, 0.0, 4.3e-08, 1e-08, 102
554990401, 0.6, 1.06e-07, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
556804801, 0.0, 1.79e-08, 1e-08, 102
557409601, 0.0, 2.94e-08, 1e-08, 102
559828801, 0.06, 2.56e-06, 1e-08, 0
562248001, 0.22, 5.56e-08, 1e-08, 0
564667201, 0.19, 3.73e-07, 1e-08, 0
565272001, 0.0, 2.92e-08, 1e-08, 102
565876801, 0.0, 3.46e-08, 1e-08, 102
566481601, 0.0, 3.99e-08, 1e-08, 102
567691201, 0.72, 6.22e-08, 1e-08, 0
568900801, 0.81, 5.1e-08, 1e-08, 102
569505601, 0.0, 2.32e-08, 1e-08, 102
571924801, 0.0, 3.12e-08, 1e-08, 102
572529601, 0.0, 4.76e-08, 1e-08, 102
573739201, 0.0, 3.56e-08, 1e-08, 102
574344001, 0.83, 4.42e-08, 1e-08, 0
575553601, 0.0, 3.29e-08, 1e-08, 102
576158401, 0.0, 3.6e-08, 1e-08, 102
577368001, 0.0, 3.87e-08, 1e-08, 102
579182401, 0.69, 3.84e-08, 1e-08, 0
579787201, 0.0, 2.57e-08, 1e-08, 102
580996801, 0.0, 2.41e-08, 1e-08, 0
581601601, 0.41, 4.77e-08, 1e-08, 0
582206401, 0.06, 4.46e-08, 1e-08, 0
582811201, 0.0, 2.41e-08, 1e-08, 102
583416001, 0.41, 4.23e-08, 1e-08, 0
584020801, 0.0, 2.53e-08, 1e-08, 102
584625601, 0.15, 3.08e-08, 1e-08, 0
585835201, 0.0, 4.24e-08, 1e-08, 0
586440001, 0.95, 7.21e-08, 1e-08, 102
590068801, 0.0, 4.07e-08, 1e-08, 102
591278401, 0.06, 4.27e-08, 1e-08, 0
592488001, 0.0, 2.14e-08, 1e-08, 1
595512001, 0.0, 4.4e-08, 1e-08, 0
597931201, 0.0, 2.33e-08, 1e-08, 102
598536001, 0.96, 3.87e-08, 1e-08, 0
599140801, 0.0, 2.32e-08, 1e-08, 102
599745601, 0.0, 3.2e-08, 1e-08, 0
600955201, 0.21, 5.46e-08, 1e-08, 0
602769601, 0.0, 2.09e-08, 1e-08, 0
605188801, 0.53, 5.47e-08, 1e-08, 0
606398401, 0.21, 3.17e-08, 1e-08, 0
607608001, 0.94, 4.63e-08, 1e-08, 102
608817601, 0.0, 3.29e-08, 1e-08, 102
610027201, 0.0, 2.63e-08, 1e-08, 0
613051201, 0.12, 3.95e-08, 1e-08, 0
613656001, 0.0, 3.74e-08, 1e-08, 102
614260801, 0.26, 4.86e-08, 1e-08, 0
615470401, 0.0, 3.36e-08, 1e-08, 0
616075201, 0.0, 2.71e-08, 1e-08, 102
616680001, 0.0, 2.61e-08, 1e-08, 0
617284801, 0.64, 3.79e-08, 1e-08, 0
618494401, 0.0, 4.31e-08, 1e-08, 102
619099201, 0.66, 5.76e-08, 1e-08, 0
621518401, 0.0, 4.59e-08, 1e-08, 102
622123201, 0.0, 4.91e-08, 1e-08, 0
623332801, 0.0, 2.46e-08, 1e-08, 102
623937601, 0.0, 3.57e-08, 1e-08, 0
625752001, 0.0, 3.84e-08, 1e-08, 102
627566401, 0.78, 5.04e-08, 1e-08, 0
628776001, 0.0, 2.78e-08, 1e-08, 102
629380801, 0.0, 2.24e-08, 1e-08, 0
630590401, 0.85, 3.34e-08, 1e-08, 0
631195201, 0.75, 4.01e-08, 1e-08, 0
631800001, 0.0, 4.72e-08, 1e-08, 0
632404801, 0.04, 7.27e-08, 1e-08, 0
634219201, 0.0, 3.28e-08, 1e-08, 102
634824001, 0.0, 3.12e-08, 1e-08, 102
635428801, 0.0, 3.5e-08, 1e-08, 0
640267201, 0.01, 5.32e-08, 1e-08, 0
640872001, 0.0, 2.95e-08, 1e-08, 102
641476801, 0.0, 3.67e-08, 1e-08, 102
642081601, 0.0, 3.84e-08, 1e-08, 102
642686401, 0.27, 4.24e-08, 1e-08, 0
643896001, 0.44, 4.63e-08, 1e-08, 0
644500801, 0.3, 3.22e-08, 1e-08, 102
645710401, 0.9, 4.94e-08, 1e-08, 0
646920001, 0.0, 2.76e-08, 1e-08, 102
647524801, 0.0, 3.06e-08, 1e-08, 0
648734401, 0.0, 2.96e-08, 1e-08, 102
649944001, 0.4, 6.34e-08, 1e-08, 0
650548801, 0.64, 6.43e-08, 1e-08, 0
652363201, 0.0, 3.25e-08, 1e-08, 102
652968001, 0.0, 3.86e-08, 1e-08, 102
653572801, 0.0, 3.94e-08, 1e-08, 0
654782401, 0.0, 4.05e-08, 1e-08, 0
655387201, 0.76, 4.83e-08, 1e-08, 0
655992001, 0.0, 3.72e-08, 1e-08, 102
656596801, 0.0, 2.24e-08, 1e-08, 102
657201601, 0.0, 3.21e-08, 1e-08, 102
658411201, 0.12, 4.53e-08, 1e-08, 0
659016001, 0.58, 4.87e-08, 1e-08, 0
659620801, 0.02, 3.63e-08, 1e-08, 0
662040001, 0.0, 2.31e-08, 1e-08, 102
662644801, 0.0, 1.86e-08, 1e-08, 0
663249601, 0.15, 4.23e-08, 1e-08, 0
664459201, 0.86, 6.02e-08, 1e-08, 102
665064001, 0.99, 4.52e-08, 1e-08, 102
665668801, 0.0, 2.41e-08, 1e-08, 102
666273601, 0.0, 1.94e-08, 1e-08, 0
666878401, 0.0, 3.52e-08, 1e-08, 102
667483201, 0.0, 5.1e-08, 1e-08, 102
668088001, 0.0, 4.19e-08, 1e-08, 0
668692801, 0.0, 4.55e-08, 1e-08, 102
669902401, 0.08, 2.47e-08, 1e-08, 0
670507201, 0.0, 3.05e-08, 1e-08, 102
671112001, 0.81, 4e-08, 1e-08, 0
671716801, 0.0, 2.75e-08, 1e-08, 102
672321601, 0.34, 5.69e-08, 1e-08, 0
672926401, 0.0, 3.85e-08, 1e-08, 0
678369601, 0.92, 4.37e-08, 1e-08, 102
678974401, 0.0, 3.09e-08, 1e-08, 102
680184001, 0.7, 3.83e-08, 1e-08, 0
680788801, 0.0, 2.49e-08, 1e-08, 0
681393601, 0.14, 4.46e-08, 1e-08, 0
683208001, 0.0, 3.99e-08, 1e-08, 102
683812801, 0.0, 2.84e-08, 1e-08, 102
684417601, 0.0, 2.57e-08, 1e-08, 101
686232001, 0.0, 4.66e-08, 1e-08, 102
686836801, 0.39, 5.22e-08, 1e-08, 0
688651201, 0.2, 2.75e-08, 1e-08, 0
689256001, 0.0, 2.3e-08, 1e-08, 101
689860801, 0.71, 4.79e-08, 1e-08, 102
690465601, 0.0, 3.56e-08, 1e-08, 101
692280001, 0.0, 4.15e-08, 1e-08, 102
692884801, 0.62, 2.33e-08, 1e-08, 0
694094401, 0.45, 3.49e-08, 1e-08, 0
695908801, 0.75, 6.28e-08, 1e-08, 0
696513601, 0.0, 3.36e-08, 1e-08, 101
697118401, 0.28, 3.98e-08, 1e-08, 0
697723201, 0.0, 1.72e-08, 1e-08, 102
698328001, 0.0, 1.91e-08, 1e-08, 101
698932801, 0.09, 4.54e-08, 1e-08, 0
700142401, 0.0, 5.38e-08, 1e-08, 101
701956801, 0.0, 2.3e-08, 1e-08, 102
702561601, 0.0, 3.5e-08, 1e-08, 102
703166401, 0.0, 2.96e-08, 1e-08, 102
704980801, 0.17, 4.92e-08, 1e-08, 0
705585601, 0.0, 2.57e-08, 1e-08, 101
706190401, 0.64, 5.06e-08, 1e-08, 0
708004801, 0.31, 4.21e-08, 1e-08, 0
708609601, 0.21, 4.71e-08, 1e-08, 0
711633601, 0.0, 3.4e-08, 1e-08, 102
712843201, 0.0, 3.4e-08, 1e-08, 0
713448001, 0.0, 4.67e-08, 1e-08, 102
714657601, 0.0, 3.23e-08, 1e-08, 102
715262401, 0.0, 3.64e-08, 1e-08, 0
715867201, 0.56, 4.63e-08, 1e-08, 0
716472001, 0.0, 2.89e-08, 1e-08, 101
717076801, 0.0, 5.01e-08, 1e-08, 102
717681601, 0.21, 6.13e-08, 1e-08, 0
718286401, 0.83, 6.4e-08, 1e-08, 0
718891201, 0.0, 3.41e-08, 1e-08, 101
720705601, 0.0, 3.19e-08, 1e-08, 101
722520001, 0.39, 4.17e-08, 1e-08, 0
723124801, 0.02, 3.97e-08, 1e-08, 0
725544001, 0.0, 2.43e-08, 1e-08, 102
726148801, 0.48, 2.86e-08, 1e-08, 0
726753601, 0.15, 4.55e-08, 1e-08, 0
727963201, 0.14, 6.14e-08, 1e-08, 102
729172801, 0.0, 2.81e-08, 1e-08, 102
730987201, 0.19, 5.55e-08, 1e-08, 0
732196801, 0.0, 4.35e-08, 1e-08, 102
734011201, 0.39, 4.05e-08, 1e-08, 0
734616001, 0.0, 2.76e-08, 1e-08, 101
735220801, 0.14, 3.9e-08, 1e-08, 102
736430401, 0.0, 2.63e-08, 1e-08, 101
737035201, 0.0, 3.03e-08, 1e-08, 102
737640001, 0.0, 2.92e-08, 1e-08, 102
738849601, 0.85, 3.8e-08, 1e-08, 0
740059201, 0.0, 2.59e-08, 1e-08, 101
741873601, 0.0, 4.21e-08, 1e-08, 101
