timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
269006401, 0.0, 6.09e-08, 1e-08, 102
269524801, 0.0, 7.95e-08, 1e-08, 102
269784001, 0.0, 8.59e-08, 1e-08, 0
270043201, 0.0, 6.95e-08, 1e-08, 102
270302401, 0.0, 9.24e-08, 1e-08, 0
270561601, 0.0, 6.7e-08, 1e-08, 0
270820801, 0.0, 5.49e-08, 1e-08, 102
271080001, 0.02, 6.01e-08, 1e-08, 0
271857601, 0.0, 5.34e-08, 1e-08, 102
272116801, 0.18, 7.89e-08, 1e-08, 0
272376001, 0.0, 5.7e-08, 1e-08, 0
272635201, 0.0, 5.52e-08, 1e-08, 102
272894401, 0.0, 6.22e-08, 1e-08, 102
273672001, 0.0, 9.17e-08, 1e-08, 102
273931201, 0.2, 1.37e-07, 1e-08, 0
274190401, 0.0, 7.75e-08, 1e-08, 0
274449601, 0.18, 9.13e-08, 1e-08, 102
275745601, 0.0, 6.88e-08, 1e-08, 102
276004801, 0.0, 5e-08, 1e-08, 102
276264001, 0.0, 5.95e-08, 1e-08, 102
277819201, 0.0, 8.2e-08, 1e-08, 102
278078401, 0.09, 8.34e-08, 1e-08, 0
278337601, 0.0, 1.23e-07, 1e-08, 102
278596801, 0.0, 9.27e-08, 1e-08, 102
278856001, 0.0, 1.23e-07, 1e-08, 102
279115201, 0.0, 7.65e-08, 1e-08, 102
279374401, 0.0, 1.03e-07, 1e-08, 102
279633601, 0.83, 1.24e-07, 1e-08, 0
279892801, 0.0, 6.64e-08, 1e-08, 102
280670401, 0.61, 5.53e-08, 1e-08, 0
281188801, 0.11, 7.07e-08, 1e-08, 0
281448001, 0.84, 4.59e-08, 1e-08, 0
281707201, 0.0, 5.05e-08, 1e-08, 102
281966401, 0.0, 8.1e-08, 1e-08, 0
282225601, 0.0, 6.49e-08, 1e-08, 102
282484801, 0.0, 6.96e-08, 1e-08, 102
282744001, 0.0, 8.08e-08, 1e-08, 0
283003201, 0.0, 7.82e-08, 1e-08, 0
283262401, 0.0, 9.73e-08, 1e-08, 102
283521601, 0.0, 7.15e-08, 1e-08, 102
283780801, 0.03, 1.12e-07, 1e-08, 0
284299201, 0.0, 6.5e-08, 1e-08, 102
284817601, 0.0, 4.16e-08, 1e-08, 102
285076801, 0.0, 5.71e-08, 1e-08, 102
285595201, 0.0, 6.66e-08, 1e-08, 102
286113601, 0.0, 3.55e-08, 1e-08, 102
286372801, 0.0, 3.92e-08, 1e-08, 102
286632001, 0.59, 1.02e-07, 1e-08, 0
286891201, 0.0, 8.91e-08, 1e-08, 0
287928001, 0.0, 8.9e-08, 1e-08, 102
288446401, 0.09, 1.3e-07, 1e-08, 0
288705601, 0.0, 7.44e-08, 1e-08, 102
288964801, 0.0, 5.73e-08, 1e-08, 102
289224001, 0.55, 8.38e-08, 1e-08, 0
289483201, 0.0, 6.02e-08, 1e-08, 102
289742401, 0.98, 7.39e-08, 1e-08, 0
290260801, 0.0, 4.95e-08, 1e-08, 0
290520001, 0.0, 4.8e-08, 1e-08, 0
290779201, 0.0, 6.57e-08, 1e-08, 0
291038401, 0.0, 5.62e-08, 1e-08, 0
291556801, 0.0, 8.14e-08, 1e-08, 102
291816001, 0.49, 1.33e-07, 1e-08, 0
292075201, 0.0, 9.12e-08, 1e-08, 102
292334401, 0.0, 1.94e-07, 1e-08, 0
293112001, 0.0, 9.6e-08, 1e-08, 102
293630401, 0.0, 7.23e-08, 1e-08, 102
293889601, 0.0, 3.82e-08, 1e-08, 102
294148801, 0.0, 5.08e-08, 1e-08, 0
294408001, 0.93, 9.22e-08, 1e-08, 0
294667201, 0.0, 4.2e-08, 1e-08, 102
295704001, 0.0, 4.52e-08, 1e-08, 102
296222401, 0.05, 9.66e-08, 1e-08, 0
296481601, 0.34, 1.08e-07, 1e-08, 0
297000001, 0.5, 1.36e-07, 1e-08, 0
297259201, 0.0, 1.06e-07, 1e-08, 102
297518401, 0.0, 8e-08, 1e-08, 102
297777601, 0.0, 8.15e-08, 1e-08, 0
298296001, 0.0, 5.05e-08, 1e-08, 102
298555201, 0.0, 5.21e-08, 1e-08, 0
299592001, 0.0, 4.81e-08, 1e-08, 0
300110401, 0.0, 4.19e-08, 1e-08, 102
300369601, 0.0, 4.12e-08, 1e-08, 102
300628801, 0.0, 7.54e-08, 1e-08, 102
300888001, 0.0, 6.06e-08, 1e-08, 102
301406401, 0.54, 1.48e-07, 1e-08, 0
302184001, 0.0, 8.78e-08, 1e-08, 102
302443201, 0.0, 6.79e-08, 1e-08, 102
302702401, 0.22, 9.17e-08, 1e-08, 0
303220801, 0.0, 6.93e-08, 1e-08, 0
303480001, 0.0, 5.24e-08, 1e-08, 102
303739201, 0.04, 4.6e-08, 1e-08, 0
303998401, 0.33, 4.35e-08, 1e-08, 0
304516801, 0.0, 5.42e-08, 1e-08, 0
304776001, 0.0, 6.24e-08, 1e-08, 102
305035201, 0.0, 6.15e-08, 1e-08, 102
305294401, 0.0, 6.05e-08, 1e-08, 102
306072001, 0.57, 1.6e-07, 1e-08, 0
306331201, 0.07, 1.21e-07, 1e-08, 0
306590401, 0.2, 1.07e-07, 1e-08, 0
307368001, 0.0, 6.11e-08, 1e-08, 102
307627201, 0.0, 5.24e-08, 1e-08, 102
307886401, 0.0, 4.8e-08, 1e-08, 102
308145601, 0.0, 4.99e-08, 1e-08, 102
308664001, 0.0, 4.4e-08, 1e-08, 102
308923201, 0.48, 5.69e-08, 1e-08, 0
309182401, 0.0, 4.91e-08, 1e-08, 102
309700801, 0.0, 7.07e-08, 1e-08, 0
310478401, 0.0, 9.42e-08, 1e-08, 102
311515201, 0.0, 6.31e-08, 1e-08, 102
311774401, 0.0, 7.62e-08, 1e-08, 0
312033601, 0.0, 8.45e-08, 1e-08, 102
312292801, 0.0, 6.71e-08, 1e-08, 102
312552001, 0.0, 5.87e-08, 1e-08, 102
312811201, 0.0, 5.29e-08, 1e-08, 102
313070401, 0.63, 6.45e-08, 1e-08, 0
313588801, 0.0, 4.61e-08, 1e-08, 102
314366401, 0.0, 6.12e-08, 1e-08, 0
314884801, 0.2, 1.15e-07, 1e-08, 0
315144001, 0.03, 7.52e-08, 1e-08, 0
315403201, 0.0, 1.16e-07, 1e-08, 102
315921601, 0.14, 1.14e-07, 1e-08, 0
316440001, 0.0, 5.83e-08, 1e-08, 102
316699201, 0.0, 5.98e-08, 1e-08, 0
316958401, 0.0, 6.89e-08, 1e-08, 102
317217601, 0.0, 6.19e-08, 1e-08, 102
317476801, 0.11, 7.18e-08, 1e-08, 102
317736001, 0.0, 4.44e-08, 1e-08, 0
317995201, 0.0, 4.05e-08, 1e-08, 0
318254401, 0.0, 3.75e-08, 1e-08, 102
318513601, 0.0, 4.34e-08, 1e-08, 0
318772801, 0.03, 7.71e-08, 1e-08, 102
319032001, 0.75, 8.42e-08, 1e-08, 0
319291201, 0.01, 1.1e-07, 1e-08, 0
319809601, 0.0, 9.67e-08, 1e-08, 102
320068801, 0.0, 8.86e-08, 1e-08, 0
320328001, 0.0, 9.87e-08, 1e-08, 102
320587201, 0.46, 9.92e-08, 1e-08, 0
320846401, 0.0, 5.97e-08, 1e-08, 102
321105601, 0.6, 1.1e-07, 1e-08, 0
321364801, 0.0, 6.01e-08, 1e-08, 102
321624001, 0.0, 6.46e-08, 1e-08, 0
321883201, 0.03, 5.64e-08, 1e-08, 0
322142401, 0.0, 4.8e-08, 1e-08, 102
322401601, 0.0, 3.22e-08, 1e-08, 102
322920001, 0.0, 2.22e-07, 1e-08, 102
323179201, 0.0, 5.4e-08, 1e-08, 102
323438401, 0.0, 5.97e-08, 1e-08, 102
323956801, 0.0, 9.99e-08, 1e-08, 0
324216001, 0.98, 1.19e-07, 1e-08, 102
324475201, 0.0, 5.74e-08, 1e-08, 0
324734401, 0.0, 7.15e-08, 1e-08, 0
325771201, 0.0, 8.15e-08, 1e-08, 102
326030401, 0.12, 6.38e-08, 1e-08, 102
326289601, 0.0, 6.55e-08, 1e-08, 0
326548801, 0.0, 5.18e-08, 1e-08, 102
326808001, 0.0, 3.34e-08, 1e-08, 102
327326401, 0.87, 7.1e-08, 1e-08, 102
327585601, 0.27, 6.55e-08, 1e-08, 102
327844801, 0.86, 7.45e-08, 1e-08, 102
328104001, 0.0, 4.62e-08, 1e-08, 0
328363201, 0.0, 6.77e-08, 1e-08, 102
328622401, 0.0, 8.84e-08, 1e-08, 102
328881601, 0.0, 1.02e-07, 1e-08, 102
329140801, 0.0, 8.88e-08, 1e-08, 0
329400001, 0.0, 1.13e-07, 1e-08, 102
329659201, 0.0, 7.95e-08, 1e-08, 102
329918401, 0.77, 1.2e-07, 1e-08, 0
330436801, 0.0, 5.15e-08, 1e-08, 102
330696001, 0.84, 9.8e-08, 1e-08, 0
330955201, 0.0, 5.03e-08, 1e-08, 0
331214401, 0.0, 4.29e-08, 1e-08, 102
331473601, 0.0, 5.26e-08, 1e-08, 0
331732801, 0.0, 3.5e-08, 1e-08, 0
331992001, 0.63, 8.06e-08, 1e-08, 0
332251201, 0.0, 4.08e-08, 1e-08, 102
332510401, 0.0, 5.4e-08, 1e-08, 102
332769601, 0.23, 8.15e-08, 1e-08, 0
333028801, 0.0, 5.98e-08, 1e-08, 102
333288001, 0.0, 8.3e-08, 1e-08, 102
333806401, 0.0, 8.05e-08, 1e-08, 102
334065601, 0.0, 7.22e-08, 1e-08, 102
334324801, 0.67, 1.35e-07, 1e-08, 0
334584001, 0.56, 1.17e-07, 1e-08, 0
334843201, 0.0, 5.79e-08, 1e-08, 102
335361601, 0.0, 6.11e-08, 1e-08, 0
335620801, 0.28, 6.67e-08, 1e-08, 0
335880001, 0.56, 8.56e-08, 1e-08, 0
336139201, 0.0, 4.27e-08, 1e-08, 102
336657601, 0.0, 4.11e-08, 1e-08, 102
336916801, 0.0, 4.17e-08, 1e-08, 0
337176001, 0.09, 1.5e-07, 1e-08, 0
337435201, 0.82, 9.41e-08, 1e-08, 0
338212801, 0.0, 1.29e-07, 1e-08, 102
338472001, 0.0, 9.4e-08, 1e-08, 102
338731201, 0.0, 1.32e-07, 1e-08, 0
338990401, 0.0, 6.94e-08, 1e-08, 102
339249601, 0.01, 1.35e-07, 1e-08, 0
339508801, 0.0, 9.6e-08, 1e-08, 102
339768001, 0.0, 6.14e-08, 1e-08, 102
340027201, 0.94, 7.03e-08, 1e-08, 0
340286401, 0.0, 4.73e-08, 1e-08, 102
340545601, 0.0, 6.65e-08, 1e-08, 0
340804801, 0.85, 6.54e-08, 1e-08, 102
341064001, 0.78, 7.13e-08, 1e-08, 0
341582401, 0.0, 5.11e-08, 1e-08, 102
341841601, 0.0, 7.1e-08, 1e-08, 0
342100801, 0.0, 4.55e-08, 1e-08, 102
342360001, 0.0, 5.81e-08, 1e-08, 0
342619201, 0.0, 8.58e-08, 1e-08, 0
342878401, 0.0, 8.13e-08, 1e-08, 102
343396801, 0.67, 1.18e-07, 1e-08, 0
343656001, 0.0, 9.08e-08, 1e-08, 102
343915201, 0.0, 6.79e-08, 1e-08, 0
344174401, 0.0, 7.28e-08, 1e-08, 0
344433601, 0.0, 5.14e-08, 1e-08, 102
344692801, 0.0, 5.54e-08, 1e-08, 102
344952001, 0.0, 5.99e-08, 1e-08, 0
345470401, 0.0, 4.84e-08, 1e-08, 102
345729601, 0.0, 3.43e-08, 1e-08, 102
345988801, 0.27, 4.86e-08, 1e-08, 0
346248001, 0.49, 6.54e-08, 1e-08, 0
346507201, 0.0, 4.87e-08, 1e-08, 102
347025601, 0.0, 8.06e-08, 1e-08, 102
347284801, 0.0, 1.15e-07, 1e-08, 102
347544001, 0.01, 1.11e-07, 1e-08, 0
347803201, 0.0, 7.6e-08, 1e-08, 102
348062401, 0.0, 1.21e-07, 1e-08, 102
348580801, 0.0, 8.59e-08, 1e-08, 0
349358401, 0.0, 7.02e-08, 1e-08, 0
349617601, 0.0, 5.86e-08, 1e-08, 0
350395201, 0.0, 4.23e-08, 1e-08, 102
350654401, 0.0, 6.09e-08, 1e-08, 0
350913601, 0.78, 8.8e-08, 1e-08, 0
351172801, 0.63, 7.67e-08, 1e-08, 102
351432001, 0.0, 7.13e-08, 1e-08, 102
351691201, 0.0, 6.45e-08, 1e-08, 102
352209601, 0.0, 1.08e-07, 1e-08, 102
352468801, 0.0, 1.05e-07, 1e-08, 102
352987201, 0.0, 1.36e-07, 1e-08, 102
353246401, 0.0, 9.1e-08, 1e-08, 0
353505601, 0.16, 6.82e-08, 1e-08, 0
353764801, 0.0, 6.91e-08, 1e-08, 0
354283201, 0.0, 6.06e-08, 1e-08, 102
355060801, 0.0, 4.09e-08, 1e-08, 102
355320001, 0.0, 4.37e-08, 1e-08, 102
355579201, 0.0, 4.61e-08, 1e-08, 102
355838401, 0.0, 7.39e-08, 1e-08, 0
356097601, 0.0, 9.55e-08, 1e-08, 0
356356801, 0.0, 2.74e-07, 1e-08, 102
356616001, 0.0, 8.31e-08, 1e-08, 102
356875201, 0.0, 9.41e-08, 1e-08, 0
357134401, 0.0, 9.02e-08, 1e-08, 102
357393601, 0.0, 1.08e-07, 1e-08, 0
357652801, 0.27, 1.13e-07, 1e-08, 0
357912001, 0.0, 7.6e-08, 1e-08, 102
358171201, 0.0, 7.94e-08, 1e-08, 102
358430401, 0.0, 4.84e-08, 1e-08, 102
358948801, 0.0, 5.22e-08, 1e-08, 102
359467201, 0.0, 4.79e-08, 1e-08, 102
360244801, 0.0, 6.61e-08, 1e-08, 102
360504001, 0.02, 7.11e-08, 1e-08, 102
360763201, 0.45, 8.44e-08, 1e-08, 102
361281601, 0.0, 1.03e-07, 1e-08, 102
361800001, 0.04, 8.16e-08, 1e-08, 0
362059201, 0.0, 6.02e-08, 1e-08, 102
362318401, 0.0, 7.66e-08, 1e-08, 0
363355201, 0.0, 1.09e-07, 1e-08, 102
363614401, 0.0, 5.54e-08, 1e-08, 102
363873601, 0.0, 5.34e-08, 1e-08, 102
364132801, 0.0, 6.87e-08, 1e-08, 102
364392001, 0.59, 7.19e-08, 1e-08, 102
364651201, 0.0, 3.9e-08, 1e-08, 102
364910401, 0.74, 8.56e-08, 1e-08, 0
365428801, 0.0, 6.68e-08, 1e-08, 102
365688001, 0.0, 7.38e-08, 1e-08, 102
366206401, 0.89, 1.25e-07, 1e-08, 0
366465601, 0.0, 7.6e-08, 1e-08, 102
366724801, 0.0, 8.17e-08, 1e-08, 102
366984001, 0.36, 9.34e-08, 1e-08, 0
367243201, 0.0, 5.26e-08, 1e-08, 102
367761601, 0.0, 7.39e-08, 1e-08, 102
368020801, 0.0, 5.41e-08, 1e-08, 102
368280001, 0.0, 3.4e-08, 1e-08, 102
368539201, 0.36, 7.06e-08, 1e-08, 0
368798401, 0.0, 4.17e-08, 1e-08, 102
369057601, 0.0, 4.82e-08, 1e-08, 0
369576001, 0.04, 6.22e-08, 1e-08, 0
370094401, 0.0, 1.23e-07, 1e-08, 0
370353601, 0.0, 1.47e-05, 1e-08, 102
370612801, 0.0, -1.0, 1e-08, 101
370872001, 0.0, 9.08e-08, 1e-08, 102
371131201, 0.61, 1.24e-07, 1e-08, 0
371390401, 0.0, 6.58e-08, 1e-08, 102
371649601, 0.0, 7.19e-08, 1e-08, 102
371908801, 0.0, 6.95e-08, 1e-08, 102
372168001, 0.66, 9.54e-08, 1e-08, 0
372686401, 0.0, 4.12e-08, 1e-08, 102
372945601, 0.0, 4.55e-08, 1e-08, 102
373204801, 0.0, 3.56e-08, 1e-08, 102
373464001, 0.33, 7e-08, 1e-08, 0
373723201, 0.0, 5.05e-08, 1e-08, 0
374241601, 0.0, 6.11e-08, 1e-08, 102
375019201, 0.0, 7.24e-08, 1e-08, 102
375278401, 0.0, 1.17e-07, 1e-08, 0
375796801, 0.0, 7.79e-08, 1e-08, 102
376056001, 0.0, 9.04e-08, 1e-08, 102
376315201, 0.01, 9.2e-08, 1e-08, 0
376574401, 0.0, 8.19e-08, 1e-08, 102
377092801, 0.0, 4.95e-08, 1e-08, 0
377352001, 0.0, 4.28e-08, 1e-08, 0
377611201, 0.0, 3.78e-08, 1e-08, 102
377870401, 0.0, 4.89e-08, 1e-08, 102
378388801, 0.61, 6.82e-08, 1e-08, 0
379166401, 0.1, 9.9e-08, 1e-08, 0
379425601, 0.0, 8.33e-08, 1e-08, 102
379684801, 0.0, 1.08e-07, 1e-08, 0
380203201, 0.0, 1.09e-07, 1e-08, 102
380462401, 0.0, 9.4e-08, 1e-08, 1
380721601, 0.0, 7.23e-08, 1e-08, 102
380980801, 0.0, 8.75e-08, 1e-08, 0
381499201, 0.0, 6.28e-08, 1e-08, 102
381758401, 0.0, 3.61e-08, 1e-08, 102
382017601, 0.0, 3.93e-08, 1e-08, 0
382276801, 0.0, 4.94e-08, 1e-08, 102
382536001, 0.0, 2.89e-08, 1e-08, 102
382795201, 0.0, 4.45e-08, 1e-08, 102
383054401, 0.99, 7.45e-08, 1e-08, 102
383832001, 0.0, 9e-08, 1e-08, 0
384091201, 0.0, 8.28e-08, 1e-08, 102
384350401, 0.0, 6.48e-08, 1e-08, 102
385128001, 0.0, 7.85e-08, 1e-08, 102
385387201, 0.54, 1.06e-07, 1e-08, 102
385646401, 0.0, 4.43e-08, 1e-08, 102
385905601, 0.0, 6.84e-08, 1e-08, 0
386164801, 0.0, 5.42e-08, 1e-08, 0
386942401, 0.28, 6.33e-08, 1e-08, 0
387201601, 0.0, 4.31e-08, 1e-08, 102
387460801, 0.0, 4.49e-08, 1e-08, 102
388238401, 0.15, 8.11e-08, 1e-08, 0
388497601, 0.17, 1e-07, 1e-08, 0
388756801, 0.04, 1.04e-07, 1e-08, 0
389275201, 0.0, 1.1e-07, 1e-08, 0
389534401, 0.0, 5.5e-08, 1e-08, 102
389793601, 0.0, 8.99e-08, 1e-08, 102
390052801, 0.0, 6.93e-08, 1e-08, 102
390312001, 0.0, 1.36e-07, 1e-08, 102
390571201, 0.0, -1.0, 1e-08, 101
390830401, 0.0, 6.13e-08, 1e-08, 0
391089601, 0.72, 7.11e-08, 1e-08, 0
391348801, 0.0, 3.52e-08, 1e-08, 102
391608001, 0.0, 3.53e-08, 1e-08, 102
391867201, 0.0, 4.69e-08, 1e-08, 102
392126401, 0.0, 5.94e-08, 1e-08, 102
392385601, 0.0, 4.75e-08, 1e-08, 102
392644801, 0.0, 4.37e-08, 1e-08, 102
392904001, 0.0, 5.53e-08, 1e-08, 0
393163201, 0.51, 1.06e-07, 1e-08, 0
393422401, 0.0, 9.26e-08, 1e-08, 102
393681601, 0.0, 5.94e-08, 1e-08, 102
393940801, 0.0, 1.17e-07, 1e-08, 0
394459201, 0.0, 5.45e-08, 1e-08, 102
394718401, 0.0, 9.18e-08, 1e-08, 0
394977601, 0.0, 6.41e-08, 1e-08, 0
395236801, 0.0, 6.28e-08, 1e-08, 0
395755201, 0.0, 4.04e-08, 1e-08, 102
396014401, 0.0, 3.99e-08, 1e-08, 102
396273601, 0.0, 4.74e-08, 1e-08, 102
396532801, 0.0, 4.51e-08, 1e-08, 102
396792001, 0.23, 5.84e-08, 1e-08, 0
397051201, 0.68, 7.79e-08, 1e-08, 0
397310401, 0.0, 5.1e-08, 1e-08, 102
397569601, 0.0, 7.31e-08, 1e-08, 102
397828801, 0.0, 7.52e-08, 1e-08, 102
398088001, 0.0, 5.55e-08, 1e-08, 102
398347201, 0.0, 8.43e-08, 1e-08, 102
398606401, 0.0, 1.86e-07, 1e-08, 0
398865601, 0.0, 1.74e-07, 1e-08, 102
399384001, 0.0, 8.9e-08, 1e-08, 0
399643201, 0.12, 1.14e-07, 1e-08, 0
400939201, 0.0, 3.31e-08, 1e-08, 102
401198401, 0.07, 6.12e-08, 1e-08, 102
401457601, 0.54, 6.71e-08, 1e-08, 102
401716801, 0.0, 5e-08, 1e-08, 0
401976001, 0.0, 6.76e-08, 1e-08, 102
402235201, 0.0, 8.32e-08, 1e-08, 0
402494401, 0.0, 7.42e-08, 1e-08, 102
402753601, 0.0, 7.59e-08, 1e-08, 0
403272001, 0.0, 1.07e-07, 1e-08, 0
403531201, 0.0, 5.26e-08, 1e-08, 102
403790401, 0.0, 1.47e-07, 1e-08, 0
404049601, 0.08, 2.26e-07, 1e-08, 0
404568001, 0.0, 5.22e-08, 1e-08, 102
404827201, 0.79, 5.37e-08, 1e-08, 0
405086401, 0.0, 4.31e-08, 1e-08, 102
405604801, 0.36, 9.58e-08, 1e-08, 0
405864001, 0.0, 3.75e-08, 1e-08, 1
406123201, 0.0, 3.69e-08, 1e-08, 102
406382401, 0.0, 4.36e-08, 1e-08, 102
406641601, 0.0, 4.34e-08, 1e-08, 102
406900801, 0.3, 1.01e-07, 1e-08, 102
407160001, 0.0, 7.48e-08, 1e-08, 102
407419201, 0.0, 6.76e-08, 1e-08, 102
407678401, 0.65, 1.56e-07, 1e-08, 0
407937601, 0.88, 1.49e-07, 1e-08, 0
408196801, 0.18, 6.43e-08, 1e-08, 0
408456001, 0.0, 6.93e-08, 1e-08, 102
409492801, 0.0, 5.16e-08, 1e-08, 102
409752001, 0.0, 5.25e-08, 1e-08, 102
410011201, 0.0, 5.53e-08, 1e-08, 102
410270401, 0.0, 6.28e-08, 1e-08, 0
410529601, 0.0, 4.36e-08, 1e-08, 102
410788801, 0.0, 3.89e-08, 1e-08, 102
411048001, 0.0, 4.39e-08, 1e-08, 102
411307201, 0.0, 8.04e-08, 1e-08, 102
411566401, 0.92, 1.11e-07, 1e-08, 0
412084801, 0.0, 8.62e-08, 1e-08, 102
412344001, 0.0, 1.93e-07, 1e-08, 102
412862401, 0.0, 3.03e-07, 1e-08, 102
413121601, 0.0, 8.04e-07, 1e-08, 102
413640001, 0.29, 8.79e-08, 1e-08, 0
413899201, 0.0, 5.06e-08, 1e-08, 0
414417601, 0.0, 4.04e-08, 1e-08, 102
414676801, 0.1, 5.06e-08, 1e-08, 0
414936001, 0.0, 3.17e-08, 1e-08, 102
415454401, 0.0, 5.86e-08, 1e-08, 102
415713601, 0.0, 5.27e-08, 1e-08, 102
415972801, 0.14, 1.08e-07, 1e-08, 0
416232001, 0.0, 6.96e-08, 1e-08, 102
416491201, 0.0, 6.69e-08, 1e-08, 0
417009601, 0.0, 8.58e-08, 1e-08, 102
417528001, 0.0, 8.65e-08, 1e-08, 102
418046401, 0.71, 9.92e-08, 1e-08, 102
418305601, 0.0, 4.88e-08, 1e-08, 102
418564801, 0.0, 4.24e-08, 1e-08, 102
418824001, 0.0, 3.69e-08, 1e-08, 102
419083201, 0.0, 3.19e-08, 1e-08, 102
419601601, 0.0, 8.38e-08, 1e-08, 102
419860801, 0.0, 4.77e-08, 1e-08, 0
420120001, 0.0, 7.27e-08, 1e-08, 102
420379201, 0.0, 4.13e-08, 1e-08, 102
420638401, 0.0, 8.61e-08, 1e-08, 102
420897601, 0.4, 1.17e-07, 1e-08, 0
421156801, 0.91, 1.43e-07, 1e-08, 102
421416001, 0.0, 9.32e-08, 1e-08, 102
421675201, 0.0, 1.22e-07, 1e-08, 0
421934401, 0.0, 9.2e-08, 1e-08, 0
422193601, 0.0, 6.73e-08, 1e-08, 102
422712001, 0.0, 6.64e-08, 1e-08, 102
422971201, 0.64, 7.18e-08, 1e-08, 0
423230401, 0.0, 3.92e-08, 1e-08, 0
423489601, 0.9, 7.88e-08, 1e-08, 0
423748801, 0.05, 6.56e-08, 1e-08, 0
424008001, 0.0, 5.2e-08, 1e-08, 0
424526401, 0.0, 5.67e-08, 1e-08, 102
425044801, 0.0, 6.64e-08, 1e-08, 102
425304001, 0.09, 1.07e-07, 1e-08, 102
425822401, 0.0, 5.51e-08, 1e-08, 102
426340801, 0.32, 9.91e-08, 1e-08, 0
426600001, 0.0, 6.8e-08, 1e-08, 102
426859201, 0.0, 1.28e-07, 1e-08, 102
427118401, 0.0, 6.69e-08, 1e-08, 102
427377601, 0.0, 5.59e-08, 1e-08, 102
