timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322142401, 9.23, 1.7e-07, 8.08e-08, 5.0, 0, 1e-08, 0
322747201, 2.85, 1.63e-07, 1.67e-07, 3.63, 6.94, 1e-08, 102
325166401, 4.22, 5.92e-09, 7.28e-09, 0.89, 0.68, 1e-08, 0
325771201, 4.34, 1.11e-07, 6.38e-08, 2.67, 0.48, 1e-08, 0
326376001, 44.05, 3.18e-07, 7e-08, 2.61, 0.24, 1e-08, 0
326980801, 4.36, 9.71e-08, 5.78e-08, 2.81, 0.66, 1e-08, 0
328190401, 12.37, 2.95e-07, 9.7e-08, 4.03, 0.84, 1e-08, 0
328795201, 3.28, 8.44e-08, 6.45e-08, 2.39, 0.53, 1e-08, 0
329400001, 3.15, 1.41e-07, 1.11e-07, 5.0, 0, 1e-08, 0
330004801, 4.35, 1.48e-07, 8.01e-08, 3.03, 0.73, 1e-08, 0
330609601, 9.47, 1.96e-07, 7.3e-08, 3.33, 0.79, 1e-08, 0
331214401, 7.04, 7.39e-08, 5e-08, 2.3, 0.49, 1e-08, 0
331819201, 24.1, 3.09e-07, 7.9e-08, 2.98, 0.36, 1e-08, 0
332424001, 9.42, 1.32e-07, 7.81e-08, 2.39, 0.45, 1e-08, 0
333028801, 17.7, 2.58e-07, 9.1e-08, 2.77, 0.41, 1e-08, 0
333633601, 7.85, 1.31e-07, 8.21e-08, 2.48, 0.54, 1e-08, 0
334238401, 6.17, 1.89e-07, 1e-07, 5.0, 0, 1e-08, 0
334843201, 19.01, 2.85e-07, 7.9e-08, 3.09, 0.39, 1e-08, 0
335448001, 4.46, 1.19e-07, 7.78e-08, 5.0, 0, 1e-08, 0
336657601, 3.87, 2.74e-09, 3.5e-09, 0.58, 0.84, 1e-08, 0
337262401, 3.68, 4.46e-08, 5.45e-08, 1.76, 0.95, 1e-08, 0
337867201, 3.33, 1.3e-07, 7.8e-08, 3.7, 1.07, 1e-08, 0
338472001, 2.89, 4.48e-08, 4.47e-08, 2.06, 0.66, 1e-08, 0
339681601, 3.38, 9.64e-08, 5.77e-08, 3.15, 1.36, 1e-08, 0
340891201, 1.1, 1.27e-08, 1.97e-08, 1.53, 0.87, 1e-08, 0
341496001, 1.69, 8.37e-08, 1.22e-07, 4.87, 0.72, 1e-08, 0
342705601, 2.54, 2.24e-08, 4e-08, 1.82, 0.97, 1e-08, 0
343310401, 9.11, 9.35e-09, 5.96e-09, 0.45, 0.44, 1e-08, 0
344520001, 5.04, 1.23e-07, 7.29e-08, 5.0, 0, 1e-08, 0
345124801, 7.59, 1.04e-07, 5.59e-08, 2.45, 0.43, 1e-08, 0
346939201, 5.1, 1.54e-07, 8.52e-08, 2.81, 0.78, 1e-08, 0
347544001, 9.09, 2.22e-07, 8.6e-08, 3.08, 0.65, 1e-08, 0
349963201, 3.83, 3.01e-08, 3.01e-08, 1.86, 0.62, 1e-08, 0
351777601, 4.03, 8.97e-08, 6.34e-08, 2.19, 0.52, 1e-08, 0
352382401, 8.14, 1.43e-07, 8.12e-08, 2.52, 0.5, 1e-08, 0
352987201, 6.37, 1.93e-07, 9.1e-08, 2.98, 0.6, 1e-08, 0
353592001, 29.83, 2.26e-07, 7.7e-08, 2.38, 0.3, 1e-08, 0
354801601, 6.44, 4.38e-08, 3.13e-08, 1.59, 0.41, 1e-08, 0
355406401, 5.67, 1.87e-07, 9.1e-08, 3.05, 0.61, 1e-08, 0
356011201, 2.81, 1.33e-07, 8.8e-08, 3.01, 0.78, 1e-08, 0
356616001, 1.68, 1.17e-07, 9.89e-08, 3.77, 2.43, 1e-08, 0
357825601, 1.61, 9.12e-08, 7.77e-08, 3.15, 0.92, 1e-08, 0
360244801, 5.49, 1.14e-08, 1.34e-08, 1.17, 0.66, 1e-08, 0
362664001, 4.24, 1.4e-07, 7.61e-08, 4.76, 2.37, 1e-08, 0
363268801, 10.27, 1.42e-07, 5.38e-08, 3.6, 3.85, 1e-08, 102
364478401, 1.57, 7.6e-08, 7.09e-08, 2.82, 0.78, 1e-08, 0
365083201, 1.23, 7.03e-08, 7.09e-08, 2.84, 0.84, 1e-08, 0
365688001, 5.65, 1.68e-07, 9.1e-08, 3.14, 0.99, 1e-08, 0
366292801, 12.09, 2.48e-07, 8.6e-08, 3.13, 0.41, 1e-08, 0
367502401, 3.67, 8.06e-08, 5.82e-08, 2.5, 0.75, 1e-08, 0
368107201, 3.72, 9.03e-08, 5.67e-08, 2.95, 1.41, 1e-08, 0
368712001, 13.23, 1.27e-07, 5.52e-08, 2.32, 0.34, 1e-08, 0
369316801, 12.39, 2.14e-07, 7.1e-08, 3.19, 0.68, 1e-08, 0
369921601, 1.52, 8.35e-08, 7.26e-08, 3.99, 1.81, 1e-08, 0
370526401, 2.38, 1.68e-07, 1.25e-07, 4.81, 3.62, 1e-08, 0
371736001, 1.36, 3.72e-08, 4.83e-08, 2.3, 0.83, 1e-08, 0
372945601, 1.12, 5.8e-08, 7.7e-08, 4.45, 10.4, 1e-08, 1
374155201, 6.11, 1.88e-07, 1.06e-07, 5.0, 0, 1e-08, 0
376574401, 6.81, 1.62e-07, 6.98e-08, 3.35, 0.6, 1e-08, 0
377784001, 1.97, 7.54e-08, 6.09e-08, 2.88, 0.76, 1e-08, 0
378993601, 2.39, 1.19e-07, 9.8e-08, 5.0, 0, 1e-08, 0
379598401, 2.2, 1.14e-07, 9.22e-08, 5.0, 0, 1e-08, 0
380203201, 1.27, 5.07e-08, 6.41e-08, 2.36, 0.92, 1e-08, 0
381412801, 1.11, 7.46e-09, 1.19e-08, 1.31, 0.85, 1e-08, 0
382622401, 9.56, 2.09e-07, 8.2e-08, 3.25, 0.89, 1e-08, 0
383832001, 2.6, 4.94e-08, 5.75e-08, 2.04, 0.83, 1e-08, 0
384436801, 1.87, 2.87e-08, 2.99e-08, 2.24, 0.68, 1e-08, 0
385041601, 4.85, 1.03e-07, 7.79e-08, 2.25, 0.52, 1e-08, 0
385646401, 2.91, 6.38e-08, 5.33e-08, 2.33, 0.64, 1e-08, 0
386251201, 4.68, 7.46e-08, 5.03e-08, 2.4, 0.52, 1e-08, 0
387460801, 5.35, 1.96e-07, 1.22e-07, 5.0, 0, 1e-08, 0
388065601, 1.07, 5.27e-08, 6.32e-08, 2.55, 0.85, 1e-08, 0
388670401, 7.47, 1.4e-07, 7.8e-08, 2.26, 0.45, 1e-08, 0
389275201, 4.71, 1.39e-07, 8.02e-08, 2.79, 0.62, 1e-08, 0
391089601, 16.03, 1.84e-07, 6.9e-08, 2.73, 0.45, 1e-08, 0
391694401, 3.94, 1.03e-07, 6.9e-08, 2.88, 1.02, 1e-08, 0
392299201, 10.16, 2.94e-07, 1.04e-07, 4.09, 0.73, 1e-08, 0
393508801, 7.24, 2.16e-07, 9e-08, 3.79, 1.05, 1e-08, 0
394718401, 3.04, 5.62e-08, 5.67e-08, 2.23, 0.69, 1e-08, 0
395323201, 8.05, 6.69e-08, 3.7e-08, 1.89, 0.34, 1e-08, 0
395928001, 4.56, 1.01e-07, 5.92e-08, 2.76, 0.59, 1e-08, 0
396532801, 3.39, 8.82e-08, 6.39e-08, 2.48, 0.53, 1e-08, 0
397137601, 3.09, 7.08e-08, 6.52e-08, 2.18, 0.74, 1e-08, 0
397742401, 1.77, 8.25e-08, 7.67e-08, 5.0, 0, 1e-08, 0
398347201, 5.7, 1.86e-07, 9.82e-08, 4.43, 4.83, 1e-08, 102
399556801, 5.84, 1.57e-07, 8.7e-08, 5.0, 0, 1e-08, 0
400161601, 10.07, 1.64e-07, 5.8e-08, 3.49, 0.81, 1e-08, 0
400766401, 80.7, 3.91e-07, 6.5e-08, 2.5, 0.17, 1e-08, 0
401371201, 19.62, 2.68e-07, 7.55e-08, 2.96, 0.36, 1e-08, 0
401976001, 18.51, 2.92e-07, 8.5e-08, 3.11, 0.47, 1e-08, 0
402580801, 3.97, 1.27e-07, 7.09e-08, 3.19, 0.83, 1e-08, 0
403185601, 3.46, 3.71e-08, 3.5e-08, 1.8, 0.61, 1e-08, 0
403790401, 5.28, 4.43e-08, 2.97e-08, 2.08, 0.44, 1e-08, 0
404395201, 1.92, 7.4e-08, 5.99e-08, 3.2, 0.96, 1e-08, 0
405000001, 7.43, 1.39e-07, 5.98e-08, 3.08, 0.58, 1e-08, 0
405604801, 17.24, 1.71e-07, 7.98e-08, 2.39, 0.39, 1e-08, 0
406209601, 9.58, 1.92e-07, 7.8e-08, 2.9, 0.48, 1e-08, 0
406814401, 4.95, 1.71e-07, 8.41e-08, 3.67, 0.76, 1e-08, 0
407419201, 17.56, 2.75e-07, 8.1e-08, 2.96, 0.38, 1e-08, 0
408024001, 18.02, 3.62e-07, 1.01e-07, 4.83, 1.77, 1e-08, 0
408628801, 26.26, 2.49e-07, 6.2e-08, 2.86, 0.3, 1e-08, 0
409233601, 16.16, 1.83e-07, 5.4e-08, 3.1, 0.38, 1e-08, 0
409838401, 5.31, 1.24e-07, 6.08e-08, 2.96, 0.78, 1e-08, 0
410443201, 3.38, 1.49e-07, 9.19e-08, 4.92, 0.72, 1e-08, 0
411048001, 6.87, 2.2e-07, 9.6e-08, 4.66, 1.77, 1e-08, 0
411652801, 3.58, 2.2e-08, 2.07e-08, 1.39, 0.54, 1e-08, 0
412257601, 6.31, 1.64e-07, 7.29e-08, 3.73, 0.97, 1e-08, 0
412862401, 7.72, 2.38e-07, 9.7e-08, 3.16, 0.58, 1e-08, 0
413467201, 18.53, 8.78e-08, 4.52e-08, 1.85, 0.34, 1e-08, 0
414072001, 14.29, 1.16e-07, 5.59e-08, 2.19, 0.39, 1e-08, 0
414676801, 4.99, 1.42e-07, 7.48e-08, 3.37, 0.91, 1e-08, 0
415886401, 6.19, 1.7e-07, 8.29e-08, 2.93, 0.62, 1e-08, 0
416491201, 20.92, 1.71e-07, 5.1e-08, 2.49, 0.3, 1e-08, 0
417096001, 18.06, 2.13e-07, 7.8e-08, 2.23, 0.29, 1e-08, 0
417700801, 16.4, 2.14e-07, 8.1e-08, 2.5, 0.37, 1e-08, 0
418305601, 18.8, 2.47e-07, 7.05e-08, 3.07, 0.4, 1e-08, 0
418910401, 16.8, 2.15e-07, 6.9e-08, 3.0, 0.53, 1e-08, 0
419515201, 101.15, 6.53e-07, 9.9e-08, 2.64, 0.17, 1e-08, 0
420120001, 19.81, 3.47e-07, 1.02e-07, 2.96, 0.37, 1e-08, 0
420724801, 63.53, 5.22e-07, 1e-07, 2.61, 0.21, 1e-08, 0
421329601, 85.1, 5.99e-07, 1.07e-07, 2.49, 0.19, 1e-08, 0
421934401, 137.8, 8.15e-07, 1.06e-07, 2.52, 0.14, 1e-08, 0
422539201, 93.34, 6.08e-07, 8.6e-08, 2.92, 0.18, 1e-08, 0
423144001, 19.79, 2.6e-07, 7e-08, 2.99, 0.38, 1e-08, 0
423748801, 3.88, 7.82e-08, 6.19e-08, 2.44, 0.63, 1e-08, 0
424353601, 3.25, 2.6e-08, 2.67e-08, 1.49, 0.59, 1e-08, 0
426168001, 2.44, 8.57e-08, 9.73e-08, 2.6, 1.04, 1e-08, 0
426772801, 2.69, 1.13e-07, 8.81e-08, 5.0, 0, 1e-08, 0
427377601, 10.77, 1.79e-07, 7.2e-08, 3.01, 0.68, 1e-08, 0
427982401, 7.88, 1.36e-07, 6.4e-08, 2.58, 0.44, 1e-08, 0
428587201, 31.74, 2.71e-07, 8e-08, 2.34, 0.29, 1e-08, 0
429192001, 2.75, 1.14e-07, 8.19e-08, 2.81, 0.75, 1e-08, 0
431611201, 3.96, 1.25e-07, 7.49e-08, 5.0, 0, 1e-08, 0
432216001, 4.16, 1.05e-07, 8.8e-08, 3.45, 5.93, 1e-08, 102
432820801, 7.07, 4.53e-08, 2.9e-08, 1.8, 0.41, 1e-08, 0
433425601, 3.31, 1.41e-07, 8.59e-08, 4.87, 2.03, 1e-08, 0
435844801, 1.93, 1.12e-07, 8.69e-08, 3.83, 1.23, 1e-08, 0
436449601, 2.58, 7.48e-08, 5.54e-08, 2.75, 0.59, 1e-08, 0
438868801, 1.57, 7.93e-09, 1.23e-08, 1.27, 0.92, 1e-08, 0
439473601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
443707201, 1.22, 2.34e-09, 3.08e-09, 0.0, 0, 1e-08, 0
444916801, 4.23, 3.56e-08, 3.37e-08, 1.77, 0.52, 1e-08, 0
445521601, 3.2, 1.03e-07, 7.49e-08, 5.0, 0, 1e-08, 0
446126401, 15.08, 1.05e-07, 4.78e-08, 2.1, 0.34, 1e-08, 0
446731201, 7.14, 1.56e-07, 6.72e-08, 3.06, 0.49, 1e-08, 0
447336001, 3.66, 8.51e-08, 6.57e-08, 2.45, 0.54, 1e-08, 0
447940801, 38.56, 3.96e-07, 9.2e-08, 2.62, 0.25, 1e-08, 0
448545601, 26.7, 3.07e-07, 8.7e-08, 2.48, 0.28, 1e-08, 0
449150401, 33.04, 3.28e-07, 9.2e-08, 2.49, 0.26, 1e-08, 0
449755201, 5.84, 1.17e-07, 7.01e-08, 2.53, 0.49, 1e-08, 0
450360001, 13.27, 2.16e-07, 6.8e-08, 3.25, 0.52, 1e-08, 0
450964801, 5.47, 1.99e-08, 1.99e-08, 1.44, 0.65, 1e-08, 0
452779201, 1.23, 1.07e-08, 2.08e-08, 1.61, 1.02, 1e-08, 0
453988801, 1.05, 8.14e-08, 8.44e-08, 4.29, 2.75, 1e-08, 0
454593601, 10.28, 2.53e-08, 1.97e-08, 1.36, 0.47, 1e-08, 0
455198401, 4.87, 1e-07, 6.03e-08, 2.77, 1.09, 1e-08, 0
455803201, 2.09, 4.41e-08, 5.49e-08, 2.19, 0.96, 1e-08, 0
456408001, 5.85, 1.98e-07, 1.09e-07, 2.85, 0.71, 1e-08, 0
457012801, 8.72, 1.06e-07, 6.31e-08, 2.05, 0.41, 1e-08, 0
457617601, 2.4, 5.4e-08, 4.8e-08, 1.99, 0.52, 1e-08, 0
458222401, 7.37, 7.52e-09, 8.5e-09, 0.7, 0.63, 1e-08, 0
459432001, 7.71, 1.48e-07, 6.58e-08, 3.08, 0.66, 1e-08, 0
460036801, 3.14, 9.9e-08, 6.08e-08, 3.88, 1.57, 1e-08, 0
461246401, 1.21, 7.89e-08, 9.09e-08, 3.45, 10.7, 1e-08, 102
461851201, 5.22, 1.3e-07, 6.61e-08, 2.7, 0.54, 1e-08, 0
462456001, 10.27, 2.27e-07, 1.02e-07, 5.0, 0, 1e-08, 0
463665601, 4.89, 1.42e-07, 7e-08, 3.99, 1.13, 1e-08, 0
464270401, 4.75, 1.12e-07, 5.61e-08, 3.46, 1.21, 1e-08, 0
464875201, 1.32, 6.01e-08, 5.88e-08, 5.0, 0, 1e-08, 0
468504001, 1.97, 7.5e-08, 6.37e-08, 3.18, 2.47, 1e-08, 0
469108801, 5.99, 4.05e-08, 2.94e-08, 1.84, 0.43, 1e-08, 0
469713601, 1.68, 7.97e-08, 7.12e-08, 3.14, 1.38, 1e-08, 0
471528001, 2.4, 6.25e-09, 1.04e-08, 1.06, 0.93, 1e-08, 0
472132801, 2.27, 1.26e-07, 9.69e-08, 5.0, 0, 1e-08, 0
473947201, 1.44, 4.98e-08, 6.43e-08, 4.46, 9.24, 1e-08, 1
474552001, 1.33, 3.86e-08, 4.63e-08, 2.55, 1.01, 1e-08, 0
475761601, 5.35, 1.71e-07, 8.37e-08, 3.19, 0.57, 1e-08, 0
478180801, 2.48, 1.97e-09, 2.24e-09, 0.0, 0, 1e-08, 0
479390401, 1.35, 9.17e-08, 9.84e-08, 5.0, 0, 1e-08, 0
480600001, 1.34, 7.75e-08, 8.08e-08, 5.0, 0, 1e-08, 0
481809601, 1.73, 3.2e-08, 4.03e-08, 1.88, 0.72, 1e-08, 0
483624001, 1.41, 7.55e-08, 8.37e-08, 2.78, 1.5, 1e-08, 0
484833601, 3.63, 1.15e-07, 7.79e-08, 2.71, 0.65, 1e-08, 0
486648001, 1.2, 3.17e-09, 5.29e-09, 0.9, 0.61, 1e-08, 0
487252801, 2.89, 2.88e-09, 5.02e-09, 0.87, 1.03, 1e-08, 0
489672001, 2.21, 1.22e-07, 8.92e-08, 3.7, 1.57, 1e-08, 0
490276801, 2.65, 1.26e-07, 8.5e-08, 3.07, 0.92, 1e-08, 0
492696001, 1.6, 8.02e-08, 6.96e-08, 3.1, 0.86, 1e-08, 0
493300801, 2.5, 1.19e-07, 9.49e-08, 5.0, 0, 1e-08, 0
495720001, 3.98, 3.8e-08, 3.05e-08, 1.94, 0.49, 1e-08, 0
496324801, 1.72, 1.58e-08, 2.07e-08, 1.74, 0.76, 1e-08, 0
497534401, 3.13, 4.35e-08, 3.65e-08, 2.23, 0.58, 1e-08, 0
501768001, 3.53, 1.23e-07, 7.2e-08, 3.76, 1.31, 1e-08, 0
502372801, 4.53, 1.75e-07, 1.01e-07, 5.0, 0, 1e-08, 0
504187201, 1.63, 1.08e-07, 9.18e-08, 4.77, 1.85, 1e-08, 0
506001601, 1.89, 4.12e-08, 5.97e-08, 2.09, 1.12, 1e-08, 0
509630401, 2.9, 1.01e-07, 6.32e-08, 3.74, 0.92, 1e-08, 0
510235201, 3.11, 6.07e-08, 5.11e-08, 2.42, 0.71, 1e-08, 0
512049601, 3.4, 9.9e-08, 6.82e-08, 2.68, 0.63, 1e-08, 0
512654401, 2.9, 6.9e-08, 7.71e-08, 2.34, 0.91, 1e-08, 0
513259201, 5.22, 9.83e-08, 1.05e-07, 2.05, 0.72, 1e-08, 0
513864001, 9.17, 4.84e-08, 3.58e-08, 1.65, 0.43, 1e-08, 0
515073601, 2.18, 8.04e-08, 6.57e-08, 3.24, 2.04, 1e-08, 0
515678401, 1.13, 2.04e-09, 7.27e-09, 0.59, 0.93, 1e-08, 0
517492801, 1.96, 1.18e-07, 9.01e-08, 3.15, 1.33, 1e-08, 0
518702401, 3.71, 1.19e-07, 6.72e-08, 4.27, 1.01, 1e-08, 0
520516801, 1.4, 7.98e-08, 8.2e-08, 2.96, 0.96, 1e-08, 0
521121601, 5.41, 1.38e-07, 9.39e-08, 2.55, 0.73, 1e-08, 0
521726401, 1.14, 9.54e-08, 9.56e-08, 4.63, 1.81, 1e-08, 0
522936001, 1.66, 9.21e-08, 7.7e-08, 4.4, 1.52, 1e-08, 0
524145601, 8.02, 1.69e-07, 8.31e-08, 5.0, 0, 1e-08, 0
525355201, 4.62, 1.08e-07, 6.42e-08, 2.48, 0.45, 1e-08, 0
525960001, 2.91, 1.18e-08, 1.79e-08, 1.15, 0.9, 1e-08, 0
527169601, 1.91, 1.87e-08, 2.1e-08, 1.31, 0.66, 1e-08, 0
527774401, 5.15, 7.34e-08, 5.15e-08, 2.43, 0.5, 1e-08, 0
528379201, 2.48, 7.27e-08, 5.45e-08, 5.0, 0, 1e-08, 0
529588801, 2.06, 5.86e-08, 6.56e-08, 2.47, 0.96, 1e-08, 0
530193601, 1.28, 7.17e-08, 7.33e-08, 5.0, 0, 1e-08, 0
530798401, 4.26, 3.66e-08, 3.96e-08, 1.66, 0.68, 1e-08, 0
531403201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
533217601, 1.97, 4.88e-09, 1.07e-08, 1.16, 1.14, 1e-08, 0
535032001, 3.74, 1.42e-07, 7.99e-08, 3.22, 1.58, 1e-08, 0
537451201, 4.07, 4.86e-09, 6.73e-09, 0.74, 0.79, 1e-08, 0
538056001, 1.27, 7.09e-08, 7.9e-08, 5.0, 0, 1e-08, 0
540475201, 1.71, 3.09e-09, 3.68e-09, 0.0, 0, 1e-08, 0
545313601, 2.5, 9.29e-08, 8.3e-08, 2.55, 0.67, 1e-08, 0
546523201, 2.95, 6.44e-08, 4.27e-08, 3.11, 0.85, 1e-08, 0
547732801, 3.6, 2.09e-07, 1.5e-07, 3.56, 1.95, 1e-08, 0
548337601, 2.21, 5.51e-09, 1.01e-08, 0.85, 1.21, 1e-08, 0
553780801, 2.15, 1.07e-07, 1.03e-07, 2.36, 0.85, 1e-08, 0
554385601, 2.2, 1.52e-07, 1.12e-07, 4.09, 1.34, 1e-08, 0
556200001, 1.76, 5.93e-08, 5.07e-08, 5.0, 0, 1e-08, 0
557409601, 2.53, 7.14e-08, 5.47e-08, 2.49, 0.61, 1e-08, 0
559224001, 2.1, 4.12e-08, 4.33e-08, 1.89, 0.65, 1e-08, 0
566481601, 3.51, 1.57e-07, 9.19e-08, 4.12, 1.44, 1e-08, 0
567691201, 3.22, 3.27e-07, 2.24e-07, 2.67, 0.52, 1e-08, 0
568296001, 6.04, 2.32e-07, 1.27e-07, 4.5, 4.62, 1e-08, 102
570110401, 5.49, 1.81e-08, 1.77e-08, 1.35, 0.55, 1e-08, 0
571320001, 1.79, 1.32e-07, 1.22e-07, 3.26, 3.21, 1e-08, 0
572529601, 2.1, 5.25e-09, 1.15e-08, 1.03, 1.16, 1e-08, 0
573134401, 1.49, 1.02e-07, 1.78e-07, 3.62, 8.67, 1e-08, 102
577368001, 3.01, 8.34e-08, 6.54e-08, 5.0, 0, 1e-08, 0
578577601, 2.68, 6.43e-08, 5.26e-08, 2.66, 0.74, 1e-08, 0
582811201, 3.57, 1.09e-07, 6.99e-08, 5.0, 0, 1e-08, 0
583416001, 2.16, 7.6e-08, 6.21e-08, 5.0, 0, 1e-08, 0
584020801, 4.35, 1.25e-07, 7.22e-08, 2.92, 0.57, 1e-08, 0
584625601, 1.18, 9.25e-08, 9.07e-08, 4.26, 1.7, 1e-08, 0
587044801, 3.09, 3.85e-08, 3.75e-08, 1.98, 0.61, 1e-08, 0
593092801, 6.1, 5.03e-09, 5.06e-09, 0.69, 0.57, 1e-08, 0
594907201, 1.85, 1.07e-07, 9.92e-08, 3.72, 8.66, 1e-08, 102
596721601, 1.38, 6.84e-08, 8.35e-08, 5.0, 0, 1e-08, 0
597326401, 8.06, 1.32e-07, 5.62e-08, 2.74, 0.47, 1e-08, 0
597931201, 1.49, 9.3e-08, 1.75e-07, 4.52, 9.93, 1e-08, 1
599140801, 1.11, 5.64e-07, 5.96e-07, 4.1, 3.44, 1e-08, 0
600955201, 1.54, 6.31e-08, 6e-08, 2.83, 0.95, 1e-08, 0
601560001, 1.92, 6.77e-08, 5.51e-08, 5.0, 0, 1e-08, 0
603374401, 3.13, 1.76e-07, 1.3e-07, 5.0, 0, 1e-08, 0
607003201, 1.4, 6.58e-08, 7.3e-08, 2.47, 0.74, 1e-08, 0
608212801, 11.67, 2.27e-07, 1.05e-07, 2.89, 0.62, 1e-08, 0
609422401, 2.45, 7.67e-08, 7.53e-08, 5.0, 0.14, 1e-08, 0
610027201, 1.86, 5.49e-08, 5.2e-08, 2.77, 1.04, 1e-08, 0
610632001, 2.22, 1.43e-08, 1.63e-08, 1.49, 0.59, 1e-08, 0
