timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
432691201, 8.02, 8.27e-08, 3.23e-08, 4.94, 1.78, 1e-08, 0
435283201, 2.43, 5.61e-08, 3.79e-08, 3.59, 1.22, 1e-08, 0
445651201, 14.32, 4.44e-08, 2.26e-08, 2.06, 0.34, 1e-08, 0
448243201, 94.31, 2.8e-07, 4.25e-08, 2.59, 0.15, 1e-08, 0
450835201, 13.31, 8.36e-08, 3.26e-08, 2.64, 0.37, 1e-08, 0
453427201, 4.93, 6.12e-09, 6.46e-09, 1.28, 0.61, 1e-08, 0
456019201, 24.15, 9.94e-08, 3.25e-08, 2.38, 0.28, 1e-08, 0
458611201, 8.52, 5e-08, 3.22e-08, 2.27, 0.45, 1e-08, 0
461203201, 6.08, 7.58e-08, 3.4e-08, 3.41, 0.81, 1e-08, 0
463795201, 6.03, 7.13e-08, 3.07e-08, 3.95, 0.75, 1e-08, 0
468979201, 3.3, 2.72e-08, 2.45e-08, 2.33, 0.59, 1e-08, 0
474163201, 1.67, 3.19e-08, 2.62e-08, 3.37, 1.2, 1e-08, 0
479347201, 1.16, 3.52e-08, 4.14e-08, 5.0, 0, 1e-08, 0
481939201, 1.5, 3.49e-08, 3.38e-08, 5.0, 0, 1e-08, 0
484531201, 1.79, 4.36e-08, 3.59e-08, 2.93, 0.78, 1e-08, 0
487123201, 3.13, 2.64e-09, 3.38e-09, 1.09, 0.63, 1e-08, 0
489715201, 1.77, 4.3e-08, 3.74e-08, 2.92, 0.76, 1e-08, 0
502675201, 4.38, 7.56e-08, 4.44e-08, 5.0, 0, 1e-08, 0
505267201, 3.11, 5.47e-08, 3.72e-08, 5.0, 0, 1e-08, 0
510451201, 2.14, 3.99e-08, 3.69e-08, 5.0, 0, 1e-08, 0
513043201, 18.61, 6.99e-08, 2.97e-08, 2.11, 0.3, 1e-08, 0
518227201, 2.58, 5.34e-08, 3.54e-08, 4.24, 1.05, 1e-08, 0
520819201, 3.16, 6.72e-08, 4e-08, 4.26, 1.25, 1e-08, 0
523411201, 2.05, 4.33e-08, 3.25e-08, 3.56, 1.6, 1e-08, 0
526003201, 2.43, 3.6e-08, 3.3e-08, 2.48, 0.7, 1e-08, 0
528595201, 4.05, 3.41e-08, 2.82e-08, 2.49, 0.76, 1e-08, 0
531187201, 3.54, 5.82e-08, 3.95e-08, 5.0, 0, 1e-08, 0
546739201, 7.27, 5.22e-08, 3.11e-08, 2.64, 0.48, 1e-08, 0
557107201, 1.82, 3.94e-08, 3.33e-08, 5.0, 0, 1e-08, 0
567475201, 2.92, 8.98e-08, 5.62e-08, 4.18, 1.44, 1e-08, 0
577843201, 2.21, 3.56e-08, 2.9e-08, 5.0, 0, 1e-08, 0
583027201, 3.28, 5.22e-08, 3.5e-08, 5.0, 0, 1e-08, 0
593395201, 2.59, 9.69e-10, 1.62e-09, 0.76, 0.89, 1e-08, 0
595987201, 4.11, 6.23e-08, 3.35e-08, 3.41, 1.15, 1e-08, 0
598579201, 2.04, 6.44e-08, 4.94e-08, 3.21, 0.81, 1e-08, 0
603763201, 1.16, 4.21e-08, 3.61e-08, 4.35, 9.49, 1e-08, 1
608947201, 3.62, 3.71e-08, 6.8e-08, 2.56, 5.39, 1e-08, 1
614131201, 3.09, 5.97e-09, 7.65e-09, 1.4, 0.64, 1e-08, 0
616723201, 3.13, 5.58e-10, 6.81e-10, 0.0, 0, 1e-08, 0
632275201, 1.16, 4.15e-08, 4.07e-08, 5.0, 0, 1e-08, 0
637459201, 3.49, 5.9e-08, 2.68e-08, 5.0, 0, 1e-08, 0
640051201, 3.04, 1.92e-09, 2.9e-09, 0.79, 0.82, 1e-08, 0
642643201, 3.11, 2.01e-08, 1.68e-08, 2.01, 0.59, 1e-08, 0
645235201, 3.02, 2.75e-08, 2.47e-08, 2.11, 0.52, 1e-08, 0
650419201, 3.3, 5.79e-08, 3.82e-08, 5.0, 0, 1e-08, 0
655603201, 7.07, 2.22e-08, 1.33e-08, 1.93, 0.36, 1e-08, 0
671155201, 2.37, 3.02e-09, 6.84e-09, 1.22, 1.03, 1e-08, 0
678931201, 2.7, 2.43e-09, 2.43e-09, 0.96, 0.36, 1e-08, 0
686707201, 3.75, 5.33e-08, 3.11e-08, 5.0, 0, 1e-08, 0
691891201, 1.07, 3.37e-08, 3.74e-08, 5.0, 0, 1e-08, 0
694483201, 1.85, 5.11e-08, 4.67e-08, 2.71, 0.73, 1e-08, 0
697075201, 2.62, 4.48e-08, 3.17e-08, 5.0, 0, 1e-08, 0
704851201, 1.85, 3.63e-08, 3.05e-08, 3.36, 1.89, 1e-08, 0
707443201, 2.94, 5.86e-08, 3.64e-08, 3.59, 1.1, 1e-08, 0
710035201, 3.43, 6.25e-08, 3.62e-08, 3.27, 0.74, 1e-08, 0
715219201, 1.92, 4.05e-08, 3.4e-08, 5.0, 0, 1e-08, 0
717811201, 1.04, 2.67e-08, 2.85e-08, 2.97, 0.95, 1e-08, 0
722995201, 2.99, 2.71e-09, 4.56e-09, 1.07, 0.81, 1e-08, 0
725587201, 6.94, 9.35e-08, 4.55e-08, 5.0, 0, 1e-08, 0
