timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292334401, 1.15, 4.01e-09, 5.46e-09, 1.75, 0, 1e-08, 0
292593601, 3.52, 3.29e-08, 2.24e-08, 1.75, 0, 1e-08, 0
292852801, 1.59, 2.29e-08, 2.41e-08, 1.75, 0, 1e-08, 0
293371201, 3.98, 2.23e-08, 2.01e-08, 1.75, 0, 1e-08, 0
293630401, 4.23, 3.33e-08, 2.25e-08, 1.75, 0, 1e-08, 0
294148801, 10.05, 2.89e-08, 1.85e-08, 1.75, 0, 1e-08, 0
294408001, 5.13, 3.86e-08, 2.26e-08, 1.75, 0, 1e-08, 0
296222401, 2.25, 1.39e-08, 1.3e-08, 1.75, 0, 1e-08, 0
296740801, 3.93, 1.17e-08, 1.16e-08, 1.75, 0, 1e-08, 0
297000001, 12.66, 2.29e-08, 1.4e-08, 1.75, 0, 1e-08, 0
298036801, 14.41, 5.61e-08, 2.68e-08, 1.75, 0, 1e-08, 0
298296001, 3.96, 8.01e-09, 8.39e-09, 1.75, 0, 1e-08, 0
299073601, 2.26, 1.81e-08, 1.72e-08, 1.75, 0, 1e-08, 0
299332801, 1.78, 1.76e-08, 1.74e-08, 1.75, 0, 1e-08, 0
300110401, 1.33, 1.21e-08, 1.52e-08, 1.75, 0, 1e-08, 0
300369601, 2.57, 2.59e-08, 2.19e-08, 1.75, 0, 1e-08, 0
300628801, 2.84, 2.31e-08, 2.05e-08, 1.75, 0, 1e-08, 0
301147201, 2.14, 9.2e-09, 1.05e-08, 1.75, 0, 1e-08, 0
301665601, 11.66, 4.1e-08, 2.09e-08, 1.75, 0, 1e-08, 0
301924801, 6.22, 2.59e-08, 2.08e-08, 1.75, 0, 1e-08, 0
302443201, 6.74, 2.54e-08, 1.78e-08, 1.75, 0, 1e-08, 0
302702401, 7.7, 4.45e-08, 2.51e-08, 1.75, 0, 1e-08, 0
302961601, 13.76, 3.67e-08, 2.18e-08, 1.75, 0, 1e-08, 0
303480001, 3.83, 2.18e-08, 1.89e-08, 1.75, 0, 1e-08, 0
303739201, 2.75, 2.58e-08, 2.01e-08, 1.75, 0, 1e-08, 0
304776001, 1.75, 1.45e-08, 1.59e-08, 1.75, 0, 1e-08, 0
305035201, 5.53, 3.72e-08, 2.34e-08, 1.75, 0, 1e-08, 0
305294401, 7.66, 2.12e-08, 1.79e-08, 1.75, 0, 1e-08, 0
305812801, 1.69, 1.42e-08, 1.55e-08, 1.75, 0, 1e-08, 0
306072001, 10.27, 1.24e-08, 1.2e-08, 1.75, 0, 1e-08, 0
307368001, 6.89, 2.16e-08, 1.69e-08, 1.75, 0, 1e-08, 0
307886401, 4.63, 1.93e-08, 1.47e-08, 1.75, 0, 1e-08, 0
308145601, 14.2, 2.55e-08, 1.7e-08, 1.75, 0, 1e-08, 0
308664001, 8.28, 3.3e-08, 2.21e-08, 1.75, 0, 1e-08, 0
309182401, 23.02, 5.87e-08, 2.39e-08, 1.75, 0, 1e-08, 0
309700801, 20.42, 7.36e-08, 2.86e-08, 1.75, 0, 1e-08, 0
310737601, 9.82, 2.36e-08, 1.79e-08, 1.75, 0, 1e-08, 0
310996801, 4.75, 2.17e-08, 1.64e-08, 1.75, 0, 1e-08, 0
311515201, 6.51, 2.55e-08, 1.93e-08, 1.75, 0, 1e-08, 0
311774401, 1.72, 2.57e-08, 2.55e-08, 1.75, 0, 1e-08, 0
313329601, 11.8, 1.72e-08, 1.22e-08, 1.75, 0, 1e-08, 0
313848001, 7.66, 2.33e-08, 1.93e-08, 1.75, 0, 1e-08, 0
314107201, 5.02, 2.26e-08, 1.74e-08, 1.75, 0, 1e-08, 0
314366401, 8.29, 3.57e-08, 2.23e-08, 1.75, 0, 1e-08, 0
314625601, 1.83, 1.67e-08, 1.54e-08, 1.75, 0, 1e-08, 0
314884801, 1.19, 1.35e-08, 1.65e-08, 1.75, 0, 1e-08, 0
315144001, 5.48, 2.49e-08, 1.86e-08, 1.75, 0, 1e-08, 0
315403201, 20.89, 6.06e-08, 3.03e-08, 1.75, 0, 1e-08, 0
315662401, 13.24, 6.21e-08, 3.29e-08, 1.75, 0, 1e-08, 0
317995201, 5.04, 1.01e-08, 9.7e-09, 1.75, 0, 1e-08, 0
318513601, 1.63, 1.07e-08, 1.26e-08, 1.75, 0, 1e-08, 0
319291201, 3.01, 2.12e-08, 2.05e-08, 1.75, 0, 1e-08, 0
319550401, 38.75, 6.1e-08, 2.22e-08, 1.75, 0, 1e-08, 0
319809601, 12.15, 4.25e-08, 2.02e-08, 1.75, 0, 1e-08, 0
320587201, 1.75, 2.66e-08, 2.44e-08, 1.75, 0, 1e-08, 0
320846401, 3.0, 1.75e-08, 1.78e-08, 1.75, 0, 1e-08, 0
321624001, 3.15, 2.06e-08, 1.71e-08, 1.75, 0, 1e-08, 0
321883201, 5.67, 1.58e-08, 1.45e-08, 1.75, 0, 1e-08, 0
322401601, 1.32, 2e-08, 2.07e-08, 1.75, 0, 1e-08, 0
322660801, 3.03, 1.85e-08, 1.56e-08, 1.75, 0, 1e-08, 0
323438401, 1.48, 1.21e-08, 1.37e-08, 1.75, 0, 1e-08, 0
325252801, 17.09, 4.61e-08, 2.54e-08, 1.75, 0, 1e-08, 0
325771201, 2.42, 1.82e-08, 1.88e-08, 1.75, 0, 1e-08, 0
326289601, 6.1, 1.58e-08, 1.23e-08, 1.75, 0, 1e-08, 0
327067201, 6.43, 2.77e-08, 1.87e-08, 1.75, 0, 1e-08, 0
327326401, 3.05, 2.56e-08, 2.14e-08, 1.75, 0, 1e-08, 0
327844801, 13.17, 5.05e-08, 2.52e-08, 1.75, 0, 1e-08, 0
328363201, 4.83, 1.08e-08, 1.08e-08, 1.75, 0, 1e-08, 0
328622401, 9.85, 1.33e-08, 1.25e-08, 1.75, 0, 1e-08, 0
328881601, 1.0, 9.66e-09, 1.29e-08, 1.75, 0, 1e-08, 0
329659201, 7.73, 3.5e-08, 1.98e-08, 1.75, 0, 1e-08, 0
329918401, 12.61, 5.12e-08, 2.56e-08, 1.75, 0, 1e-08, 0
330436801, 3.3, 2.14e-08, 1.81e-08, 1.75, 0, 1e-08, 0
330696001, 17.94, 5.35e-08, 2.61e-08, 1.75, 0, 1e-08, 0
330955201, 15.84, 1.91e-08, 1.43e-08, 1.75, 0, 1e-08, 0
331473601, 12.79, 2.86e-08, 1.73e-08, 1.75, 0, 1e-08, 0
332251201, 1.23, 8.26e-09, 1.09e-08, 1.75, 0, 1e-08, 0
332510401, 2.08, 1.96e-08, 1.95e-08, 1.75, 0, 1e-08, 0
332769601, 1.47, 1.77e-08, 1.9e-08, 1.75, 0, 1e-08, 0
333028801, 8.05, 3.08e-08, 1.95e-08, 1.75, 0, 1e-08, 0
333547201, 5.38, 1.97e-08, 1.51e-08, 1.75, 0, 1e-08, 0
333806401, 18.53, 5.46e-08, 2.51e-08, 1.75, 0, 1e-08, 0
334065601, 28.04, 6.59e-08, 2.54e-08, 1.75, 0, 1e-08, 0
334324801, 10.65, 4.18e-08, 2.13e-08, 1.75, 0, 1e-08, 0
334584001, 1.6, 1.62e-08, 1.71e-08, 1.75, 0, 1e-08, 0
334843201, 2.12, 2.28e-08, 2.1e-08, 1.75, 0, 1e-08, 0
335361601, 9.24, 2.03e-08, 1.59e-08, 1.75, 0, 1e-08, 0
335620801, 2.51, 3.23e-08, 2.54e-08, 1.75, 0, 1e-08, 0
335880001, 4.45, 9.4e-09, 9.69e-09, 1.75, 0, 1e-08, 0
336139201, 6.39, 1.79e-08, 1.42e-08, 1.75, 0, 1e-08, 0
336398401, 14.25, 4.79e-08, 2.57e-08, 1.75, 0, 1e-08, 0
336657601, 6.7, 1.88e-08, 1.81e-08, 1.75, 0, 1e-08, 0
336916801, 14.81, 2.34e-08, 2.09e-08, 1.75, 0, 1e-08, 0
337176001, 2.78, 2.69e-08, 2.27e-08, 1.75, 0, 1e-08, 0
337953601, 13.65, 2.72e-08, 1.66e-08, 1.75, 0, 1e-08, 0
338212801, 34.88, 4.31e-08, 1.9e-08, 1.75, 0, 1e-08, 0
338990401, 1.89, 2.41e-08, 2.17e-08, 1.75, 0, 1e-08, 0
339249601, 12.28, 1.67e-08, 1.59e-08, 1.75, 0, 1e-08, 0
339508801, 4.01, 2.45e-08, 2e-08, 1.75, 0, 1e-08, 0
339768001, 5.24, 2.16e-08, 1.61e-08, 1.75, 0, 1e-08, 0
341064001, 5.0, 3.34e-08, 2.09e-08, 1.75, 0, 1e-08, 0
341323201, 4.36, 1.61e-08, 1.33e-08, 1.75, 0, 1e-08, 0
342878401, 1.53, 1.16e-08, 1.25e-08, 1.75, 0, 1e-08, 0
344174401, 1.21, 2.11e-08, 2.3e-08, 1.75, 0, 1e-08, 0
344433601, 15.98, 3.89e-08, 1.92e-08, 1.75, 0, 1e-08, 0
345470401, 9.6, 4.21e-08, 2.37e-08, 1.75, 0, 1e-08, 0
345988801, 2.26, 2.27e-08, 2e-08, 1.75, 0, 1e-08, 0
346507201, 16.65, 5.24e-08, 2.53e-08, 1.75, 0, 1e-08, 0
347284801, 4.68, 2.51e-08, 1.88e-08, 1.75, 0, 1e-08, 0
347544001, 2.38, 8.45e-09, 9.53e-09, 1.75, 0, 1e-08, 0
348321601, 9.46, 2.64e-08, 1.99e-08, 1.75, 0, 1e-08, 0
348580801, 13.41, 1.46e-08, 1.42e-08, 1.75, 0, 1e-08, 0
348840001, 9.69, 3.48e-08, 2.11e-08, 1.75, 0, 1e-08, 0
349099201, 8.43, 3.8e-08, 2.29e-08, 1.75, 0, 1e-08, 0
349358401, 7.96, 2.03e-08, 1.41e-08, 1.75, 0, 1e-08, 0
349617601, 9.91, 3.13e-08, 2.14e-08, 1.75, 0, 1e-08, 0
349876801, 13.99, 3.09e-08, 1.84e-08, 1.75, 0, 1e-08, 0
350136001, 13.56, 3.93e-08, 1.98e-08, 1.75, 0, 1e-08, 0
350913601, 7.1, 1.59e-08, 1.48e-08, 1.75, 0, 1e-08, 0
351172801, 12.86, 3.94e-08, 2.11e-08, 1.75, 0, 1e-08, 0
351432001, 18.55, 4.84e-08, 2.32e-08, 1.75, 0, 1e-08, 0
351950401, 3.01, 1.64e-08, 1.58e-08, 1.75, 0, 1e-08, 0
352209601, 4.61, 1.81e-08, 1.59e-08, 1.75, 0, 1e-08, 0
352987201, 3.23, 1.54e-08, 1.35e-08, 1.75, 0, 1e-08, 0
353764801, 12.2, 3.53e-08, 2.09e-08, 1.75, 0, 1e-08, 0
354024001, 41.99, 7.81e-08, 2.69e-08, 1.75, 0, 1e-08, 0
354283201, 5.52, 1.53e-08, 1.45e-08, 1.75, 0, 1e-08, 0
355060801, 15.3, 4.19e-08, 2.23e-08, 1.75, 0, 1e-08, 0
355320001, 11.17, 2.66e-08, 1.83e-08, 1.75, 0, 1e-08, 0
355579201, 4.87, 9.38e-09, 9.6e-09, 1.75, 0, 1e-08, 0
355838401, 17.31, 4.52e-08, 2.19e-08, 1.75, 0, 1e-08, 0
356097601, 7.08, 2.38e-08, 1.92e-08, 1.75, 0, 1e-08, 0
356356801, 12.79, 1.48e-07, 8.8e-08, 1.75, 0, 1e-08, 0
356875201, 18.72, 3.23e-08, 1.8e-08, 1.75, 0, 1e-08, 0
357134401, 10.47, 4.16e-08, 2.19e-08, 1.75, 0, 1e-08, 0
357393601, 21.39, 3.52e-08, 1.88e-08, 1.75, 0, 1e-08, 0
357652801, 2.2, 3.73e-08, 3.04e-08, 1.75, 0, 1e-08, 0
357912001, 10.73, 2.44e-08, 2.19e-08, 1.75, 0, 1e-08, 0
358430401, 2.52, 1.98e-08, 1.77e-08, 1.75, 0, 1e-08, 0
358689601, 28.39, 5.43e-08, 2.43e-08, 1.75, 0, 1e-08, 0
358948801, 7.18, 3.53e-08, 2.07e-08, 1.75, 0, 1e-08, 0
359208001, 2.1, 2.35e-08, 2.19e-08, 1.75, 0, 1e-08, 0
359467201, 17.38, 4.03e-08, 2.03e-08, 1.75, 0, 1e-08, 0
359726401, 1.07, 1.42e-08, 1.68e-08, 1.75, 0, 1e-08, 0
359985601, 11.93, 2.94e-08, 2.06e-08, 1.75, 0, 1e-08, 0
360244801, 11.94, 2.68e-08, 1.61e-08, 1.75, 0, 1e-08, 0
360504001, 4.73, 1.79e-08, 1.39e-08, 1.75, 0, 1e-08, 0
360763201, 3.93, 1.67e-08, 1.54e-08, 1.75, 0, 1e-08, 0
361540801, 1.35, 1.49e-08, 1.67e-08, 1.75, 0, 1e-08, 0
362059201, 6.39, 1.31e-08, 1.24e-08, 1.75, 0, 1e-08, 0
363096001, 8.84, 1.83e-08, 1.64e-08, 1.75, 0, 1e-08, 0
363355201, 9.08, 2.36e-08, 1.7e-08, 1.75, 0, 1e-08, 0
363873601, 4.31, 1.52e-08, 1.24e-08, 1.75, 0, 1e-08, 0
364132801, 2.1, 1.84e-08, 1.74e-08, 1.75, 0, 1e-08, 0
364910401, 1.26, 1.22e-08, 1.48e-08, 1.75, 0, 1e-08, 0
366465601, 1.86, 2.1e-08, 2.01e-08, 1.75, 0, 1e-08, 0
366724801, 1.17, 1.59e-08, 1.84e-08, 1.75, 0, 1e-08, 0
366984001, 1.62, 2.55e-08, 2.49e-08, 1.75, 0, 1e-08, 0
368280001, 2.68, 9.38e-09, 1.01e-08, 1.75, 0, 1e-08, 0
369316801, 18.41, 2.91e-08, 1.77e-08, 1.75, 0, 1e-08, 0
370094401, 2.3, 1.78e-08, 1.49e-08, 1.75, 0, 1e-08, 0
370353601, 2.65, 9.34e-09, 8.17e-09, 1.75, 0, 1e-08, 0
370612801, 3.6, 1.49e-08, 1.04e-08, 1.75, 0, 1e-08, 0
370872001, 2.12, 1.28e-08, 1.35e-08, 1.75, 0, 1e-08, 0
371131201, 4.14, 1.5e-08, 1.47e-08, 1.75, 0, 1e-08, 0
371390401, 4.21, 1.49e-08, 1.38e-08, 1.75, 0, 1e-08, 0
371649601, 7.09, 1.93e-08, 1.43e-08, 1.75, 0, 1e-08, 0
371908801, 1.11, 1.35e-08, 1.64e-08, 1.75, 0, 1e-08, 0
372168001, 5.13, 2.21e-08, 1.79e-08, 1.75, 0, 1e-08, 0
373204801, 13.5, 2.85e-08, 1.8e-08, 1.75, 0, 1e-08, 0
374241601, 5.46, 1.9e-08, 1.75e-08, 1.75, 0, 1e-08, 0
374500801, 4.93, 2.05e-08, 1.59e-08, 1.75, 0, 1e-08, 0
375019201, 5.25, 1.64e-08, 1.31e-08, 1.75, 0, 1e-08, 0
375278401, 7.41, 1.8e-08, 1.32e-08, 1.75, 0, 1e-08, 0
375796801, 2.31, 1.51e-08, 1.44e-08, 1.75, 0, 1e-08, 0
376574401, 9.05, 2.61e-08, 1.64e-08, 1.75, 0, 1e-08, 0
377092801, 1.0, 1.04e-08, 1.39e-08, 1.75, 0, 1e-08, 0
377352001, 16.79, 2.41e-08, 1.71e-08, 1.75, 0, 1e-08, 0
377870401, 15.39, 2.85e-08, 1.84e-08, 1.75, 0, 1e-08, 0
379166401, 2.05, 1.01e-08, 1.01e-08, 1.75, 0, 1e-08, 0
379944001, 19.02, 2.82e-08, 1.81e-08, 1.75, 0, 1e-08, 0
380203201, 3.58, 2.3e-08, 1.97e-08, 1.75, 0, 1e-08, 0
380462401, 1.92, 1.97e-08, 1.77e-08, 1.75, 0, 1e-08, 0
380721601, 5.19, 1.79e-08, 1.74e-08, 1.75, 0, 1e-08, 0
380980801, 13.47, 2.86e-08, 1.89e-08, 1.75, 0, 1e-08, 0
381240001, 8.16, 3.3e-08, 2.1e-08, 1.75, 0, 1e-08, 0
381499201, 5.4, 1.02e-08, 1.02e-08, 1.75, 0, 1e-08, 0
381758401, 11.15, 2.62e-08, 1.95e-08, 1.75, 0, 1e-08, 0
382017601, 6.83, 3.2e-08, 2.16e-08, 1.75, 0, 1e-08, 0
382276801, 19.86, 2.38e-08, 1.58e-08, 1.75, 0, 1e-08, 0
382536001, 8.86, 3.49e-08, 1.96e-08, 1.75, 0, 1e-08, 0
383054401, 1.15, 9.73e-09, 1.29e-08, 1.75, 0, 1e-08, 0
384091201, 12.87, 2.13e-08, 1.58e-08, 1.75, 0, 1e-08, 0
384609601, 7.31, 2.44e-08, 1.6e-08, 1.75, 0, 1e-08, 0
384868801, 1.21, 1.74e-08, 2e-08, 1.75, 0, 1e-08, 0
385128001, 3.51, 2.83e-08, 2.1e-08, 1.75, 0, 1e-08, 0
385387201, 6.87, 4.13e-08, 2.83e-08, 1.75, 0, 1e-08, 0
385646401, 2.26, 2.03e-08, 1.84e-08, 1.75, 0, 1e-08, 0
385905601, 5.03, 1.58e-08, 1.24e-08, 1.75, 0, 1e-08, 0
386164801, 3.13, 1.91e-08, 1.7e-08, 1.75, 0, 1e-08, 0
386683201, 23.96, 4.45e-08, 2.04e-08, 1.75, 0, 1e-08, 0
387201601, 11.57, 2.87e-08, 1.7e-08, 1.75, 0, 1e-08, 0
387460801, 9.6, 2.82e-08, 2.08e-08, 1.75, 0, 1e-08, 0
387720001, 8.97, 5.01e-08, 2.39e-08, 1.75, 0, 1e-08, 0
388238401, 4.89, 1.88e-08, 1.39e-08, 1.75, 0, 1e-08, 0
388497601, 14.61, 4.97e-08, 2.43e-08, 1.75, 0, 1e-08, 0
388756801, 1.67, 1.6e-08, 1.75e-08, 1.75, 0, 1e-08, 0
389016001, 1.82, 1.21e-08, 1.31e-08, 1.75, 0, 1e-08, 0
389275201, 3.3, 2.12e-08, 1.76e-08, 1.75, 0, 1e-08, 0
389534401, 1.97, 1.61e-08, 1.72e-08, 1.75, 0, 1e-08, 0
389793601, 8.61, 5.65e-08, 2.91e-08, 1.75, 0, 1e-08, 0
390312001, 9.99, 2.67e-08, 1.56e-08, 1.75, 0, 1e-08, 0
390830401, 2.44, 1.59e-08, 1.54e-08, 1.75, 0, 1e-08, 0
392126401, 3.13, 1.42e-08, 1.26e-08, 1.75, 0, 1e-08, 0
394459201, 17.68, 4.9e-08, 2.62e-08, 1.75, 0, 1e-08, 0
395236801, 4.29, 2.43e-08, 1.81e-08, 1.75, 0, 1e-08, 0
395755201, 8.22, 2.54e-08, 1.81e-08, 1.75, 0, 1e-08, 0
396014401, 13.75, 3.69e-08, 2.1e-08, 1.75, 0, 1e-08, 0
396273601, 6.91, 3.95e-08, 2.21e-08, 1.75, 0, 1e-08, 0
396532801, 2.92, 1.55e-08, 1.51e-08, 1.75, 0, 1e-08, 0
396792001, 4.51, 2.35e-08, 1.79e-08, 1.75, 0, 1e-08, 0
397310401, 2.42, 2.29e-08, 2.14e-08, 1.75, 0, 1e-08, 0
398088001, 1.92, 7.25e-09, 8.56e-09, 1.75, 0, 1e-08, 0
398347201, 7.5, 8.1e-09, 8.11e-09, 1.75, 0, 1e-08, 0
398606401, 3.43, 8.88e-09, 9.3e-09, 1.75, 0, 1e-08, 0
398865601, 13.02, 3.24e-08, 2.58e-08, 1.75, 0, 1e-08, 0
399643201, 1.57, 3e-08, 3.02e-08, 1.75, 0, 1e-08, 0
400161601, 4.9, 1.29e-08, 1.26e-08, 1.75, 0, 1e-08, 0
400420801, 8.18, 3.87e-08, 2.2e-08, 1.75, 0, 1e-08, 0
400680001, 1.36, 1.11e-08, 1.36e-08, 1.75, 0, 1e-08, 0
400939201, 1.89, 1.19e-08, 1.38e-08, 1.75, 0, 1e-08, 0
401198401, 11.72, 3.03e-08, 1.82e-08, 1.75, 0, 1e-08, 0
401716801, 4.04, 2.88e-08, 2.02e-08, 1.75, 0, 1e-08, 0
401976001, 7.44, 2.69e-08, 2.14e-08, 1.75, 0, 1e-08, 0
403272001, 2.6, 2.31e-08, 2.03e-08, 1.75, 0, 1e-08, 0
403790401, 1.21, 9.04e-09, 1.2e-08, 1.75, 0, 1e-08, 0
405086401, 1.78, 1.33e-08, 1.41e-08, 1.75, 0, 1e-08, 0
405345601, 2.4, 1.53e-08, 1.41e-08, 1.75, 0, 1e-08, 0
405604801, 4.22, 3.51e-08, 2.45e-08, 1.75, 0, 1e-08, 0
406123201, 6.63, 1.37e-08, 1.31e-08, 1.75, 0, 1e-08, 0
406641601, 2.66, 1.06e-08, 1.13e-08, 1.75, 0, 1e-08, 0
407160001, 6.27, 3.58e-08, 2.15e-08, 1.75, 0, 1e-08, 0
408715201, 5.05, 5.46e-08, 5.24e-08, 1.75, 0, 1e-08, 0
409233601, 5.57, 1.22e-08, 1.2e-08, 1.75, 0, 1e-08, 0
409492801, 17.67, 4.11e-08, 2.24e-08, 1.75, 0, 1e-08, 0
410529601, 9.83, 5.2e-08, 3.45e-08, 1.75, 0, 1e-08, 0
410788801, 6.81, 3.77e-08, 2.64e-08, 1.75, 0, 1e-08, 0
411566401, 20.59, 9.6e-08, 4.3e-08, 1.75, 0, 1e-08, 0
412344001, 27.57, 4.31e-08, 1.53e-08, 1.75, 0, 1e-08, 0
412603201, 8.95, 2.56e-08, 1.33e-08, 1.75, 0, 1e-08, 0
412862401, 2.7, 1.94e-08, 1.51e-08, 1.75, 0, 1e-08, 0
413121601, 27.23, 2.97e-08, 1.39e-08, 1.75, 0, 1e-08, 0
413640001, 6.85, 2.59e-08, 1.92e-08, 1.75, 0, 1e-08, 0
414676801, 2.42, 1.75e-08, 1.83e-08, 1.75, 0, 1e-08, 0
415972801, 6.75, 7.06e-08, 4.54e-08, 1.75, 0, 1e-08, 0
416232001, 16.48, 5.78e-08, 3.2e-08, 1.75, 0, 1e-08, 0
416491201, 6.31, 1.57e-08, 1.3e-08, 1.75, 0, 1e-08, 0
417528001, 2.17, 2.17e-08, 2.52e-08, 1.75, 0, 1e-08, 0
418305601, 2.01, 1.26e-08, 1.27e-08, 1.75, 0, 1e-08, 0
420897601, 3.37, 2.53e-08, 2.01e-08, 1.75, 0, 1e-08, 0
