timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331603201, 49.37, 1.89e-08, 5.2e-09, 1.75, 0, 1e-08, 0
334195201, 68.85, 2.66e-08, 5.9e-09, 1.75, 0, 1e-08, 0
336787201, 56.23, 1.75e-08, 5.2e-09, 1.75, 0, 1e-08, 0
339379201, 50.62, 1.68e-08, 5e-09, 1.75, 0, 1e-08, 0
341971201, 3.0, 4.78e-09, 3.53e-09, 1.75, 0, 1e-08, 0
344563201, 11.97, 8.5e-09, 4.1e-09, 1.75, 0, 1e-08, 0
347155201, 21.01, 1.04e-08, 4.31e-09, 1.75, 0, 1e-08, 0
349747201, 78.33, 2.4e-08, 5.7e-09, 1.75, 0, 1e-08, 0
352339201, 33.03, 1.76e-08, 5.4e-09, 1.75, 0, 1e-08, 0
354931201, 101.79, 2.86e-08, 6e-09, 1.75, 0, 1e-08, 0
357523201, 117.85, 3.4e-08, 7e-09, 1.75, 0, 1e-08, 0
360115201, 54.36, 2.1e-08, 5.3e-09, 1.75, 0, 1e-08, 0
362707201, 22.74, 8.77e-09, 3.63e-09, 1.75, 0, 1e-08, 0
367891201, 1.55, 3.42e-09, 3.72e-09, 1.75, 0, 1e-08, 0
370483201, 40.23, 1.39e-08, 3.92e-09, 1.75, 0, 1e-08, 0
373075201, 16.57, 8.43e-09, 3.79e-09, 1.75, 0, 1e-08, 0
375667201, 22.71, 1.21e-08, 4.2e-09, 1.75, 0, 1e-08, 0
378259201, 27.95, 9.07e-09, 4.11e-09, 1.75, 0, 1e-08, 0
380851201, 71.82, 2.11e-08, 5.4e-09, 1.75, 0, 1e-08, 0
383443201, 47.06, 1.74e-08, 5.15e-09, 1.75, 0, 1e-08, 0
386035201, 52.07, 2.3e-08, 5.7e-09, 1.75, 0, 1e-08, 0
388627201, 45.69, 2.4e-08, 6e-09, 1.75, 0, 1e-08, 0
391219201, 9.68, 8.33e-09, 3.88e-09, 1.75, 0, 1e-08, 0
393811201, 7.44, 5.41e-09, 3.59e-09, 1.75, 0, 1e-08, 0
396403201, 33.95, 1.77e-08, 5.2e-09, 1.75, 0, 1e-08, 0
398995201, 30.79, 1.04e-08, 4.22e-09, 1.75, 0, 1e-08, 0
401587201, 23.71, 1.41e-08, 4.88e-09, 1.75, 0, 1e-08, 0
404179201, 1.43, 3.42e-09, 3.4e-09, 1.75, 0, 1e-08, 0
406771201, 11.04, 8.2e-09, 4.18e-09, 1.75, 0, 1e-08, 0
409363201, 29.47, 1.93e-08, 7.4e-09, 1.75, 0, 1e-08, 0
411955201, 85.28, 3.02e-08, 6.1e-09, 1.75, 0, 1e-08, 0
414547201, 6.36, 8.8e-09, 5.29e-09, 1.75, 0, 1e-08, 0
417139201, 23.53, 1.66e-08, 6.4e-09, 1.75, 0, 1e-08, 0
422323201, 28.33, 1.02e-08, 3.92e-09, 1.75, 0, 1e-08, 0
424915201, 18.5, 1.34e-08, 4.81e-09, 1.75, 0, 1e-08, 0
427507201, 7.96, 5e-09, 3.37e-09, 1.75, 0, 1e-08, 0
430099201, 3.67, 8.45e-09, 5.76e-09, 1.75, 0, 1e-08, 0
432691201, 35.38, 1.66e-08, 6.1e-09, 1.75, 0, 1e-08, 0
435283201, 6.61, 9.13e-09, 5.87e-09, 1.75, 0, 1e-08, 0
437875201, 17.59, 1.24e-08, 5.19e-09, 1.75, 0, 1e-08, 0
440467201, 26.23, 1.24e-08, 4.48e-09, 1.75, 0, 1e-08, 0
443059201, 4.31, 5.32e-09, 3.7e-09, 1.75, 0, 1e-08, 0
445651201, 2.13, 2.56e-09, 2.66e-09, 1.75, 0, 1e-08, 0
448243201, 37.35, 2.41e-08, 7.2e-09, 1.75, 0, 1e-08, 0
450835201, 19.13, 1.25e-08, 4.62e-09, 1.75, 0, 1e-08, 0
453427201, 89.08, 2.75e-08, 6e-09, 1.75, 0, 1e-08, 0
456019201, 133.21, 3.1e-08, 5.9e-09, 1.75, 0, 1e-08, 0
458611201, 39.71, 1.3e-08, 4.5e-09, 1.75, 0, 1e-08, 0
461203201, 54.24, 2.04e-08, 5.4e-09, 1.75, 0, 1e-08, 0
463795201, 33.73, 1.81e-08, 5.4e-09, 1.75, 0, 1e-08, 0
466387201, 34.64, 1.79e-08, 5.3e-09, 1.75, 0, 1e-08, 0
468979201, 73.89, 2.42e-08, 5.4e-09, 1.75, 0, 1e-08, 0
471571201, 77.86, 2.97e-08, 6.15e-09, 1.75, 0, 1e-08, 0
474163201, 39.46, 2.03e-08, 5.8e-09, 1.75, 0, 1e-08, 0
476755201, 58.97, 2.36e-08, 5.9e-09, 1.75, 0, 1e-08, 0
479347201, 35.65, 1.61e-08, 5.2e-09, 1.75, 0, 1e-08, 0
481939201, 18.29, 1.23e-08, 4.69e-09, 1.75, 0, 1e-08, 0
484531201, 29.25, 1.13e-08, 3.7e-09, 1.75, 0, 1e-08, 0
487123201, 52.36, 2.31e-08, 6e-09, 1.75, 0, 1e-08, 0
489715201, 87.89, 2.87e-08, 6.2e-09, 1.75, 0, 1e-08, 0
492307201, 50.57, 2.59e-08, 6.8e-09, 1.75, 0, 1e-08, 0
494899201, 12.18, 1.15e-08, 4.79e-09, 1.75, 0, 1e-08, 0
497491201, 8.23, 4.31e-09, 3.37e-09, 1.75, 0, 1e-08, 0
500083201, 16.91, 1.94e-08, 7e-09, 1.75, 0, 1e-08, 0
502675201, 80.57, 2.62e-08, 5.7e-09, 1.75, 0, 1e-08, 0
505267201, 25.63, 1.29e-08, 4.69e-09, 1.75, 0, 1e-08, 0
507859201, 16.98, 1.38e-08, 5.5e-09, 1.75, 0, 1e-08, 0
510451201, 24.01, 9.21e-09, 3.89e-09, 1.75, 0, 1e-08, 0
513043201, 18.51, 1.22e-08, 5.02e-09, 1.75, 0, 1e-08, 0
515635201, 54.62, 2.09e-08, 5.6e-09, 1.75, 0, 1e-08, 0
518227201, 16.75, 1.02e-08, 4.71e-09, 1.75, 0, 1e-08, 0
520819201, 109.9, 3.67e-08, 6.9e-09, 1.75, 0, 1e-08, 0
523411201, 39.45, 2.06e-08, 5.6e-09, 1.75, 0, 1e-08, 0
526003201, 21.06, 1.3e-08, 5.08e-09, 1.75, 0, 1e-08, 0
528595201, 38.4, 1.59e-08, 4.9e-09, 1.75, 0, 1e-08, 0
531187201, 13.48, 1.17e-08, 4.89e-09, 1.75, 0, 1e-08, 0
533779201, 32.66, 1.36e-08, 4.42e-09, 1.75, 0, 1e-08, 0
536371201, 13.74, 8.75e-09, 4.02e-09, 1.75, 0, 1e-08, 0
538963201, 15.85, 1.13e-08, 4.42e-09, 1.75, 0, 1e-08, 0
541555201, 45.04, 1.82e-08, 5.3e-09, 1.75, 0, 1e-08, 0
546739201, 59.39, 2.94e-08, 6.7e-09, 1.75, 0, 1e-08, 0
549331201, 22.98, 2.01e-08, 6.1e-09, 1.75, 0, 1e-08, 0
551923201, 54.22, 2.45e-08, 6.5e-09, 1.75, 0, 1e-08, 0
554515201, 38.89, 1.71e-08, 4.3e-09, 1.75, 0, 1e-08, 0
557107201, 41.0, 1.79e-08, 4.8e-09, 1.75, 0, 1e-08, 0
559699201, 72.57, 2.01e-08, 4.3e-09, 1.75, 0, 1e-08, 0
562291201, 27.86, 1.38e-08, 5.28e-09, 1.75, 0, 1e-08, 0
564883201, 45.26, 1.33e-08, 4.11e-09, 1.75, 0, 1e-08, 0
567475201, 69.67, 1.95e-08, 4.5e-09, 1.75, 0, 1e-08, 0
570067201, 22.85, 1.25e-08, 3.9e-09, 1.75, 0, 1e-08, 0
572659201, 8.43, 7.32e-09, 3.5e-09, 1.75, 0, 1e-08, 0
575251201, 13.02, 8.17e-09, 3.96e-09, 1.75, 0, 1e-08, 0
577843201, 24.92, 1.1e-08, 5.03e-09, 1.75, 0, 1e-08, 0
580435201, 27.31, 9.04e-09, 3.55e-09, 1.75, 0, 1e-08, 0
583027201, 9.66, 4.07e-09, 2.87e-09, 1.75, 0, 1e-08, 0
585619201, 68.61, 1.86e-08, 4.3e-09, 1.75, 0, 1e-08, 0
588211201, 45.76, 1.81e-08, 4.7e-09, 1.75, 0, 1e-08, 0
590803201, 38.87, 1.92e-08, 5.5e-09, 1.75, 0, 1e-08, 0
593395201, 28.46, 1.15e-08, 4.38e-09, 1.75, 0, 1e-08, 0
595987201, 14.57, 8.96e-09, 4.22e-09, 1.75, 0, 1e-08, 0
598579201, 24.96, 9.96e-09, 3.66e-09, 1.75, 0, 1e-08, 0
601171201, 24.72, 1.07e-08, 3.99e-09, 1.75, 0, 1e-08, 0
603763201, 75.67, 1.85e-08, 4.3e-09, 1.75, 0, 1e-08, 0
606355201, 37.25, 1.86e-08, 5.3e-09, 1.75, 0, 1e-08, 0
608947201, 23.05, 1.59e-08, 5.7e-09, 1.75, 0, 1e-08, 0
611539201, 10.58, 8.15e-09, 4.16e-09, 1.75, 0, 1e-08, 0
614131201, 17.13, 1.2e-08, 4.68e-09, 1.75, 0, 1e-08, 0
616723201, 23.61, 9.21e-09, 3.28e-09, 1.75, 0, 1e-08, 0
619315201, 38.86, 1.64e-08, 5.2e-09, 1.75, 0, 1e-08, 0
621907201, 25.18, 1.1e-08, 4.19e-09, 1.75, 0, 1e-08, 0
624499201, 20.63, 1.42e-08, 5.41e-09, 1.75, 0, 1e-08, 0
627091201, 8.0, 5.13e-09, 3.38e-09, 1.75, 0, 1e-08, 0
629683201, 18.53, 8.75e-09, 3.67e-09, 1.75, 0, 1e-08, 0
632275201, 19.7, 9.93e-09, 3.86e-09, 1.75, 0, 1e-08, 0
634867201, 21.7, 8.35e-09, 3.34e-09, 1.75, 0, 1e-08, 0
637459201, 26.38, 1.22e-08, 4.29e-09, 1.75, 0, 1e-08, 0
640051201, 8.29, 7.79e-09, 4.02e-09, 1.75, 0, 1e-08, 0
642643201, 47.47, 1.68e-08, 5.3e-09, 1.75, 0, 1e-08, 0
645235201, 39.23, 1.09e-08, 3.62e-09, 1.75, 0, 1e-08, 0
647827201, 21.66, 9.68e-09, 4e-09, 1.75, 0, 1e-08, 0
650419201, 4.63, 6.09e-09, 3.91e-09, 1.75, 0, 1e-08, 0
653011201, 21.54, 1.01e-08, 3.89e-09, 1.75, 0, 1e-08, 0
655603201, 1.85, 4.13e-09, 3.99e-09, 1.75, 0, 1e-08, 0
658195201, 23.87, 7.93e-09, 3.67e-09, 1.75, 0, 1e-08, 0
660787201, 61.54, 1.61e-08, 4.7e-09, 1.75, 0, 1e-08, 0
663379201, 12.63, 8.63e-09, 3.87e-09, 1.75, 0, 1e-08, 0
665971201, 5.64, 4.11e-09, 2.59e-09, 1.75, 0, 1e-08, 0
668563201, 25.44, 1.45e-08, 4.7e-09, 1.75, 0, 1e-08, 0
671155201, 34.57, 1.92e-08, 5.55e-09, 1.75, 0, 1e-08, 0
673747201, 17.32, 1.76e-08, 5.9e-09, 1.75, 0, 1e-08, 0
676339201, 8.06, 7.26e-09, 3.62e-09, 1.75, 0, 1e-08, 0
678931201, 32.82, 1.21e-08, 4.28e-09, 1.75, 0, 1e-08, 0
681523201, 31.26, 1.06e-08, 3.49e-09, 1.75, 0, 1e-08, 0
684115201, 8.95, 7.25e-09, 3.45e-09, 1.75, 0, 1e-08, 0
686707201, 16.14, 1.62e-08, 6.1e-09, 1.75, 0, 1e-08, 0
689299201, 7.97, 3.96e-09, 2.66e-09, 1.75, 0, 1e-08, 0
691891201, 6.8, 7.1e-09, 3.92e-09, 1.75, 0, 1e-08, 0
694483201, 10.88, 6.22e-09, 2.97e-09, 1.75, 0, 1e-08, 0
697075201, 26.58, 1e-08, 3.7e-09, 1.75, 0, 1e-08, 0
699667201, 9.67, 5.94e-09, 3.19e-09, 1.75, 0, 1e-08, 0
702259201, 25.81, 1.59e-08, 5.1e-09, 1.75, 0, 1e-08, 0
704851201, 19.08, 1.16e-08, 4.7e-09, 1.75, 0, 1e-08, 0
707443201, 27.68, 1.61e-08, 4.9e-09, 1.75, 0, 1e-08, 0
710035201, 22.42, 1.62e-08, 4.9e-09, 1.75, 0, 1e-08, 0
712627201, 97.79, 2.17e-08, 4.5e-09, 1.75, 0, 1e-08, 0
715219201, 47.05, 2.36e-08, 6.1e-09, 1.75, 0, 1e-08, 0
717811201, 26.14, 1.23e-08, 4.29e-09, 1.75, 0, 1e-08, 0
722995201, 45.03, 1.99e-08, 5.4e-09, 1.75, 0, 1e-08, 0
725587201, 23.68, 9.93e-09, 3.58e-09, 1.75, 0, 1e-08, 0
728179201, 19.61, 1.34e-08, 4.53e-09, 1.75, 0, 1e-08, 0
730771201, 32.59, 1.27e-08, 3.82e-09, 1.75, 0, 1e-08, 0
733363201, 28.84, 1.61e-08, 5.5e-09, 1.75, 0, 1e-08, 0
735955201, 29.33, 1.08e-08, 4.02e-09, 1.75, 0, 1e-08, 0
738547201, 27.82, 1.25e-08, 4.49e-09, 1.75, 0, 1e-08, 0
