timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316094401, 5.33, 2.31e-08, 2.29e-08, 2.03, 0.52, 1e-08, 0
317908801, 1.61, 2.68e-08, 2.6e-08, 2.64, 0.81, 1e-08, 0
322747201, 2.65, 3.79e-08, 3.2e-08, 2.76, 0.68, 1e-08, 0
323956801, 3.88, 1.24e-08, 1.39e-08, 1.82, 0.52, 1e-08, 0
328795201, 1.53, 2.31e-09, 4.38e-09, 1.19, 0.62, 1e-08, 0
330004801, 1.61, 3.96e-08, 3.67e-08, 3.49, 1.39, 1e-08, 0
332424001, 3.71, 1.29e-08, 1.36e-08, 1.96, 0.52, 1e-08, 0
333028801, 1.08, 3.05e-08, 3.31e-08, 3.37, 1.13, 1e-08, 0
334238401, 3.68, 5.86e-08, 3.57e-08, 4.01, 1.45, 1e-08, 0
335448001, 1.25, 2.9e-08, 3.32e-08, 3.39, 1.27, 1e-08, 0
336052801, 4.26, 3.71e-08, 2.62e-08, 2.32, 0.53, 1e-08, 0
337867201, 2.27, 1.29e-08, 1.91e-08, 2.12, 0.78, 1e-08, 0
342100801, 1.31, 3.56e-08, 3.92e-08, 3.36, 2.23, 1e-08, 0
344520001, 1.31, 2.88e-09, 4.68e-09, 1.59, 0.74, 1e-08, 0
345729601, 1.62, 1e-08, 1.26e-08, 1.87, 0.57, 1e-08, 0
346334401, 1.42, 9.22e-09, 1.18e-08, 1.64, 0.51, 1e-08, 0
349963201, 6.33, 5.48e-08, 3.14e-08, 2.38, 0.41, 1e-08, 0
352382401, 1.78, 1.41e-09, 2.13e-09, 0.8, 0.95, 1e-08, 0
353592001, 18.59, 9.48e-09, 8.92e-09, 1.47, 0.42, 1e-08, 0
354196801, 8.94, 5.95e-08, 3.03e-08, 2.51, 0.4, 1e-08, 0
354801601, 3.03, 2.64e-08, 2.28e-08, 2.2, 0.49, 1e-08, 0
357220801, 5.68, 2.6e-08, 1.91e-08, 2.05, 0.43, 1e-08, 0
358430401, 1.91, 2.7e-08, 2.89e-08, 2.5, 1.04, 1e-08, 0
359035201, 1.26, 4.47e-09, 6.84e-09, 1.64, 0.66, 1e-08, 0
359640001, 2.26, 3.39e-08, 3.01e-08, 2.65, 0.62, 1e-08, 0
362059201, 1.92, 3.25e-08, 3.22e-08, 2.68, 0.89, 1e-08, 0
364478401, 1.16, 7.09e-09, 1.21e-08, 1.84, 0.74, 1e-08, 0
369316801, 2.81, 3.17e-08, 3.9e-08, 2.32, 0.78, 1e-08, 0
369921601, 1.25, 2.24e-08, 3.1e-08, 2.88, 1.25, 1e-08, 0
374760001, 1.34, 6.16e-09, 1.24e-08, 1.87, 0.9, 1e-08, 0
375969601, 2.92, 1.11e-08, 1.68e-08, 1.98, 0.77, 1e-08, 0
382017601, 3.65, 5.76e-08, 3.56e-08, 3.46, 0.91, 1e-08, 0
382622401, 4.97, 3.29e-08, 2.87e-08, 2.29, 0.51, 1e-08, 0
385041601, 1.61, 3.23e-08, 3.15e-08, 2.96, 0.83, 1e-08, 0
389275201, 2.25, 2.77e-08, 2.77e-08, 2.58, 0.86, 1e-08, 0
389880001, 3.68, 4.78e-09, 6.22e-09, 1.58, 0.6, 1e-08, 0
390484801, 2.14, 8.8e-09, 1.15e-08, 1.99, 0.6, 1e-08, 0
391694401, 4.05, 2.02e-08, 2.01e-08, 1.93, 0.47, 1e-08, 0
395928001, 3.41, 3.23e-08, 2.54e-08, 2.33, 0.58, 1e-08, 0
405604801, 2.3, 2.47e-08, 3.08e-08, 2.33, 0.7, 1e-08, 0
408628801, 4.27, 9.62e-08, 6.19e-08, 2.77, 0.71, 1e-08, 0
413467201, 4.3, 6.31e-08, 3.61e-08, 3.43, 0.93, 1e-08, 0
414072001, 5.06, 2.24e-08, 2.11e-08, 2.0, 0.49, 1e-08, 0
417700801, 2.98, 6.37e-09, 6.85e-09, 1.22, 0.49, 1e-08, 0
418305601, 2.35, 3.74e-09, 5.69e-09, 1.41, 0.67, 1e-08, 0
420120001, 1.41, 4.56e-08, 4.33e-08, 4.25, 2.31, 1e-08, 0
426168001, 5.21, 5.69e-08, 3.32e-08, 3.13, 0.66, 1e-08, 0
431611201, 4.02, 4.03e-08, 3.29e-08, 2.42, 0.55, 1e-08, 0
432216001, 7.49, 5.8e-08, 3.99e-08, 2.36, 0.52, 1e-08, 0
432820801, 3.88, 3.9e-08, 3.12e-08, 2.47, 0.56, 1e-08, 0
434030401, 1.5, 2.5e-08, 2.75e-08, 2.17, 0.63, 1e-08, 0
434635201, 5.48, 7.66e-09, 9.55e-09, 1.26, 0.56, 1e-08, 0
435844801, 5.82, 7.84e-09, 1.13e-08, 1.54, 0.69, 1e-08, 0
439473601, 11.27, 3.83e-08, 1.93e-08, 1.97, 0.3, 1e-08, 0
442497601, 4.09, 2.59e-08, 2.23e-08, 2.04, 0.51, 1e-08, 0
443102401, 8.96, 1.09e-08, 1.33e-08, 1.64, 0.5, 1e-08, 0
444312001, 5.25, 4.21e-08, 2.98e-08, 2.53, 0.59, 1e-08, 0
444916801, 10.72, 9.07e-08, 3.45e-08, 3.33, 1.34, 1e-08, 0
446731201, 3.45, 1.42e-08, 1.41e-08, 1.72, 0.42, 1e-08, 0
447336001, 1.26, 2.75e-08, 3.61e-08, 2.43, 1.13, 1e-08, 0
449755201, 2.33, 2.24e-08, 2.11e-08, 2.02, 0.55, 1e-08, 0
450360001, 2.3, 2.93e-08, 2.66e-08, 2.64, 1.02, 1e-08, 0
450964801, 5.1, 4.08e-08, 2.6e-08, 2.28, 0.42, 1e-08, 0
451569601, 1.63, 3.05e-08, 2.81e-08, 2.57, 0.73, 1e-08, 0
452779201, 3.75, 5.8e-08, 3.71e-08, 3.37, 1.04, 1e-08, 0
457012801, 4.38, 1.31e-08, 1.4e-08, 1.98, 0.59, 1e-08, 0
457617601, 1.73, 1.96e-08, 2.83e-08, 2.48, 0.97, 1e-08, 0
458222401, 5.79, 6.97e-08, 3.45e-08, 3.24, 0.73, 1e-08, 0
458827201, 4.43, 3.49e-08, 2.75e-08, 2.41, 0.56, 1e-08, 0
460036801, 1.59, 1.01e-09, 1.35e-09, 0.75, 0.84, 1e-08, 0
464875201, 1.78, 2.36e-08, 2.24e-08, 2.53, 0.63, 1e-08, 0
468504001, 3.23, 1.53e-08, 1.63e-08, 2.09, 0.57, 1e-08, 0
472737601, 4.48, 5.5e-08, 3.22e-08, 3.0, 0.69, 1e-08, 0
473342401, 3.72, 4.56e-08, 2.83e-08, 2.96, 0.6, 1e-08, 0
474552001, 4.09, 2.38e-08, 2.51e-08, 2.04, 0.5, 1e-08, 0
479390401, 1.46, 7.16e-09, 1.15e-08, 1.97, 0.78, 1e-08, 0
480600001, 1.27, 2.76e-08, 2.89e-08, 2.9, 0.99, 1e-08, 0
483019201, 1.75, 2.29e-08, 2.63e-08, 2.33, 0.74, 1e-08, 0
483624001, 10.25, 7.25e-08, 3.45e-08, 2.81, 0.5, 1e-08, 0
484228801, 1.13, 2.53e-09, 4.3e-09, 1.47, 0.74, 1e-08, 0
485438401, 10.79, 4.86e-08, 3.07e-08, 2.28, 0.45, 1e-08, 0
488462401, 2.2, 2.28e-08, 2.8e-08, 2.39, 0.75, 1e-08, 0
489067201, 4.59, 1.14e-08, 1.11e-08, 1.74, 0.47, 1e-08, 0
492696001, 9.47, 2.03e-08, 2.09e-08, 1.93, 0.51, 1e-08, 0
495720001, 1.27, 2.48e-08, 3.65e-08, 3.1, 2, 1e-08, 0
499348801, 6.16, 7.06e-08, 5.02e-08, 2.5, 0.53, 1e-08, 0
499953601, 8.31, 1.73e-08, 1.64e-08, 1.62, 0.46, 1e-08, 0
500558401, 1.7, 1.97e-08, 1.96e-08, 2.28, 0.58, 1e-08, 0
504792001, 1.14, 1.92e-08, 2.38e-08, 2.58, 1.05, 1e-08, 0
505396801, 2.54, 3.32e-08, 2.56e-08, 2.71, 0.55, 1e-08, 0
506001601, 2.61, 4.42e-08, 3.78e-08, 3.09, 1.09, 1e-08, 0
507211201, 3.1, 3.02e-09, 4.19e-09, 1.24, 0.57, 1e-08, 0
507816001, 2.51, 4.57e-08, 3.54e-08, 2.92, 0.8, 1e-08, 0
508420801, 3.82, 2.95e-09, 4.31e-09, 1.38, 0.69, 1e-08, 0
509025601, 1.33, 1.01e-08, 1.41e-08, 1.82, 0.67, 1e-08, 0
509630401, 1.68, 2.46e-08, 2.39e-08, 2.62, 0.79, 1e-08, 0
511444801, 5.5, 8.27e-09, 1.15e-08, 1.69, 0.61, 1e-08, 0
512654401, 2.34, 3.7e-08, 3.27e-08, 2.66, 0.82, 1e-08, 0
515073601, 3.32, 2.02e-08, 1.69e-08, 1.99, 0.42, 1e-08, 0
515678401, 3.12, 8.24e-09, 1.29e-08, 1.79, 0.67, 1e-08, 0
517492801, 3.93, 5.44e-09, 6.55e-09, 1.53, 0.53, 1e-08, 0
518097601, 10.87, 3.77e-08, 2.06e-08, 2.05, 0.34, 1e-08, 0
519307201, 3.17, 3e-08, 3.03e-08, 2.74, 0.89, 1e-08, 0
523540801, 1.74, 3.41e-08, 3.16e-08, 3.0, 1.1, 1e-08, 0
524145601, 4.02, 9.7e-09, 1.1e-08, 1.65, 0.54, 1e-08, 0
525355201, 3.25, 7.6e-09, 1.15e-08, 1.82, 0.7, 1e-08, 0
528379201, 7.12, 6.78e-08, 3.51e-08, 3.0, 0.81, 1e-08, 0
535032001, 6.64, 2.27e-08, 2.38e-08, 2.01, 0.52, 1e-08, 0
536241601, 5.9, 4.79e-08, 2.93e-08, 2.47, 0.45, 1e-08, 0
538056001, 2.53, 1.28e-08, 1.75e-08, 1.82, 0.6, 1e-08, 0
540475201, 2.84, 3.8e-08, 3.11e-08, 2.91, 0.83, 1e-08, 0
541080001, 2.16, 3.35e-08, 2.83e-08, 2.88, 0.8, 1e-08, 0
541684801, 2.44, 3.72e-09, 5.89e-09, 1.53, 0.7, 1e-08, 0
547128001, 2.45, 1.02e-08, 1.42e-08, 2.26, 0.76, 1e-08, 0
547732801, 2.86, 1.54e-08, 2.14e-08, 2.26, 0.72, 1e-08, 0
548337601, 3.71, 8.74e-09, 1.25e-08, 1.54, 0.71, 1e-08, 0
549547201, 1.63, 2.74e-08, 2.95e-08, 2.71, 1.58, 1e-08, 0
550152001, 1.61, 2.44e-08, 2.77e-08, 2.54, 0.8, 1e-08, 0
552571201, 1.15, 2.47e-08, 3.56e-08, 2.43, 1.04, 1e-08, 0
554990401, 1.06, 3.78e-09, 7.9e-09, 1.8, 0.92, 1e-08, 0
562852801, 2.45, 1.54e-08, 1.81e-08, 1.97, 0.6, 1e-08, 0
563457601, 4.87, 4.58e-08, 3.66e-08, 1.88, 0.39, 1e-08, 0
565876801, 7.92, 5.48e-08, 3.25e-08, 2.48, 0.41, 1e-08, 0
567086401, 1.18, 2.66e-08, 2.68e-08, 3.11, 1.02, 1e-08, 0
569505601, 2.81, 2.07e-08, 2.21e-08, 2.3, 0.65, 1e-08, 0
570110401, 2.38, 4.21e-08, 3.25e-08, 2.93, 1.05, 1e-08, 0
571924801, 1.55, 2.6e-08, 2.32e-08, 4.33, 2.21, 1e-08, 0
572529601, 2.54, 2.94e-08, 2.57e-08, 2.56, 0.74, 1e-08, 0
573134401, 1.81, 2.78e-08, 2.83e-08, 2.67, 0.75, 1e-08, 0
579182401, 2.45, 2.32e-08, 3.64e-08, 2.38, 0.98, 1e-08, 0
579787201, 2.89, 3.46e-08, 3.01e-08, 2.38, 0.52, 1e-08, 0
581601601, 1.81, 1.37e-08, 2.03e-08, 2.12, 0.78, 1e-08, 0
583416001, 1.42, 1.47e-08, 1.96e-08, 2.33, 0.82, 1e-08, 0
584020801, 6.24, 3.1e-08, 2.44e-08, 2.18, 0.47, 1e-08, 0
585230401, 1.17, 7.89e-09, 2.48e-08, 2.09, 1.54, 1e-08, 0
586440001, 6.26, 4.71e-09, 4.68e-09, 1.04, 0.55, 1e-08, 0
588859201, 2.28, 4.82e-09, 6.86e-09, 1.53, 0.55, 1e-08, 0
590068801, 2.34, 5.41e-09, 7.59e-09, 1.73, 0.71, 1e-08, 0
595512001, 2.07, 8.99e-08, 7.41e-08, 3.86, 1.41, 1e-08, 0
597931201, 5.07, 1.72e-08, 1.82e-08, 1.91, 0.49, 1e-08, 0
600955201, 2.99, 1.21e-08, 1.2e-08, 1.82, 0.47, 1e-08, 0
603374401, 3.66, 4.1e-08, 2.65e-08, 3.29, 1.34, 1e-08, 0
605188801, 1.38, 1.57e-08, 2.22e-08, 2.31, 0.91, 1e-08, 0
605793601, 4.36, 2.28e-08, 2.02e-08, 2.16, 0.49, 1e-08, 0
606398401, 1.22, 1.14e-08, 1.81e-08, 2.08, 0.8, 1e-08, 0
608817601, 5.1, 4.15e-08, 3.15e-08, 1.89, 0.4, 1e-08, 0
610027201, 8.09, 3.71e-09, 4.42e-09, 0.88, 0.63, 1e-08, 0
611236801, 6.06, 1.64e-08, 1.74e-08, 1.81, 0.5, 1e-08, 0
611841601, 2.43, 4.76e-09, 9.01e-09, 1.63, 0.81, 1e-08, 0
612446401, 1.63, 2.89e-08, 2.78e-08, 2.65, 0.68, 1e-08, 0
614260801, 6.02, 1.05e-08, 1.57e-08, 1.63, 0.56, 1e-08, 0
616680001, 1.02, 2.6e-08, 2.88e-08, 4.16, 3.06, 1e-08, 0
617889601, 1.36, 1.6e-08, 1.73e-08, 2.55, 0.7, 1e-08, 0
618494401, 8.53, 2.03e-09, 2.42e-09, 0.89, 0.66, 1e-08, 0
619704001, 6.46, 1.48e-09, 1.89e-09, 0.81, 0.86, 1e-08, 0
620308801, 3.88, 2.71e-09, 5.12e-09, 1.2, 0.84, 1e-08, 0
620913601, 1.24, 1.66e-08, 2.26e-08, 2.78, 1.08, 1e-08, 0
622728001, 7.12, 5.69e-08, 3.38e-08, 2.5, 0.5, 1e-08, 0
627566401, 1.77, 1.7e-08, 2.76e-08, 2.14, 0.86, 1e-08, 0
628171201, 2.56, 6.39e-08, 4.62e-08, 3.35, 1.2, 1e-08, 0
629380801, 7.6, 1.58e-08, 1.46e-08, 1.7, 0.42, 1e-08, 0
630590401, 1.38, 2.94e-08, 2.97e-08, 3.05, 1.13, 1e-08, 0
631195201, 4.71, 2.03e-08, 1.61e-08, 2.21, 0.46, 1e-08, 0
631800001, 5.85, 1.96e-08, 1.57e-08, 2.0, 0.44, 1e-08, 0
634219201, 1.47, 8.8e-09, 1.4e-08, 1.79, 0.72, 1e-08, 0
634824001, 1.04, 7.4e-09, 1.01e-08, 2.1, 0.61, 1e-08, 0
635428801, 15.36, 5.18e-08, 2.1e-08, 2.31, 0.28, 1e-08, 0
636033601, 1.32, 1.63e-08, 1.97e-08, 2.36, 0.69, 1e-08, 0
639057601, 1.39, 7.27e-09, 1.31e-08, 1.99, 0.88, 1e-08, 0
641476801, 8.48, 1.63e-07, 7.97e-08, 3.06, 0.7, 1e-08, 0
642081601, 4.2, 5.39e-08, 4.11e-08, 2.84, 1.42, 1e-08, 0
646920001, 1.71, 3.43e-08, 2.89e-08, 3.11, 1.31, 1e-08, 0
650548801, 4.36, 3.84e-09, 5.23e-09, 1.35, 0.59, 1e-08, 0
652363201, 1.83, 2.87e-08, 2.75e-08, 2.37, 0.6, 1e-08, 0
652968001, 3.7, 3e-08, 2.52e-08, 2.48, 0.59, 1e-08, 0
654177601, 1.54, 3.95e-08, 2.62e-07, 4.42, 1.73, 1e-08, 0
657806401, 1.48, 4.91e-09, 1.1e-08, 1.9, 1.15, 1e-08, 0
662644801, 3.52, 1.29e-08, 1.8e-08, 1.95, 0.68, 1e-08, 0
663249601, 1.63, 8.87e-10, 3.04e-09, 0.9, 0.76, 1e-08, 0
664459201, 7.5, 2.15e-09, 2.54e-09, 1.07, 0.62, 1e-08, 0
666273601, 5.89, 6.51e-08, 3.21e-08, 3.21, 0.85, 1e-08, 0
666878401, 4.25, 1.12e-09, 1.43e-09, 1.07, 0.65, 1e-08, 0
667483201, 1.05, 1.86e-08, 2.31e-08, 2.83, 1, 1e-08, 0
669297601, 3.37, 2.92e-08, 2.33e-08, 2.37, 0.59, 1e-08, 0
671716801, 3.64, 1.03e-08, 1.3e-08, 1.88, 0.63, 1e-08, 0
675950401, 2.58, 2.74e-08, 2.64e-08, 2.53, 0.73, 1e-08, 0
676555201, 4.52, 2.2e-08, 2.21e-08, 2.3, 0.57, 1e-08, 0
677160001, 5.65, 7.85e-09, 8.56e-09, 1.65, 0.47, 1e-08, 0
678369601, 2.99, 2.72e-08, 2.74e-08, 2.44, 0.65, 1e-08, 0
678974401, 10.8, 2.99e-08, 2.04e-08, 2.03, 0.37, 1e-08, 0
681998401, 4.22, 3.32e-08, 2.44e-08, 2.42, 0.56, 1e-08, 0
682603201, 29.2, 1.44e-08, 9.11e-09, 1.33, 0.3, 1e-08, 0
685022401, 7.03, 2.75e-08, 2.02e-08, 2.21, 0.47, 1e-08, 0
685627201, 1.04, 1.05e-08, 1.64e-08, 1.99, 0.76, 1e-08, 0
686836801, 1.87, 9.66e-08, 9.55e-08, 3.69, 6.44, 1e-08, 0
687441601, 1.6, 5.06e-08, 5.33e-08, 2.49, 0.78, 1e-08, 0
688651201, 7.8, 5.87e-08, 3.06e-08, 2.45, 0.4, 1e-08, 0
689256001, 5.26, 2.48e-08, 1.73e-08, 1.89, 0.37, 1e-08, 0
694094401, 2.99, 5.81e-08, 4e-08, 4.04, 2.27, 1e-08, 0
695304001, 1.7, 2.54e-08, 2.33e-08, 2.9, 0.92, 1e-08, 0
697723201, 3.6, 4.81e-08, 3.46e-08, 2.76, 0.74, 1e-08, 0
706795201, 1.54, 7.54e-09, 1.06e-08, 1.92, 0.66, 1e-08, 0
707400001, 1.5, 1.32e-08, 2.28e-08, 2.21, 0.88, 1e-08, 0
709214401, 1.12, 5.7e-09, 8.9e-09, 1.94, 0.76, 1e-08, 0
711028801, 4.08, 4e-08, 3.13e-08, 2.56, 0.66, 1e-08, 0
714052801, 5.19, 5.98e-09, 6.02e-09, 1.39, 0.44, 1e-08, 0
715262401, 1.73, 2.18e-08, 2.33e-08, 2.43, 0.81, 1e-08, 0
724939201, 3.8, 5.44e-08, 3.42e-08, 3.21, 1.14, 1e-08, 0
728568001, 3.39, 1.4e-08, 1.47e-08, 2.03, 0.56, 1e-08, 0
730987201, 5.7, 1e-08, 8.4e-09, 1.63, 0.37, 1e-08, 0
734011201, 1.82, 3.24e-08, 3.09e-08, 2.49, 0.92, 1e-08, 0
737035201, 10.22, 8.91e-08, 4.61e-08, 2.82, 0.53, 1e-08, 0
738244801, 2.78, 2.17e-08, 1.99e-08, 2.08, 0.55, 1e-08, 0
738849601, 3.91, 5.55e-09, 9.67e-09, 1.71, 0.78, 1e-08, 0
740664001, 1.19, 2.5e-08, 2.53e-08, 3.42, 1.06, 1e-08, 0
741268801, 4.77, 1.26e-08, 1.25e-08, 1.95, 0.51, 1e-08, 0
741873601, 2.84, 1.14e-08, 1.24e-08, 1.97, 0.6, 1e-08, 0
