timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
440467201, 5.58, 2.22e-08, 1.25e-08, 2.63, 0.44, 1e-08, 0
443059201, 13.37, 1.74e-08, 1.05e-08, 2.07, 0.31, 1e-08, 0
445651201, 7.03, 2.89e-08, 1.46e-08, 2.64, 0.48, 1e-08, 0
450835201, 7.99, 2.63e-08, 1.25e-08, 2.45, 0.34, 1e-08, 0
453427201, 3.07, 2.6e-08, 1.7e-08, 5.34, 4.29, 1e-08, 102
456019201, 9.96, 4.96e-08, 1.71e-08, 5.44, 2.4, 1e-08, 102
458611201, 7.49, 2.99e-08, 1.48e-08, 2.84, 0.47, 1e-08, 0
471571201, 6.9, 2.82e-10, 3.24e-10, 0.0, 0, 1e-08, 0
474163201, 7.71, 3.56e-08, 1.65e-08, 2.82, 0.43, 1e-08, 0
479347201, 1.16, 4.44e-09, 6.45e-09, 2.09, 0.65, 1e-08, 0
481939201, 2.43, 2.11e-08, 2.05e-08, 3.21, 5.7, 1e-08, 102
484531201, 10.0, 2.06e-08, 1.31e-08, 2.36, 0.41, 1e-08, 0
489715201, 5.27, 1.04e-08, 8.29e-09, 2.06, 0.42, 1e-08, 0
492307201, 4.58, 4.68e-09, 7.01e-09, 1.8, 0.64, 1e-08, 0
500083201, 10.12, 1.73e-08, 1.05e-08, 2.07, 0.31, 1e-08, 0
505267201, 1.95, 1.36e-08, 1.21e-08, 2.77, 0.58, 1e-08, 0
507859201, 6.0, 5.84e-09, 7.44e-09, 1.8, 0.52, 1e-08, 0
510451201, 3.67, 3.23e-09, 4.13e-09, 1.79, 0.51, 1e-08, 0
515635201, 1.72, 3.56e-09, 5.27e-09, 1.93, 0.58, 1e-08, 0
518227201, 12.35, 1.36e-08, 7.61e-09, 1.99, 0.29, 1e-08, 0
523411201, 1.34, 6.81e-09, 1.04e-08, 2.32, 0.84, 1e-08, 0
526003201, 1.47, 3.33e-09, 5.45e-09, 1.96, 0.67, 1e-08, 0
528595201, 1.54, 1.44e-08, 1.38e-08, 2.87, 0.84, 1e-08, 0
536371201, 3.95, 4.71e-09, 5.48e-09, 1.83, 0.48, 1e-08, 0
541555201, 5.31, 2.61e-08, 1.63e-08, 2.96, 0.74, 1e-08, 0
546739201, 4.78, 1.04e-08, 1.08e-08, 2.22, 0.55, 1e-08, 0
549331201, 3.25, 8.99e-09, 9.29e-09, 2.16, 0.51, 1e-08, 0
570067201, 2.28, 1.4e-08, 1.15e-08, 2.8, 0.6, 1e-08, 0
572659201, 1.53, 1.43e-08, 1.28e-08, 3.27, 0.97, 1e-08, 0
575251201, 2.6, 2.51e-08, 2.14e-07, 5.13, 2.15, 1e-08, 0
580435201, 6.42, 1.54e-08, 1.05e-08, 2.18, 0.35, 1e-08, 0
583027201, 2.73, 8.94e-09, 8.88e-09, 2.24, 0.54, 1e-08, 0
585619201, 3.13, 1.75e-09, 1.91e-09, 1.39, 0.49, 1e-08, 0
595987201, 4.56, 3.72e-08, 2.18e-08, 5.68, 3.67, 1e-08, 102
603763201, 1.44, 1.14e-08, 1.18e-08, 2.86, 0.87, 1e-08, 0
606355201, 3.31, 8.23e-09, 8.46e-09, 2.14, 0.51, 1e-08, 0
608947201, 7.23, 7.73e-09, 8.49e-09, 1.66, 0.43, 1e-08, 0
611539201, 5.12, 7.96e-09, 9.16e-09, 2.02, 0.51, 1e-08, 0
614131201, 1.98, 7.59e-10, 1.37e-09, 1.41, 0.71, 1e-08, 0
619315201, 16.69, 1.23e-09, 9.97e-10, 0.9, 0.49, 1e-08, 0
621907201, 4.43, 1.53e-08, 1.22e-08, 2.47, 0.55, 1e-08, 0
627091201, 2.41, 1.76e-08, 1.78e-08, 2.52, 0.66, 1e-08, 0
629683201, 6.36, 1.39e-08, 1.09e-08, 2.2, 0.42, 1e-08, 0
632275201, 3.3, 5.32e-09, 5.56e-09, 1.91, 0.51, 1e-08, 0
634867201, 11.09, 1.74e-08, 8.1e-09, 2.16, 0.25, 1e-08, 0
642643201, 1.0, 7.31e-09, 1.05e-08, 2.27, 0.79, 1e-08, 0
650419201, 1.61, 7.25e-10, 1.08e-09, 1.41, 0.57, 1e-08, 0
653011201, 1.56, 8.41e-09, 9.99e-09, 2.34, 0.67, 1e-08, 0
655603201, 2.73, 2.53e-08, 1.72e-08, 6.52, 4.53, 1e-08, 102
663379201, 1.52, 6.31e-10, 7.97e-10, 1.19, 0.52, 1e-08, 0
665971201, 10.23, 2.29e-09, 3.31e-09, 1.5, 0.56, 1e-08, 0
671155201, 4.62, 8.95e-09, 7.85e-09, 2.0, 0.41, 1e-08, 0
676339201, 13.07, 1.99e-08, 1.05e-08, 2.25, 0.3, 1e-08, 0
678931201, 6.55, 9.4e-09, 9.09e-09, 2.1, 0.46, 1e-08, 0
681523201, 15.14, 1.15e-09, 1.04e-09, 1.14, 0.38, 1e-08, 0
684115201, 10.67, 2.34e-08, 1.31e-08, 2.36, 0.39, 1e-08, 0
689299201, 5.07, 1.85e-08, 1.15e-08, 2.32, 0.38, 1e-08, 0
707443201, 2.79, 9.36e-09, 1.05e-08, 2.31, 0.61, 1e-08, 0
710035201, 4.28, 1.38e-08, 1.08e-08, 2.41, 0.51, 1e-08, 0
715219201, 2.07, 2.74e-09, 3.93e-09, 1.7, 0.54, 1e-08, 0
728179201, 11.65, 1.55e-08, 7.79e-09, 2.19, 0.28, 1e-08, 0
730771201, 1.7, 2.99e-09, 3.8e-09, 1.76, 0.5, 1e-08, 0
735955201, 3.9, 2.15e-08, 1.61e-08, 2.72, 0.54, 1e-08, 0
738547201, 4.12, 6.4e-09, 7.59e-09, 1.99, 0.56, 1e-08, 0
