timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
593395201, 7.84, 4.9e-09, 6.92e-09, 1.61, 0.48, 1e-08, 0
598579201, 1.71, 8.21e-10, 1.86e-09, 1.45, 0.81, 1e-08, 0
601171201, 5.58, 3.57e-08, 3.43e-08, 2.64, 2.83, 1e-08, 102
608947201, 3.98, 3.42e-08, 2.01e-08, 5.92, 3.36, 1e-08, 0
614131201, 1.66, 6.97e-10, 1.63e-09, 1.36, 0.87, 1e-08, 0
627091201, 2.5, 2.62e-08, 7.48e-08, 2.65, 4.67, 1e-08, 102
632275201, 1.92, 1.06e-08, 1.22e-08, 2.2, 0.51, 1e-08, 0
640051201, 3.35, 1.99e-08, 1.56e-08, 2.46, 0.42, 1e-08, 0
645235201, 5.49, 3.65e-08, 1.89e-08, 2.78, 0.49, 1e-08, 0
650419201, 8.9, 8.73e-09, 9.26e-09, 1.85, 0.44, 1e-08, 0
655603201, 14.5, 5.38e-08, 2.02e-08, 2.55, 0.27, 1e-08, 0
660787201, 1.16, 1.47e-09, 3.16e-09, 1.56, 0.97, 1e-08, 0
663379201, 6.5, 4.05e-08, 2.24e-08, 2.82, 0.47, 1e-08, 0
665971201, 3.1, 4.15e-09, 1.17e-08, 1.99, 1.01, 1e-08, 0
668563201, 10.08, 3.15e-09, 4.01e-09, 1.47, 0.47, 1e-08, 0
676339201, 5.14, 9.52e-10, 1.23e-09, 1.2, 0.55, 1e-08, 0
681523201, 7.1, 2.72e-08, 2.05e-08, 2.41, 0.66, 1e-08, 0
686707201, 4.23, 4.01e-08, 2.25e-08, 3.1, 0.73, 1e-08, 0
689299201, 13.54, 4.8e-09, 4.66e-09, 1.57, 0.39, 1e-08, 0
694483201, 3.28, 2.67e-09, 5.95e-09, 1.78, 0.74, 1e-08, 0
702259201, 1.6, 1.91e-09, 4.4e-09, 1.61, 0.74, 1e-08, 0
707443201, 3.06, 1.37e-08, 1.47e-08, 2.24, 0.53, 1e-08, 0
710035201, 7.62, 1.48e-09, 2.09e-09, 1.4, 0.54, 1e-08, 0
712627201, 3.71, 2.84e-08, 1.75e-08, 2.93, 0.66, 1e-08, 0
715219201, 3.34, 3.3e-09, 5.79e-09, 1.78, 0.67, 1e-08, 0
717811201, 5.98, 1.23e-08, 1.03e-08, 2.0, 0.37, 1e-08, 0
720403201, 14.66, 3.05e-08, 1.84e-08, 2.26, 0.33, 1e-08, 0
725587201, 4.85, 4.1e-08, 2.14e-07, 6.21, 0.86, 1e-08, 0
728179201, 9.2, 5.51e-08, 2.18e-08, 2.96, 0.44, 1e-08, 0
730771201, 2.93, 1.85e-08, 1.71e-08, 2.54, 0.55, 1e-08, 0
733363201, 7.88, 2.44e-08, 1.49e-08, 2.22, 0.32, 1e-08, 0
735955201, 11.67, 2.91e-08, 1.52e-08, 2.3, 0.3, 1e-08, 0
738547201, 1.89, 1.53e-08, 1.4e-08, 2.26, 0.42, 1e-08, 0
