timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
517492801, 0.38, 6.43e-08, 1e-08, 0
519307201, 0.0, 4.53e-08, 1e-08, 0
521121601, 0.43, 4.62e-08, 1e-08, 0
521726401, 0.0, 5.14e-08, 1e-08, 0
522331201, 0.0, 4.73e-08, 1e-08, 0
522936001, 0.0, 4.55e-08, 1e-08, 0
523540801, 0.05, 2.78e-08, 1e-08, 0
525355201, 0.2, 4.07e-08, 1e-08, 0
527169601, 0.0, 4.31e-08, 1e-08, 0
527774401, 0.66, 4.01e-08, 1e-08, 0
528984001, 0.0, 3.35e-08, 1e-08, 102
530193601, 0.02, 4.09e-08, 1e-08, 0
532612801, 0.95, 6.77e-08, 1e-08, 0
533822401, 0.0, 3.28e-08, 1e-08, 0
535032001, 0.0, 6.08e-08, 1e-08, 0
535636801, 0.49, 6.35e-08, 1e-08, 0
536846401, 0.05, 4.18e-08, 1e-08, 0
537451201, 0.26, 4.47e-08, 1e-08, 0
538056001, 0.7, 5.82e-08, 1e-08, 0
538660801, 0.57, 7.24e-08, 1e-08, 0
539265601, 0.0, 5.25e-08, 1e-08, 0
539870401, 0.0, 3.83e-08, 1e-08, 0
541684801, 0.3, 5.96e-08, 1e-08, 0
542289601, 0.54, 4.89e-08, 1e-08, 0
542894401, 0.45, 4.17e-08, 1e-08, 0
544708801, 0.0, 8.96e-07, 1e-08, 102
545313601, 0.0, 1.39e-07, 1e-08, 0
547128001, 0.75, 5.77e-07, 1e-08, 0
549547201, 0.0, 1.42e-07, 1e-08, 0
550152001, 0.0, 7.2e-08, 1e-08, 0
551361601, 0.0, 1.48e-07, 1e-08, 0
553780801, 0.32, 6.36e-08, 1e-08, 0
554385601, 0.0, 8.99e-08, 1e-08, 0
556804801, 0.3, 4.32e-08, 1e-08, 0
557409601, 0.06, 3.99e-08, 1e-08, 0
562852801, 0.41, 9.91e-08, 1e-08, 0
563457601, 0.0, 1.34e-07, 1e-08, 0
564062401, 0.0, 6.25e-08, 1e-08, 0
566481601, 0.27, 7.47e-08, 1e-08, 0
567691201, 0.53, 2.17e-07, 1e-08, 0
568296001, 0.0, 4.82e-08, 1e-08, 0
573134401, 0.22, 8.17e-08, 1e-08, 0
581601601, 0.78, 1.33e-07, 1e-08, 0
584020801, 0.0, 4.86e-08, 1e-08, 0
587044801, 0.41, 6.41e-08, 1e-08, 0
591278401, 0.14, 6.31e-08, 1e-08, 0
594302401, 0.52, 5.2e-08, 1e-08, 0
595512001, 0.56, 1.56e-07, 1e-08, 0
599140801, 0.01, 1.76e-07, 1e-08, 0
599745601, 0.06, 1.67e-07, 1e-08, 0
600350401, 0.05, 6.99e-08, 1e-08, 102
603374401, 0.67, 4.38e-08, 1e-08, 0
604584001, 0.13, 6.14e-08, 1e-08, 0
613051201, 0.0, 1.57e-07, 1e-08, 0
613656001, 0.97, 1.62e-07, 1e-08, 0
614260801, 0.0, 4.27e-08, 1e-08, 0
620308801, 0.0, 3.39e-08, 1e-08, 0
620913601, 0.92, 4.88e-08, 1e-08, 0
622728001, 0.14, 6.52e-08, 1e-08, 0
623332801, 0.0, 4.03e-08, 1e-08, 0
623937601, 0.94, 4.01e-08, 1e-08, 0
626961601, 0.0, 2.11e-07, 1e-08, 0
629380801, 0.33, 5.16e-08, 1e-08, 0
631195201, 0.12, 1.19e-07, 1e-08, 0
633009601, 0.0, 4.09e-08, 1e-08, 0
633614401, 0.48, 4.52e-08, 1e-08, 0
637243201, 0.0, 8.27e-08, 1e-08, 0
641476801, 0.55, 7.61e-08, 1e-08, 0
646315201, 0.0, 5.32e-08, 1e-08, 0
646920001, 0.03, 4.78e-08, 1e-08, 0
654782401, 0.01, 5.13e-08, 1e-08, 0
657806401, 0.01, 6.52e-08, 1e-08, 1
658411201, 0.19, 1.04e-07, 1e-08, 0
659620801, 0.12, 1.65e-07, 1e-08, 0
660225601, 0.21, 7.69e-08, 1e-08, 0
662644801, 0.0, 5.79e-08, 1e-08, 0
663249601, 0.03, 1.32e-07, 1e-08, 0
665064001, 0.11, 5.46e-08, 1e-08, 0
672321601, 0.0, 6.45e-08, 1e-08, 0
673531201, 0.85, 4.44e-08, 1e-08, 0
675950401, 0.15, 5.71e-08, 1e-08, 0
677160001, 0.03, 1.04e-07, 1e-08, 0
678369601, 0.0, 4.98e-08, 1e-08, 1
678974401, 0.98, 5.64e-08, 1e-08, 0
685627201, 0.81, 7.78e-08, 1e-08, 0
686836801, 0.0, 6.52e-08, 1e-08, 102
687441601, 0.16, 4.75e-08, 1e-08, 0
690465601, 0.0, 1.4e-07, 1e-08, 101
691070401, 0.0, 4.6e-07, 1e-08, 102
694699201, 0.0, 7.75e-08, 1e-08, 1
703166401, 0.03, 5.12e-08, 1e-08, 0
703771201, 0.0, 4.35e-08, 1e-08, 101
708609601, 0.0, 1.01e-07, 1e-08, 102
709214401, 0.0, 1.06e-07, 1e-08, 101
722520001, 0.0, 2.88e-07, 1e-08, 101
