timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
319032001, 0.22, 8.8e-08, 1e-08, 0
319550401, 0.95, 1.41e-07, 1e-08, 0
320328001, 0.01, 8.59e-08, 1e-08, 0
320846401, 0.57, 1.05e-07, 1e-08, 0
321883201, 0.61, 9.99e-08, 1e-08, 0
322660801, 0.53, 7.63e-08, 1e-08, 0
322920001, 0.12, 4.08e-07, 1e-08, 0
323179201, 0.05, 7.91e-08, 1e-08, 1
323438401, 0.17, 1.14e-07, 1e-08, 0
325252801, 0.14, 8.11e-08, 1e-08, 0
325512001, 0.0, 9.27e-08, 1e-08, 0
325771201, 0.4, 1.29e-07, 1e-08, 0
327326401, 0.0, 5.31e-08, 1e-08, 0
327585601, 0.24, 9.45e-08, 1e-08, 0
327844801, 0.0, 6.76e-08, 1e-08, 0
328104001, 0.54, 1.42e-07, 1e-08, 0
328363201, 0.0, 8.99e-08, 1e-08, 0
328622401, 0.44, 1.03e-07, 1e-08, 102
328881601, 0.0, 6.89e-08, 1e-08, 0
329400001, 0.45, 1.14e-07, 1e-08, 0
329659201, 0.0, 7.29e-08, 1e-08, 0
329918401, 0.0, 9.83e-08, 1e-08, 0
330177601, 0.0, 9.68e-08, 1e-08, 102
330436801, 0.8, 1.28e-07, 1e-08, 0
330696001, 0.0, 5.94e-08, 1e-08, 0
330955201, 0.03, 6.35e-08, 1e-08, 0
331214401, 0.07, 7.56e-08, 1e-08, 0
332769601, 0.26, 7.97e-08, 1e-08, 0
333288001, 0.0, 5.99e-08, 1e-08, 102
333547201, 0.56, 8.39e-08, 1e-08, 0
334843201, 0.12, 8.99e-08, 1e-08, 0
335102401, 0.97, 9.9e-08, 1e-08, 0
335361601, 0.83, 7.4e-08, 1e-08, 0
336398401, 0.53, 6.54e-08, 1e-08, 0
337953601, 0.0, 1.16e-07, 1e-08, 1
338212801, 0.86, 9.13e-08, 1e-08, 0
338472001, 0.79, 1.01e-07, 1e-08, 0
338731201, 0.0, 6.25e-08, 1e-08, 0
338990401, 0.16, 9.19e-08, 1e-08, 0
339508801, 0.27, 7.6e-08, 1e-08, 0
339768001, 0.32, 8.11e-08, 1e-08, 0
340545601, 0.0, 4.72e-08, 1e-08, 0
341064001, 0.0, 6.85e-08, 1e-08, 0
341582401, 0.0, 9.68e-08, 1e-08, 0
342878401, 0.0, 7.12e-08, 1e-08, 0
343137601, 0.6, 1.33e-07, 1e-08, 0
345470401, 0.62, 6.88e-08, 1e-08, 0
346248001, 0.73, 7.87e-08, 1e-08, 0
347025601, 0.0, 8.44e-08, 1e-08, 0
347544001, 0.02, 7.98e-08, 1e-08, 0
347803201, 0.04, 1.05e-07, 1e-08, 0
348321601, 0.0, 8.1e-08, 1e-08, 0
355060801, 0.0, 6.81e-08, 1e-08, 102
355579201, 0.0, 9.9e-08, 1e-08, 0
355838401, 0.37, 1.18e-07, 1e-08, 0
356097601, 0.52, 1.29e-07, 1e-08, 0
356356801, 0.0, 4.56e-07, 1e-08, 0
356616001, 0.97, 1.39e-07, 1e-08, 0
357393601, 0.68, 1.12e-07, 1e-08, 0
357912001, 0.58, 1.12e-07, 1e-08, 0
358171201, 0.0, 1e-07, 1e-08, 102
358430401, 0.0, 9.91e-08, 1e-08, 0
361800001, 0.08, 1.01e-07, 1e-08, 1
364132801, 0.97, 7.41e-08, 1e-08, 0
364392001, 0.0, 7.53e-08, 1e-08, 0
368798401, 0.84, 1.04e-07, 1e-08, 0
369316801, 0.65, 1.2e-07, 1e-08, 0
369576001, 0.02, 9.95e-08, 1e-08, 0
369835201, 0.18, 8.98e-08, 1e-08, 0
371131201, 0.0, 9.11e-08, 1e-08, 0
371649601, 0.03, 5.53e-08, 1e-08, 0
371908801, 0.67, 1.06e-07, 1e-08, 0
373204801, 0.68, 8.64e-08, 1e-08, 0
373982401, 0.55, 1.14e-07, 1e-08, 0
374500801, 0.22, 8.89e-08, 1e-08, 0
374760001, 0.36, 1.21e-07, 1e-08, 0
377870401, 0.0, 7.52e-08, 1e-08, 102
378907201, 0.3, 1.31e-07, 1e-08, 0
379166401, 0.85, 1.33e-07, 1e-08, 0
379684801, 0.05, 8.44e-08, 1e-08, 0
380203201, 0.58, 9.78e-08, 1e-08, 0
381240001, 0.0, 6.4e-08, 1e-08, 0
381499201, 0.31, 1.07e-07, 1e-08, 0
382795201, 0.27, 7.97e-08, 1e-08, 0
383054401, 0.01, 9.91e-08, 1e-08, 0
383572801, 0.0, 8.33e-08, 1e-08, 0
384609601, 0.13, 1.07e-07, 1e-08, 0
384868801, 0.0, 8.72e-08, 1e-08, 0
385128001, 0.0, 9.45e-08, 1e-08, 0
385387201, 0.0, 7.68e-08, 1e-08, 0
386942401, 0.01, 7.96e-08, 1e-08, 0
387720001, 0.95, 1.22e-07, 1e-08, 102
387979201, 0.0, 6.51e-08, 1e-08, 0
388238401, 0.0, 7.38e-08, 1e-08, 0
388497601, 0.69, 1.05e-07, 1e-08, 0
389793601, 0.1, 1.09e-07, 1e-08, 0
390312001, 0.02, 1.28e-07, 1e-08, 0
392126401, 0.61, 1.36e-07, 1e-08, 0
401716801, 0.0, 8.66e-08, 1e-08, 102
403272001, 0.01, 9.96e-08, 1e-08, 0
404308801, 0.52, 9.3e-08, 1e-08, 0
404568001, 0.0, 1.31e-07, 1e-08, 0
405864001, 0.0, 7.54e-08, 1e-08, 0
406641601, 0.87, 1.09e-07, 1e-08, 0
406900801, 0.59, 1.09e-07, 1e-08, 0
408715201, 0.0, 6.02e-08, 1e-08, 0
415454401, 0.0, 7.58e-08, 1e-08, 0
415713601, 0.03, 1.24e-07, 1e-08, 0
423748801, 0.64, 9.38e-08, 1e-08, 102
424267201, 0.8, 6.84e-08, 1e-08, 0
424526401, 0.0, 9.5e-08, 1e-08, 0
424785601, 0.48, 1.43e-07, 1e-08, 0
425044801, 0.45, 9.5e-08, 1e-08, 0
425563201, 0.12, 1.07e-07, 1e-08, 0
425822401, 0.55, 1.31e-07, 1e-08, 0
426340801, 0.0, 5.95e-08, 1e-08, 0
428155201, 0.27, 8.22e-08, 1e-08, 0
428414401, 0.0, 5.9e-08, 1e-08, 0
428673601, 0.61, 1.21e-07, 1e-08, 0
428932801, 0.09, 6.92e-08, 1e-08, 0
429451201, 0.0, 8.11e-08, 1e-08, 0
429710401, 0.57, 9.24e-08, 1e-08, 0
429969601, 0.22, 1.12e-07, 1e-08, 0
430747201, 0.0, 9.85e-08, 1e-08, 0
431006401, 0.48, 1.4e-07, 1e-08, 0
431265601, 0.82, 1.03e-07, 1e-08, 0
434635201, 0.0, 7.71e-08, 1e-08, 0
435153601, 0.48, 1.24e-07, 1e-08, 0
435412801, 0.0, 7.87e-08, 1e-08, 0
435931201, 0.0, 1.14e-07, 1e-08, 102
436968001, 0.04, 5.88e-08, 1e-08, 0
437745601, 0.0, 6.57e-08, 1e-08, 0
439560001, 0.01, 1.06e-07, 1e-08, 0
439819201, 0.51, 1.19e-07, 1e-08, 0
440078401, 0.79, 1.27e-07, 1e-08, 0
443707201, 0.88, 1.16e-07, 1e-08, 0
448632001, 0.0, 1.12e-07, 1e-08, 0
449150401, 0.05, 1.17e-07, 1e-08, 0
452001601, 0.74, 9.63e-08, 1e-08, 0
452520001, 0.07, 6.53e-08, 1e-08, 0
453038401, 0.32, 1.18e-07, 1e-08, 0
453297601, 0.61, 1.5e-07, 1e-08, 0
453816001, 0.48, 1.03e-07, 1e-08, 0
454334401, 0.0, 9.73e-08, 1e-08, 0
456408001, 0.01, 9.08e-08, 1e-08, 0
456926401, 0.33, 1.1e-07, 1e-08, 0
457704001, 0.0, 7.44e-08, 1e-08, 102
457963201, 0.87, 1.42e-07, 1e-08, 0
458222401, 0.0, 9.14e-08, 1e-08, 0
458481601, 0.0, 7.48e-08, 1e-08, 0
458740801, 0.0, 8.41e-08, 1e-08, 0
459000001, 0.14, 1.02e-07, 1e-08, 0
460555201, 0.0, 5.05e-08, 1e-08, 0
461073601, 0.05, 4.81e-08, 1e-08, 0
461592001, 0.0, 6.76e-08, 1e-08, 0
462110401, 0.47, 1.12e-07, 1e-08, 0
465998401, 0.26, 9.39e-08, 1e-08, 0
467812801, 0.55, 1e-07, 1e-08, 0
468849601, 0.02, 7.72e-08, 1e-08, 0
469108801, 0.0, 6.11e-08, 1e-08, 0
469368001, 0.0, 5.08e-08, 1e-08, 102
470145601, 0.0, 5.45e-08, 1e-08, 0
471700801, 0.5, 1.03e-07, 1e-08, 0
472219201, 0.0, 7.7e-08, 1e-08, 0
473256001, 0.0, 4.7e-08, 1e-08, 0
473515201, 0.91, 8.59e-08, 1e-08, 0
473774401, 0.0, 5.66e-08, 1e-08, 0
475848001, 0.0, 5.35e-08, 1e-08, 0
476107201, 0.01, 1.04e-07, 1e-08, 0
476366401, 0.0, 6.63e-08, 1e-08, 0
477662401, 0.17, 1.13e-07, 1e-08, 0
478440001, 0.52, 9.81e-08, 1e-08, 0
479476801, 0.87, 1.46e-07, 1e-08, 0
480254401, 0.51, 1.16e-07, 1e-08, 0
481032001, 0.0, 6.73e-08, 1e-08, 0
483105601, 0.85, 8.87e-08, 1e-08, 0
483883201, 0.88, 1.95e-07, 1e-08, 0
486475201, 0.03, 9.96e-08, 1e-08, 0
488289601, 0.66, 1.28e-07, 1e-08, 0
488548801, 0.0, 9.91e-08, 1e-08, 0
489067201, 0.0, 8.06e-08, 1e-08, 0
490363201, 0.85, 1.08e-07, 1e-08, 0
491659201, 0.0, 8.15e-08, 1e-08, 1
492177601, 0.58, 4.84e-08, 1e-08, 0
494510401, 0.02, 7.5e-08, 1e-08, 0
495547201, 0.0, 8.65e-08, 1e-08, 0
496324801, 0.0, 8.68e-08, 1e-08, 0
499953601, 0.0, 7.45e-08, 1e-08, 0
500990401, 0.11, 8.45e-08, 1e-08, 0
502286401, 0.75, 1.22e-07, 1e-08, 0
502545601, 0.0, 9.54e-08, 1e-08, 0
503323201, 0.91, 1.02e-07, 1e-08, 102
503841601, 0.0, 9.97e-08, 1e-08, 0
504619201, 0.0, 8.15e-08, 1e-08, 102
504878401, 0.07, 1.83e-07, 1e-08, 0
505915201, 0.12, 8.96e-08, 1e-08, 0
506952001, 0.39, 9.42e-08, 1e-08, 0
507211201, 0.71, 1.2e-07, 1e-08, 0
507988801, 0.08, 1.14e-07, 1e-08, 0
510062401, 0.47, 8.12e-08, 1e-08, 0
511617601, 0.19, 8.22e-08, 1e-08, 0
511876801, 0.82, 1.19e-07, 1e-08, 0
512136001, 0.0, 9.63e-08, 1e-08, 0
513172801, 0.48, 1.34e-07, 1e-08, 0
514468801, 0.0, 7.51e-08, 1e-08, 0
515505601, 0.09, 7.1e-08, 1e-08, 0
515764801, 0.21, 1.2e-07, 1e-08, 0
516024001, 0.86, 7.12e-08, 1e-08, 0
516283201, 0.05, 1.15e-07, 1e-08, 0
516801601, 0.38, 1.26e-07, 1e-08, 0
517060801, 0.08, 1.28e-07, 1e-08, 0
517320001, 0.75, 1.28e-07, 1e-08, 0
517579201, 0.0, 1.02e-07, 1e-08, 0
518097601, 0.48, 1e-07, 1e-08, 0
518356801, 0.19, 9.62e-08, 1e-08, 0
519134401, 0.0, 8.83e-08, 1e-08, 0
519393601, 0.04, 7.96e-08, 1e-08, 0
519912001, 0.0, 8.13e-08, 1e-08, 0
520948801, 0.0, 8.06e-08, 1e-08, 102
521208001, 0.37, 1.01e-07, 1e-08, 0
521467201, 0.26, 1.02e-07, 1e-08, 0
521726401, 0.22, 9.73e-08, 1e-08, 0
521985601, 0.0, 7.15e-08, 1e-08, 0
522244801, 0.0, 9.67e-08, 1e-08, 0
522504001, 0.0, 9.24e-08, 1e-08, 0
522763201, 0.27, 1.05e-07, 1e-08, 0
523022401, 0.95, 7.79e-08, 1e-08, 0
523281601, 0.0, 6.63e-08, 1e-08, 0
523540801, 0.0, 6.07e-08, 1e-08, 0
523800001, 0.0, 3.91e-08, 1e-08, 0
524059201, 0.25, 6.3e-08, 1e-08, 0
524577601, 0.0, 4.44e-08, 1e-08, 0
525096001, 0.39, 6.6e-08, 1e-08, 0
525614401, 0.1, 9.81e-08, 1e-08, 0
526910401, 0.0, 9.31e-08, 1e-08, 102
527169601, 0.4, 1.52e-07, 1e-08, 0
527428801, 0.11, 6.22e-08, 1e-08, 0
527688001, 0.0, 6.42e-08, 1e-08, 0
528724801, 0.0, 6.35e-08, 1e-08, 0
528984001, 0.02, 7.13e-08, 1e-08, 0
529243201, 0.0, 5.54e-08, 1e-08, 0
529761601, 0.99, 8.69e-08, 1e-08, 0
530020801, 0.0, 6.31e-08, 1e-08, 102
530280001, 0.0, 8.29e-08, 1e-08, 0
530539201, 0.68, 9.52e-08, 1e-08, 0
530798401, 0.14, 6.87e-08, 1e-08, 0
531576001, 0.64, 1e-07, 1e-08, 0
532353601, 0.4, 9.49e-08, 1e-08, 0
532612801, 0.42, 1.09e-07, 1e-08, 0
532872001, 0.46, 9.76e-08, 1e-08, 0
533649601, 0.0, 4.53e-08, 1e-08, 0
533908801, 0.23, 8.68e-08, 1e-08, 0
534945601, 0.25, 1.14e-07, 1e-08, 0
535204801, 0.28, 1.25e-07, 1e-08, 0
535464001, 0.52, 9.91e-08, 1e-08, 0
535723201, 0.46, 1.35e-07, 1e-08, 0
536500801, 0.8, 1.15e-07, 1e-08, 102
536760001, 0.12, 9.31e-08, 1e-08, 102
537019201, 0.0, 7.66e-08, 1e-08, 0
537278401, 0.0, 4.61e-08, 1e-08, 0
537537601, 0.67, 9.74e-08, 1e-08, 0
537796801, 0.25, 7.75e-08, 1e-08, 0
538315201, 0.51, 9.71e-08, 1e-08, 0
538833601, 0.08, 9.62e-08, 1e-08, 0
539092801, 0.0, 7.69e-08, 1e-08, 0
539352001, 0.0, 9.57e-08, 1e-08, 102
539611201, 0.64, 1.27e-07, 1e-08, 0
539870401, 0.0, 7.82e-08, 1e-08, 0
540129601, 0.0, 6.52e-08, 1e-08, 0
540907201, 0.0, 8.94e-08, 1e-08, 0
541684801, 0.0, 7.2e-08, 1e-08, 0
542203201, 0.23, 6e-08, 1e-08, 0
542462401, 0.0, 5.16e-08, 1e-08, 0
542721601, 0.48, 4.57e-08, 1e-08, 0
542980801, 0.0, 2.32e-07, 1e-08, 0
544795201, 0.0, 1.4e-06, 1e-08, 0
545054401, 0.0, 7.44e-07, 1e-08, 0
545572801, 0.0, 1.17e-07, 1e-08, 0
547128001, 0.0, 9.54e-07, 1e-08, 0
547646401, 0.04, 3.76e-07, 1e-08, 0
548683201, 0.29, 3.3e-07, 1e-08, 0
549201601, 0.0, 2.92e-07, 1e-08, 0
549460801, 0.0, 3.06e-07, 1e-08, 102
549720001, 0.0, 2.39e-07, 1e-08, 0
549979201, 0.0, 1.36e-07, 1e-08, 0
550238401, 0.56, 1.45e-07, 1e-08, 0
550497601, 0.0, 6.69e-08, 1e-08, 0
551016001, 0.55, 6.04e-08, 1e-08, 0
551534401, 0.0, 1.33e-06, 1e-08, 0
552312001, 0.0, 5.61e-08, 1e-08, 0
553867201, 0.49, 1.04e-07, 1e-08, 0
554126401, 0.0, 7.19e-08, 1e-08, 0
554385601, 0.14, 5.85e-07, 1e-08, 0
554644801, 0.0, 2.3e-07, 1e-08, 0
555681601, 0.44, 3.89e-07, 1e-08, 0
555940801, 0.24, 2.11e-07, 1e-08, 0
556718401, 0.0, 3.79e-08, 1e-08, 102
557236801, 0.13, 6.71e-08, 1e-08, 0
557496001, 0.0, 5.2e-08, 1e-08, 0
558014401, 0.03, 2.98e-07, 1e-08, 0
558532801, 0.96, 1.09e-07, 1e-08, 0
560088001, 0.0, 1.79e-07, 1e-08, 0
560347201, 0.0, 2.77e-07, 1e-08, 0
562161601, 0.52, 1.23e-07, 1e-08, 0
562680001, 0.0, 8.26e-08, 1e-08, 0
563198401, 0.0, 3.11e-07, 1e-08, 0
563457601, 0.0, 3.19e-07, 1e-08, 0
563716801, 0.0, 2.18e-07, 1e-08, 0
563976001, 0.0, 1.28e-07, 1e-08, 0
564235201, 0.0, 1.01e-07, 1e-08, 0
565790401, 0.0, 5.92e-08, 1e-08, 0
566568001, 0.0, 9.27e-08, 1e-08, 102
566827201, 0.47, 1.44e-07, 1e-08, 0
567086401, 0.72, 2.49e-07, 1e-08, 0
567345601, 0.0, 5.52e-07, 1e-08, 0
567604801, 0.0, 3.65e-07, 1e-08, 0
568382401, 0.0, 5.59e-08, 1e-08, 102
568641601, 0.0, 6.22e-08, 1e-08, 0
570196801, 0.0, 9.77e-08, 1e-08, 0
570456001, 0.3, 2.4e-07, 1e-08, 0
571233601, 0.09, 6.59e-08, 1e-08, 0
573048001, 0.73, 1.61e-07, 1e-08, 0
573307201, 0.5, 1.47e-07, 1e-08, 0
573566401, 0.0, 1.16e-07, 1e-08, 0
574344001, 0.0, 8.06e-08, 1e-08, 0
574862401, 0.91, 8.31e-08, 1e-08, 0
576417601, 0.99, 1.27e-07, 1e-08, 0
577195201, 0.77, 1.11e-07, 1e-08, 0
577972801, 0.39, 1.07e-07, 1e-08, 0
578232001, 0.37, 1.01e-07, 1e-08, 0
579009601, 0.06, 6.64e-08, 1e-08, 1
579787201, 0.65, 1e-07, 1e-08, 0
580046401, 0.88, 1.46e-07, 1e-08, 0
581342401, 0.0, 2.63e-07, 1e-08, 102
581860801, 0.22, 2.49e-07, 1e-08, 0
582120001, 0.05, 1.43e-07, 1e-08, 0
582638401, 0.63, 8.15e-08, 1e-08, 0
583934401, 0.08, 5.77e-08, 1e-08, 0
584971201, 0.7, 1.11e-07, 1e-08, 0
585230401, 0.0, 8.85e-08, 1e-08, 0
585748801, 0.36, 1.18e-07, 1e-08, 0
586008001, 0.36, 1.21e-07, 1e-08, 0
586526401, 0.97, 1.65e-07, 1e-08, 0
587044801, 0.02, 9.55e-08, 1e-08, 0
589377601, 0.93, 8.13e-08, 1e-08, 0
589896001, 0.0, 9.07e-08, 1e-08, 0
590673601, 0.11, 8.42e-08, 1e-08, 0
591192001, 0.0, 9.23e-08, 1e-08, 0
591969601, 0.0, 6.2e-08, 1e-08, 0
592228801, 0.43, 9.14e-08, 1e-08, 0
593006401, 0.12, 7.44e-08, 1e-08, 0
593784001, 0.0, 7.02e-08, 1e-08, 0
594043201, 0.0, 1.04e-07, 1e-08, 102
594302401, 0.0, 6.41e-08, 1e-08, 0
595339201, 0.0, 2.6e-07, 1e-08, 0
595598401, 0.21, 3.08e-07, 1e-08, 0
595857601, 0.81, 2.01e-07, 1e-08, 0
597672001, 0.0, 6.21e-08, 1e-08, 0
598968001, 0.0, 2.77e-07, 1e-08, 0
599227201, 0.38, 3.71e-07, 1e-08, 0
599486401, 0.57, 4.01e-07, 1e-08, 0
599745601, 0.03, 2.76e-07, 1e-08, 0
600004801, 0.0, 1.9e-07, 1e-08, 0
600523201, 0.09, 1.14e-07, 1e-08, 0
602596801, 0.0, 6.89e-08, 1e-08, 0
603374401, 0.0, 7.74e-08, 1e-08, 0
603633601, 0.09, 7.12e-08, 1e-08, 0
604411201, 0.0, 7.87e-08, 1e-08, 0
604670401, 0.83, 1.43e-07, 1e-08, 0
605188801, 0.11, 1.3e-07, 1e-08, 0
607262401, 0.87, 1.23e-07, 1e-08, 102
607780801, 0.55, 1.49e-07, 1e-08, 0
608817601, 0.03, 1.03e-07, 1e-08, 0
610372801, 0.36, 1.14e-07, 1e-08, 0
610891201, 0.0, 7.7e-08, 1e-08, 0
611928001, 0.17, 7.68e-08, 1e-08, 0
612187201, 0.47, 1.06e-07, 1e-08, 0
612705601, 0.02, 2.14e-07, 1e-08, 0
612964801, 0.01, 3.4e-07, 1e-08, 0
613224001, 0.0, 2.67e-07, 1e-08, 0
613483201, 0.12, 3.35e-07, 1e-08, 0
614001601, 0.0, 8.6e-08, 1e-08, 0
614260801, 0.0, 9.19e-08, 1e-08, 0
616852801, 0.17, 6.98e-08, 1e-08, 0
618408001, 0.0, 6.82e-08, 1e-08, 0
618926401, 0.79, 1e-07, 1e-08, 0
619704001, 0.73, 1.06e-07, 1e-08, 0
620222401, 0.0, 5.23e-08, 1e-08, 102
620481601, 0.03, 5.34e-08, 1e-08, 0
621000001, 0.34, 5.15e-08, 1e-08, 0
622555201, 0.07, 8.82e-08, 1e-08, 0
622814401, 0.93, 1.26e-07, 1e-08, 0
623073601, 0.0, 6.74e-08, 1e-08, 0
623332801, 0.78, 1.23e-07, 1e-08, 0
623851201, 0.0, 6.11e-08, 1e-08, 0
624110401, 0.0, 6.52e-08, 1e-08, 0
625147201, 0.0, 6.49e-08, 1e-08, 0
625665601, 0.19, 9.71e-08, 1e-08, 102
626702401, 0.03, 3.15e-07, 1e-08, 0
626961601, 0.0, 3.93e-07, 1e-08, 0
627220801, 0.0, 4.91e-07, 1e-08, 0
627480001, 0.0, 3.39e-07, 1e-08, 0
628257601, 0.07, 1.1e-07, 1e-08, 0
629553601, 0.0, 6.49e-08, 1e-08, 0
630590401, 0.59, 1.85e-07, 1e-08, 0
630849601, 0.0, 1.42e-07, 1e-08, 0
631368001, 0.0, 1.47e-07, 1e-08, 0
631627201, 0.84, 2.04e-07, 1e-08, 0
631886401, 0.04, 1.72e-07, 1e-08, 0
632664001, 0.0, 6.3e-08, 1e-08, 0
632923201, 0.0, 6.7e-08, 1e-08, 0
633182401, 0.35, 9.31e-08, 1e-08, 0
633441601, 0.0, 7.58e-08, 1e-08, 102
633700801, 0.32, 8.02e-08, 1e-08, 0
634219201, 0.89, 1.08e-07, 1e-08, 0
634478401, 0.31, 7.41e-08, 1e-08, 0
635256001, 0.76, 8.92e-08, 1e-08, 0
636033601, 0.5, 9.83e-08, 1e-08, 0
636811201, 0.32, 1.32e-07, 1e-08, 0
637070401, 0.62, 1.8e-07, 1e-08, 0
637329601, 0.99, 1.36e-07, 1e-08, 0
637588801, 0.0, 5.27e-08, 1e-08, 0
638107201, 0.94, 1.02e-07, 1e-08, 0
638625601, 0.0, 7.67e-08, 1e-08, 0
639403201, 0.0, 1.06e-07, 1e-08, 0
639921601, 0.0, 9.26e-08, 1e-08, 0
640699201, 0.0, 7.58e-08, 1e-08, 0
640958401, 0.0, 9.31e-08, 1e-08, 0
641476801, 0.52, 1.1e-07, 1e-08, 0
644328001, 0.0, 8.93e-08, 1e-08, 0
644846401, 0.0, 2.18e-07, 1e-08, 0
645105601, 0.0, 3.23e-07, 1e-08, 0
646142401, 0.0, 8.04e-08, 1e-08, 0
646401601, 0.13, 9.79e-08, 1e-08, 1
646660801, 0.79, 1.02e-07, 1e-08, 0
646920001, 0.0, 6.62e-08, 1e-08, 0
647179201, 0.3, 8.71e-08, 1e-08, 0
653400001, 0.04, 7.39e-08, 1e-08, 0
654177601, 0.07, 6.84e-08, 1e-08, 0
654436801, 0.29, 1.04e-07, 1e-08, 0
654955201, 0.0, 7.52e-08, 1e-08, 0
655473601, 0.74, 1.13e-07, 1e-08, 0
657547201, 0.0, 9.38e-08, 1e-08, 0
658065601, 0.0, 9.63e-08, 1e-08, 0
658324801, 0.46, 1.25e-07, 1e-08, 0
658584001, 0.0, 4.97e-07, 1e-08, 0
658843201, 0.24, 1.13e-06, 1e-08, 0
659102401, 0.0, 7.34e-07, 1e-08, 0
659620801, 0.0, 2.24e-07, 1e-08, 0
659880001, 0.0, 1.67e-07, 1e-08, 0
660398401, 0.0, 8.45e-08, 1e-08, 0
661694401, 0.34, 8.69e-08, 1e-08, 0
662472001, 0.0, 9.57e-08, 1e-08, 0
662731201, 0.0, 1.11e-07, 1e-08, 0
662990401, 0.0, 2.17e-07, 1e-08, 0
663508801, 0.05, 1.35e-07, 1e-08, 0
664804801, 0.21, 1.12e-07, 1e-08, 0
665064001, 0.92, 1.04e-07, 1e-08, 0
665323201, 0.0, 7.19e-08, 1e-08, 0
666619201, 0.94, 6.54e-08, 1e-08, 102
667915201, 0.12, 9.8e-08, 1e-08, 0
670507201, 0.04, 6.5e-08, 1e-08, 0
671025601, 0.77, 1.24e-07, 1e-08, 0
672062401, 0.52, 7.1e-08, 1e-08, 0
672321601, 0.0, 8.96e-08, 1e-08, 0
673358401, 0.0, 1.07e-07, 1e-08, 0
673617601, 0.0, 7.31e-08, 1e-08, 0
674395201, 0.47, 1.02e-07, 1e-08, 0
674654401, 0.12, 7.73e-08, 1e-08, 0
675172801, 0.2, 7.55e-08, 1e-08, 0
675691201, 0.0, 5.79e-08, 1e-08, 0
676209601, 0.71, 1.31e-07, 1e-08, 0
676987201, 0.0, 1.69e-07, 1e-08, 0
677246401, 0.24, 2.08e-07, 1e-08, 0
677505601, 0.03, 1.42e-07, 1e-08, 0
678024001, 0.88, 1.28e-07, 1e-08, 0
678283201, 0.26, 1.06e-07, 1e-08, 0
678542401, 0.0, 6.5e-08, 1e-08, 0
679060801, 0.42, 7.11e-08, 1e-08, 0
679320001, 0.19, 5.67e-08, 1e-08, 0
679838401, 0.0, 4.72e-08, 1e-08, 0
681134401, 0.0, 8e-08, 1e-08, 102
683467201, 0.0, 5.63e-08, 1e-08, 101
683726401, 0.66, 8.31e-08, 1e-08, 0
684244801, 0.0, 3.58e-08, 1e-08, 102
685540801, 0.13, 1.1e-07, 1e-08, 102
685800001, 0.48, 1.01e-07, 1e-08, 0
686577601, 0.15, 7.12e-08, 1e-08, 0
686836801, 0.0, 1.21e-07, 1e-08, 102
687355201, 0.0, 5.6e-08, 1e-08, 101
687614401, 0.16, 9.33e-08, 1e-08, 1
690206401, 0.3, 1.54e-07, 1e-08, 0
690465601, 0.77, 5.28e-07, 1e-08, 0
690724801, 0.0, 7.84e-07, 1e-08, 101
690984001, 0.0, 1.43e-06, 1e-08, 102
691243201, 0.0, 6.74e-07, 1e-08, 101
