timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
703166401, 0.05, 2.9e-08, 1e-08, 0
703771201, 0.63, 4.45e-08, 1e-08, 0
704376001, 0.0, 2.54e-08, 1e-08, 101
704980801, 0.0, 1.74e-08, 1e-08, 101
706190401, 0.0, 2.71e-08, 1e-08, 102
706795201, 0.56, 3.19e-08, 1e-08, 0
708004801, 0.95, 6.28e-08, 1e-08, 0
709819201, 0.66, 5.89e-08, 1e-08, 0
711633601, 0.09, 5.37e-08, 1e-08, 0
714657601, 0.0, 4.46e-08, 1e-08, 0
715262401, 0.0, 4.21e-08, 1e-08, 101
715867201, 0.63, 5.3e-08, 1e-08, 0
717076801, 0.72, 5.74e-08, 1e-08, 0
720705601, 0.0, 3.6e-08, 1e-08, 102
721310401, 0.61, 4.58e-08, 1e-08, 0
723124801, 0.85, 5.71e-08, 1e-08, 0
724334401, 0.55, 5.95e-08, 1e-08, 0
724939201, 0.41, 4.42e-08, 1e-08, 0
725544001, 0.0, 2.23e-08, 1e-08, 101
726753601, 0.04, 1.6e-07, 1e-08, 0
727963201, 0.0, 3.29e-08, 1e-08, 102
728568001, 0.01, 3.86e-08, 1e-08, 0
729777601, 0.0, 3.06e-08, 1e-08, 102
730382401, 0.0, 5.3e-08, 1e-08, 101
730987201, 0.81, 7.13e-08, 1e-08, 0
731592001, 0.42, 4.08e-08, 1e-08, 0
733406401, 0.07, 5.02e-08, 1e-08, 0
734011201, 0.79, 4.82e-08, 1e-08, 0
734616001, 0.21, 3.62e-08, 1e-08, 0
735220801, 0.0, 2.29e-08, 1e-08, 101
735825601, 0.1, 4.75e-08, 1e-08, 1
737640001, 0.0, 4.19e-08, 1e-08, 101
738849601, 0.61, 5.14e-08, 1e-08, 0
741268801, 0.53, 6.97e-08, 1e-08, 0
741873601, 0.02, 4.01e-08, 1e-08, 0
