timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
272635201, 0.31, 1.25e-07, 1e-08, 0
273153601, 0.0, 1.18e-07, 1e-08, 0
273412801, 0.3, 6.25e-08, 1e-08, 0
273672001, 0.0, 9.15e-08, 1e-08, 102
273931201, 0.0, 6.97e-08, 1e-08, 102
274190401, 0.14, 6.99e-08, 1e-08, 0
274449601, 0.0, 5.48e-08, 1e-08, 102
274968001, 0.0, 6.57e-08, 1e-08, 102
275227201, 0.0, 3.84e-08, 1e-08, 102
275486401, 0.0, 6.04e-08, 1e-08, 102
275745601, 0.0, 5.05e-08, 1e-08, 102
276004801, 0.0, 1.03e-07, 1e-08, 102
276264001, 0.0, 1.61e-07, 1e-08, 0
276523201, 0.0, 9.13e-08, 1e-08, 102
276782401, 0.0, 1.11e-07, 1e-08, 102
277041601, 0.06, 1.31e-07, 1e-08, 0
277300801, 0.0, 1.06e-07, 1e-08, 0
277819201, 0.51, 1.34e-07, 1e-08, 0
278337601, 0.0, 8.2e-08, 1e-08, 102
278596801, 0.29, 9.5e-08, 1e-08, 0
278856001, 0.0, 4.59e-08, 1e-08, 102
279892801, 0.0, 4.7e-08, 1e-08, 102
280152001, 0.25, 8.97e-08, 1e-08, 0
280411201, 0.0, 5.45e-08, 1e-08, 102
280929601, 0.98, 1.55e-07, 1e-08, 0
281188801, 0.0, 8.52e-08, 1e-08, 102
281448001, 0.0, 1.17e-07, 1e-08, 102
281707201, 0.0, 1.39e-07, 1e-08, 0
281966401, 0.11, 1.42e-07, 1e-08, 0
282744001, 0.45, 1.17e-07, 1e-08, 0
283003201, 0.0, 7.11e-08, 1e-08, 102
283262401, 0.0, 6.75e-08, 1e-08, 102
283780801, 0.0, 7.08e-08, 1e-08, 102
284040001, 0.95, 9.17e-08, 1e-08, 102
284299201, 0.0, 6.46e-08, 1e-08, 102
284558401, 0.0, 4.58e-08, 1e-08, 102
285076801, 0.88, 1.03e-07, 1e-08, 0
285336001, 0.0, 7.77e-08, 1e-08, 0
285595201, 0.16, 1.2e-07, 1e-08, 0
286113601, 0.0, 1.17e-07, 1e-08, 102
287150401, 0.0, 8.06e-08, 1e-08, 0
287409601, 0.01, 1.04e-07, 1e-08, 0
287668801, 0.0, 5.28e-08, 1e-08, 102
287928001, 0.0, 5.78e-08, 1e-08, 102
288446401, 0.6, 7.08e-08, 1e-08, 0
288705601, 0.31, 5.76e-08, 1e-08, 0
289224001, 0.04, 7.56e-08, 1e-08, 0
289483201, 0.0, 6.38e-08, 1e-08, 102
290260801, 0.0, 1.11e-07, 1e-08, 0
290779201, 0.0, 1.01e-07, 1e-08, 102
291038401, 0.0, 9.96e-08, 1e-08, 102
291297601, 0.0, 1.08e-07, 1e-08, 102
291556801, 0.25, 1.31e-07, 1e-08, 0
291816001, 0.44, 1.12e-07, 1e-08, 0
292075201, 0.0, 6.87e-08, 1e-08, 102
292334401, 0.36, 1.97e-07, 1e-08, 102
293112001, 0.0, 6.51e-08, 1e-08, 102
293371201, 0.55, 8.11e-08, 1e-08, 0
293630401, 0.0, 6.54e-08, 1e-08, 0
294148801, 0.0, 6.07e-08, 1e-08, 0
294408001, 0.0, 9.22e-08, 1e-08, 102
295185601, 0.0, 9.87e-08, 1e-08, 102
295444801, 0.53, 1.35e-07, 1e-08, 0
295704001, 0.3, 1.29e-07, 1e-08, 0
295963201, 0.0, 5.51e-08, 1e-08, 102
296222401, 0.0, 8.47e-08, 1e-08, 102
296481601, 0.0, 4.66e-08, 1e-08, 102
296740801, 0.47, 1.01e-07, 1e-08, 102
297000001, 0.0, 7.51e-08, 1e-08, 102
297259201, 0.0, 6.95e-08, 1e-08, 102
297777601, 0.0, 5.05e-08, 1e-08, 102
298296001, 0.0, 6.06e-08, 1e-08, 102
298555201, 0.0, 6.43e-08, 1e-08, 102
298814401, 0.1, 8.13e-08, 1e-08, 0
299592001, 0.0, 1e-07, 1e-08, 0
299851201, 0.0, 7.58e-08, 1e-08, 102
300110401, 0.06, 1.12e-07, 1e-08, 0
300369601, 0.09, 1.2e-07, 1e-08, 0
300628801, 0.0, 1.03e-07, 1e-08, 102
301147201, 0.0, 9.1e-08, 1e-08, 102
302184001, 0.0, 6.9e-08, 1e-08, 102
302702401, 0.0, 4.25e-08, 1e-08, 102
302961601, 0.0, 5.27e-08, 1e-08, 0
303220801, 0.0, 6.16e-08, 1e-08, 102
303739201, 0.41, 1.21e-07, 1e-08, 0
303998401, 0.0, 6.55e-08, 1e-08, 102
304257601, 0.03, 1.17e-07, 1e-08, 102
304516801, 0.06, 1.37e-07, 1e-08, 102
304776001, 0.01, 1.45e-07, 1e-08, 102
305035201, 0.2, 1.27e-07, 1e-08, 102
305294401, 0.0, 9.36e-08, 1e-08, 102
305553601, 0.0, 9.94e-08, 1e-08, 102
305812801, 0.0, 8.32e-08, 1e-08, 102
306590401, 0.0, 6.36e-08, 1e-08, 102
307368001, 0.0, 6.22e-08, 1e-08, 102
307627201, 0.0, 4.31e-08, 1e-08, 102
307886401, 0.37, 8.89e-08, 1e-08, 102
308145601, 0.39, 1.06e-07, 1e-08, 0
308404801, 0.0, 6.94e-08, 1e-08, 102
308664001, 0.0, 7.82e-08, 1e-08, 102
308923201, 0.0, 1.42e-07, 1e-08, 0
309182401, 0.0, 1e-07, 1e-08, 102
309441601, 0.7, 1.57e-07, 1e-08, 102
309960001, 0.0, 8.31e-08, 1e-08, 102
310219201, 0.0, 7.17e-08, 1e-08, 102
310478401, 0.0, 7.52e-08, 1e-08, 102
310996801, 0.0, 4.84e-08, 1e-08, 102
311774401, 0.82, 7.86e-08, 1e-08, 0
312033601, 0.13, 6.87e-08, 1e-08, 0
312292801, 0.47, 4.98e-08, 1e-08, 0
312552001, 0.63, 9.79e-08, 1e-08, 102
312811201, 0.02, 8.7e-08, 1e-08, 0
313588801, 0.0, 1.22e-07, 1e-08, 0
313848001, 0.0, 8.19e-08, 1e-08, 102
314107201, 0.0, 9.94e-08, 1e-08, 102
314366401, 0.0, 1.01e-07, 1e-08, 102
314625601, 0.0, 9.72e-08, 1e-08, 102
314884801, 0.0, 7.8e-08, 1e-08, 102
315403201, 0.0, 4.45e-08, 1e-08, 102
315662401, 0.0, 4.74e-08, 1e-08, 102
315921601, 0.0, 7.09e-08, 1e-08, 102
316180801, 0.0, 4.39e-08, 1e-08, 102
317217601, 0.0, 7.69e-08, 1e-08, 0
317476801, 0.0, 7.01e-08, 1e-08, 102
317736001, 0.0, 8.47e-08, 1e-08, 102
317995201, 0.0, 7.72e-08, 1e-08, 102
318254401, 0.07, 1.29e-07, 1e-08, 0
318772801, 0.0, 9.76e-08, 1e-08, 102
319032001, 0.0, 1.14e-07, 1e-08, 102
319550401, 0.0, 5.5e-08, 1e-08, 102
319809601, 0.0, 5.76e-08, 1e-08, 102
320328001, 0.0, 3.83e-08, 1e-08, 102
320587201, 0.0, 6.24e-08, 1e-08, 102
321105601, 0.0, 7.43e-08, 1e-08, 102
321364801, 0.0, 6.53e-08, 1e-08, 102
321624001, 0.0, 6.76e-08, 1e-08, 0
321883201, 0.0, 5.58e-08, 1e-08, 102
322142401, 0.0, 7.75e-08, 1e-08, 102
322401601, 0.0, 6.92e-08, 1e-08, 102
322920001, 0.0, 3.39e-07, 1e-08, 102
323179201, 0.0, 8.01e-08, 1e-08, 102
323697601, 0.03, 1.4e-07, 1e-08, 0
323956801, 0.0, 1.11e-07, 1e-08, 102
324216001, 0.0, 1.04e-07, 1e-08, 102
324475201, 0.0, 1.12e-06, 1e-08, 102
324734401, 0.0, 2.15e-07, 1e-08, 0
324993601, 0.62, 1e-07, 1e-08, 102
325771201, 0.0, 6.12e-08, 1e-08, 0
326030401, 0.0, 4.07e-08, 1e-08, 102
326548801, 0.0, 7.84e-08, 1e-08, 102
326808001, 0.0, 6.16e-08, 1e-08, 102
327326401, 0.0, 1.29e-07, 1e-08, 102
327585601, 0.07, 1.4e-07, 1e-08, 0
328104001, 0.86, 1.84e-07, 1e-08, 0
328363201, 0.0, 5.64e-08, 1e-08, 102
328622401, 0.0, 7.74e-08, 1e-08, 102
328881601, 0.86, 1e-07, 1e-08, 0
329140801, 0.04, 8.43e-08, 1e-08, 0
329400001, 0.0, 5.41e-08, 1e-08, 102
329659201, 0.0, 5.3e-08, 1e-08, 102
329918401, 0.0, 5.74e-08, 1e-08, 102
330177601, 0.0, 6.64e-08, 1e-08, 102
330436801, 0.37, 7.06e-08, 1e-08, 0
330696001, 0.35, 5.83e-08, 1e-08, 0
330955201, 0.0, 6.34e-08, 1e-08, 102
331214401, 0.35, 9.93e-08, 1e-08, 0
331473601, 0.01, 8.81e-08, 1e-08, 0
331732801, 0.21, 1.09e-07, 1e-08, 0
331992001, 0.0, 9.83e-08, 1e-08, 0
332251201, 0.59, 1.46e-07, 1e-08, 102
332510401, 0.0, 1.17e-07, 1e-08, 0
333028801, 0.0, 8.19e-08, 1e-08, 102
333288001, 0.0, 8.69e-08, 1e-08, 0
333547201, 0.0, 6.83e-08, 1e-08, 102
333806401, 0.0, 5.49e-08, 1e-08, 0
334065601, 0.0, 6.12e-08, 1e-08, 102
334584001, 0.0, 7.37e-08, 1e-08, 102
334843201, 0.0, 3.33e-08, 1e-08, 102
335102401, 0.0, 6.4e-08, 1e-08, 102
335361601, 0.06, 8.08e-08, 1e-08, 0
335620801, 0.0, 5.66e-08, 1e-08, 102
335880001, 0.0, 5.1e-08, 1e-08, 102
336139201, 0.0, 6.14e-08, 1e-08, 102
336657601, 0.0, 1.49e-07, 1e-08, 102
336916801, 0.0, 1.16e-07, 1e-08, 0
337176001, 0.56, 1.17e-07, 1e-08, 0
337694401, 0.0, 1.16e-07, 1e-08, 102
337953601, 0.0, 7.48e-08, 1e-08, 102
338472001, 0.29, 1.08e-07, 1e-08, 102
338990401, 0.74, 1.01e-07, 1e-08, 0
339249601, 0.0, 4.53e-08, 1e-08, 102
339508801, 0.5, 9.65e-08, 1e-08, 0
339768001, 0.27, 8.29e-08, 1e-08, 0
340027201, 0.06, 7.39e-08, 1e-08, 0
340545601, 0.0, 5.31e-08, 1e-08, 102
341323201, 0.0, 7.18e-08, 1e-08, 102
341582401, 0.76, 1.28e-07, 1e-08, 102
341841601, 0.0, 9.65e-08, 1e-08, 102
342360001, 0.0, 8.77e-08, 1e-08, 0
342619201, 0.08, 9.89e-08, 1e-08, 0
342878401, 0.07, 9.05e-08, 1e-08, 0
343137601, 0.02, 8.54e-08, 1e-08, 0
343656001, 0.0, 3.45e-08, 1e-08, 102
343915201, 0.01, 7.04e-08, 1e-08, 0
344692801, 0.0, 7.31e-08, 1e-08, 102
344952001, 0.0, 5.62e-08, 1e-08, 102
345470401, 0.0, 5.39e-08, 1e-08, 102
345729601, 0.0, 6.27e-08, 1e-08, 102
345988801, 0.0, 9.28e-08, 1e-08, 0
346248001, 0.0, 9.85e-08, 1e-08, 102
346507201, 0.39, 9.92e-08, 1e-08, 102
346766401, 0.0, 9.32e-08, 1e-08, 102
347025601, 0.0, 9.57e-08, 1e-08, 0
347284801, 0.0, 8.52e-08, 1e-08, 0
347803201, 0.0, 6.84e-08, 1e-08, 102
348062401, 0.0, 5.63e-08, 1e-08, 0
348580801, 0.0, 5.35e-08, 1e-08, 102
349099201, 0.55, 6.29e-08, 1e-08, 0
349358401, 0.0, 6.02e-08, 1e-08, 102
349617601, 0.01, 8.69e-08, 1e-08, 0
349876801, 0.44, 9.19e-08, 1e-08, 0
350136001, 0.0, 9.09e-08, 1e-08, 102
350395201, 0.45, 1.56e-07, 1e-08, 0
350654401, 0.0, 1.14e-07, 1e-08, 102
350913601, 0.87, 1.46e-07, 1e-08, 0
351172801, 0.0, 1.24e-07, 1e-08, 102
351432001, 0.91, 1.64e-07, 1e-08, 0
351691201, 0.0, 1.04e-07, 1e-08, 102
352468801, 0.15, 6.03e-08, 1e-08, 0
352728001, 0.0, 6.94e-08, 1e-08, 102
352987201, 0.0, 1.19e-07, 1e-08, 102
353246401, 0.0, 5.94e-08, 1e-08, 102
353505601, 0.74, 6.19e-08, 1e-08, 102
353764801, 0.0, 3.75e-08, 1e-08, 102
354024001, 0.0, 5.68e-08, 1e-08, 102
354283201, 0.0, 7.67e-08, 1e-08, 102
355060801, 0.0, 1.06e-07, 1e-08, 0
355320001, 0.0, 1.21e-07, 1e-08, 102
355579201, 0.0, 6.72e-08, 1e-08, 102
355838401, 0.0, 7.62e-08, 1e-08, 102
356097601, 0.0, 1.05e-07, 1e-08, 102
356356801, 0.0, 2.78e-07, 1e-08, 0
356616001, 0.0, 7.15e-08, 1e-08, 102
356875201, 0.44, 8.7e-08, 1e-08, 0
357134401, 0.0, 4.76e-08, 1e-08, 102
357393601, 0.0, 3.39e-08, 1e-08, 102
357652801, 0.0, 6.4e-08, 1e-08, 0
357912001, 0.27, 5.65e-08, 1e-08, 0
358171201, 0.0, 4.23e-08, 1e-08, 102
358430401, 0.0, 5.78e-08, 1e-08, 102
358689601, 0.0, 7.39e-08, 1e-08, 102
359726401, 0.27, 1.5e-07, 1e-08, 102
359985601, 0.0, 1.13e-07, 1e-08, 0
360244801, 0.47, 1.83e-07, 1e-08, 0
360504001, 0.0, 1.24e-07, 1e-08, 102
360763201, 0.0, 1.01e-07, 1e-08, 102
361022401, 0.12, 1.09e-07, 1e-08, 0
361281601, 0.0, 6.69e-08, 1e-08, 0
361800001, 0.0, 5.18e-08, 1e-08, 102
362059201, 0.0, 7.21e-08, 1e-08, 102
362577601, 0.04, 8.53e-08, 1e-08, 0
362836801, 0.47, 9.12e-08, 1e-08, 0
363096001, 0.0, 8.66e-08, 1e-08, 102
363614401, 0.22, 9.86e-08, 1e-08, 0
363873601, 0.0, 1.03e-07, 1e-08, 102
364132801, 0.0, 8.13e-08, 1e-08, 102
364392001, 0.0, 1.24e-07, 1e-08, 102
364651201, 0.0, 9.94e-08, 1e-08, 102
365169601, 0.0, 9.85e-08, 1e-08, 0
365947201, 0.0, 6.48e-08, 1e-08, 102
366206401, 0.0, 7.88e-08, 1e-08, 102
366984001, 0.0, 6.2e-08, 1e-08, 102
367243201, 0.09, 7.93e-08, 1e-08, 0
367502401, 0.0, 6.28e-08, 1e-08, 102
367761601, 0.0, 6.39e-08, 1e-08, 0
368020801, 0.0, 6.52e-08, 1e-08, 102
368280001, 0.0, 7.09e-08, 1e-08, 102
368539201, 0.64, 1.16e-07, 1e-08, 0
368798401, 0.98, 1.53e-07, 1e-08, 0
369316801, 0.0, 9.84e-08, 1e-08, 0
369835201, 0.0, 6.53e-08, 1e-08, 102
370094401, 0.0, 1.5e-07, 1e-08, 0
370872001, 0.0, 6.59e-08, 1e-08, 0
371131201, 0.0, 6.48e-08, 1e-08, 102
371390401, 0.0, 5.18e-08, 1e-08, 102
371649601, 0.0, 4.47e-08, 1e-08, 102
371908801, 0.0, 6.39e-08, 1e-08, 102
372427201, 0.0, 6.63e-08, 1e-08, 102
372686401, 0.0, 7.65e-08, 1e-08, 102
373204801, 0.0, 9.66e-08, 1e-08, 102
373464001, 0.0, 9.2e-08, 1e-08, 102
373723201, 0.17, 1.09e-07, 1e-08, 0
373982401, 0.0, 9.12e-08, 1e-08, 102
374241601, 0.0, 9.55e-08, 1e-08, 102
374500801, 0.45, 1.04e-07, 1e-08, 0
374760001, 0.0, 5.58e-08, 1e-08, 102
375278401, 0.0, 7.71e-08, 1e-08, 102
375537601, 0.97, 7.77e-08, 1e-08, 0
376315201, 0.0, 4.66e-08, 1e-08, 102
376574401, 0.24, 9.24e-08, 1e-08, 0
376833601, 0.0, 6.3e-08, 1e-08, 102
377092801, 0.0, 6.78e-08, 1e-08, 102
377611201, 0.44, 1.12e-07, 1e-08, 102
377870401, 0.0, 9.35e-08, 1e-08, 0
378388801, 0.0, 7.12e-08, 1e-08, 102
378648001, 0.0, 9.82e-08, 1e-08, 102
378907201, 0.01, 8.71e-08, 1e-08, 0
379944001, 0.0, 7.42e-08, 1e-08, 102
380462401, 0.29, 8.95e-08, 1e-08, 0
380721601, 0.0, 5.22e-08, 1e-08, 102
381499201, 0.0, 4.36e-08, 1e-08, 0
381758401, 0.0, 7.38e-08, 1e-08, 102
382017601, 0.0, 6.63e-08, 1e-08, 102
382536001, 0.59, 1.34e-07, 1e-08, 102
383054401, 0.0, 7.88e-08, 1e-08, 102
383572801, 0.0, 1.16e-07, 1e-08, 102
383832001, 0.3, 1.45e-07, 1e-08, 0
384091201, 0.0, 9.09e-08, 1e-08, 102
384609601, 0.74, 1.15e-07, 1e-08, 0
385646401, 0.0, 8.26e-08, 1e-08, 102
385905601, 0.44, 8.39e-08, 1e-08, 0
386424001, 0.28, 8.91e-08, 1e-08, 102
386683201, 0.0, 8.07e-08, 1e-08, 102
386942401, 0.0, 6.67e-08, 1e-08, 102
387979201, 0.3, 1.16e-07, 1e-08, 102
388238401, 0.0, 1.03e-07, 1e-08, 102
389016001, 0.0, 6.2e-08, 1e-08, 102
390052801, 0.15, 5.94e-08, 1e-08, 0
390312001, 0.0, 9.65e-08, 1e-08, 102
390830401, 0.0, 5.12e-08, 1e-08, 102
391089601, 0.0, 7.47e-08, 1e-08, 102
391348801, 0.0, 5.57e-08, 1e-08, 102
391608001, 0.0, 1.02e-07, 1e-08, 102
391867201, 0.68, 1.01e-07, 1e-08, 0
392126401, 0.0, 1.17e-07, 1e-08, 0
392385601, 0.21, 1.17e-07, 1e-08, 0
392644801, 0.09, 9.62e-08, 1e-08, 0
392904001, 0.0, 1.15e-07, 1e-08, 0
393163201, 0.0, 8.93e-08, 1e-08, 102
393422401, 0.0, 9.13e-08, 1e-08, 102
394200001, 0.0, 7.04e-08, 1e-08, 102
395236801, 0.0, 7.42e-08, 1e-08, 102
395496001, 0.0, 6.26e-08, 1e-08, 102
395755201, 0.05, 8.28e-08, 1e-08, 0
396014401, 0.96, 1.41e-07, 1e-08, 0
396273601, 0.99, 1.02e-07, 1e-08, 0
396532801, 0.0, 1.39e-07, 1e-08, 102
396792001, 0.46, 1.78e-07, 1e-08, 0
397051201, 0.45, 1.6e-07, 1e-08, 0
397310401, 0.09, 1.23e-07, 1e-08, 0
397569601, 0.0, 9.37e-08, 1e-08, 0
397828801, 0.0, 8.22e-08, 1e-08, 102
398347201, 0.0, 9.34e-08, 1e-08, 102
398865601, 0.0, 4.83e-08, 1e-08, 102
399124801, 0.22, 7.1e-08, 1e-08, 0
399643201, 0.0, 7.17e-08, 1e-08, 0
400161601, 0.0, 7.37e-08, 1e-08, 102
400420801, 0.27, 9.86e-08, 1e-08, 0
400680001, 0.45, 1.21e-07, 1e-08, 0
400939201, 0.0, 9.96e-08, 1e-08, 102
401976001, 0.18, 1.14e-07, 1e-08, 0
402235201, 0.12, 8.98e-08, 1e-08, 0
402753601, 0.01, 8.78e-08, 1e-08, 0
403272001, 0.33, 9.68e-08, 1e-08, 0
403531201, 0.0, 6.55e-08, 1e-08, 102
404568001, 0.0, 3.8e-08, 1e-08, 102
404827201, 0.0, 6.94e-08, 1e-08, 102
405086401, 0.0, 8.38e-08, 1e-08, 102
405345601, 0.0, 8.03e-08, 1e-08, 102
406382401, 0.0, 9.63e-08, 1e-08, 102
406641601, 0.0, 5.67e-08, 1e-08, 102
407160001, 0.0, 6.64e-08, 1e-08, 102
407678401, 0.0, 7.29e-08, 1e-08, 0
407937601, 0.0, 5.58e-08, 1e-08, 102
408196801, 0.0, 4.06e-08, 1e-08, 0
408456001, 0.09, 6.45e-08, 1e-08, 102
408974401, 0.07, 4.78e-08, 1e-08, 0
409233601, 0.0, 9.36e-08, 1e-08, 102
409492801, 0.0, 1.08e-07, 1e-08, 102
410529601, 0.64, 1.81e-07, 1e-08, 0
411307201, 0.0, 1.36e-07, 1e-08, 102
411566401, 0.82, 1.83e-07, 1e-08, 0
411825601, 0.0, 1.39e-07, 1e-08, 0
413380801, 0.9, 1.55e-07, 1e-08, 0
413640001, 0.0, 1.08e-07, 1e-08, 102
413899201, 0.51, 1.35e-07, 1e-08, 0
414676801, 0.0, 6.42e-08, 1e-08, 102
414936001, 0.24, 1.95e-07, 1e-08, 0
415195201, 0.39, 8.9e-08, 1e-08, 0
415454401, 0.94, 1.81e-07, 1e-08, 0
415972801, 0.0, 1.06e-07, 1e-08, 0
416491201, 0.0, 1.18e-07, 1e-08, 0
417009601, 0.75, 1e-07, 1e-08, 102
417528001, 0.07, 9.22e-08, 1e-08, 0
418824001, 0.0, 9.03e-08, 1e-08, 102
419083201, 0.34, 1.46e-07, 1e-08, 0
419860801, 0.0, 1.07e-07, 1e-08, 102
420120001, 0.0, 1.24e-07, 1e-08, 102
420638401, 0.0, 7.8e-08, 1e-08, 102
421156801, 0.0, 5.37e-08, 1e-08, 102
422712001, 0.65, 8.9e-08, 1e-08, 0
423230401, 0.0, 4.56e-08, 1e-08, 102
423489601, 0.0, 4.05e-08, 1e-08, 102
424267201, 0.0, 4.5e-08, 1e-08, 102
424785601, 0.0, 4.49e-08, 1e-08, 102
425044801, 0.46, 1.13e-07, 1e-08, 102
425304001, 0.0, 5.74e-08, 1e-08, 102
425563201, 0.0, 7.8e-08, 1e-08, 102
425822401, 0.0, 7.58e-08, 1e-08, 102
426081601, 0.25, 7.81e-08, 1e-08, 0
426340801, 0.0, 6.83e-08, 1e-08, 102
426859201, 0.0, 6.15e-08, 1e-08, 102
427118401, 0.66, 1.45e-07, 1e-08, 0
427377601, 0.0, 8.59e-08, 1e-08, 0
427896001, 0.64, 1.1e-07, 1e-08, 0
428155201, 0.0, 8.72e-08, 1e-08, 102
428414401, 0.43, 1.77e-07, 1e-08, 0
428673601, 0.0, 1.35e-07, 1e-08, 0
428932801, 0.0, 1.47e-07, 1e-08, 102
429451201, 0.6, 2.21e-07, 1e-08, 0
429710401, 0.57, 2.02e-07, 1e-08, 0
430228801, 0.85, 2.38e-07, 1e-08, 102
430747201, 0.09, 9.8e-08, 1e-08, 0
431006401, 0.0, 6.72e-08, 1e-08, 102
431265601, 0.0, 4.81e-08, 1e-08, 102
431524801, 0.0, 9.52e-08, 1e-08, 102
431784001, 0.0, 1.02e-07, 1e-08, 102
432043201, 0.0, 8.78e-08, 1e-08, 102
432302401, 0.0, 6.46e-08, 1e-08, 102
432561601, 0.22, 1.17e-07, 1e-08, 0
432820801, 0.0, 6.61e-08, 1e-08, 102
433080001, 0.58, 1.64e-07, 1e-08, 0
433598401, 0.0, 1.4e-07, 1e-08, 102
433857601, 0.0, 1.82e-07, 1e-08, 102
434116801, 0.13, 2.09e-07, 1e-08, 0
434376001, 0.0, 1.29e-07, 1e-08, 102
434635201, 0.03, 1.44e-07, 1e-08, 0
434894401, 0.0, 9.12e-08, 1e-08, 102
435153601, 0.0, 5.6e-08, 1e-08, 102
435672001, 0.0, 4.98e-08, 1e-08, 102
435931201, 0.13, 8.68e-08, 1e-08, 0
436190401, 0.0, 7.22e-08, 1e-08, 102
436449601, 0.0, 9.76e-08, 1e-08, 0
436708801, 0.0, 8.7e-08, 1e-08, 102
436968001, 0.0, 8.26e-08, 1e-08, 102
437227201, 0.0, 6.52e-08, 1e-08, 102
437486401, 0.0, 9.09e-08, 1e-08, 102
437745601, 0.87, 1.57e-07, 1e-08, 0
438523201, 0.09, 1.6e-07, 1e-08, 0
