timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
418305601, 0.0, 7.52e-08, 1e-08, 0
418564801, 0.0, 7.19e-08, 1e-08, 0
419083201, 0.61, 9.01e-08, 1e-08, 0
422712001, 0.71, 1.18e-07, 1e-08, 0
423748801, 0.5, 1.12e-07, 1e-08, 0
427636801, 0.51, 8.23e-08, 1e-08, 0
427896001, 0.5, 1.33e-07, 1e-08, 0
454593601, 0.24, 1.28e-07, 1e-08, 0
462369601, 0.17, 5.29e-08, 1e-08, 0
463924801, 0.37, 1.09e-07, 1e-08, 0
464702401, 0.22, 1.01e-07, 1e-08, 0
465998401, 0.95, 7.94e-08, 1e-08, 0
477403201, 0.73, 1.34e-07, 1e-08, 0
478699201, 0.86, 8.76e-08, 1e-08, 0
482068801, 0.6, 1.15e-07, 1e-08, 0
489067201, 0.84, 7.86e-08, 1e-08, 0
490622401, 0.55, 8.61e-08, 1e-08, 0
490881601, 0.73, 9.23e-08, 1e-08, 0
491918401, 0.06, 5.99e-08, 1e-08, 0
492436801, 0.01, 7.14e-08, 1e-08, 0
495288001, 0.39, 1.05e-07, 1e-08, 102
497102401, 0.06, 1.24e-07, 1e-08, 0
498657601, 0.01, 7.43e-08, 1e-08, 0
499694401, 0.0, 9.11e-08, 1e-08, 0
500731201, 0.0, 4.54e-08, 1e-08, 0
501508801, 0.1, 8.46e-08, 1e-08, 0
501768001, 0.0, 7.23e-08, 1e-08, 0
502286401, 0.0, 4.49e-08, 1e-08, 0
502545601, 0.04, 6.27e-08, 1e-08, 0
503841601, 0.01, 1.7e-07, 1e-08, 0
504619201, 0.0, 8.68e-08, 1e-08, 0
504878401, 0.37, 7.87e-08, 1e-08, 102
505915201, 0.0, 5.87e-08, 1e-08, 0
506433601, 0.0, 3.98e-08, 1e-08, 0
506952001, 0.0, 4.31e-08, 1e-08, 0
507211201, 0.11, 6.37e-08, 1e-08, 102
507470401, 0.0, 5.37e-08, 1e-08, 0
507988801, 0.42, 7.61e-08, 1e-08, 0
508507201, 0.0, 5.86e-08, 1e-08, 0
508766401, 0.0, 6.48e-08, 1e-08, 0
509025601, 0.05, 8.43e-08, 1e-08, 0
509544001, 0.4, 1.33e-07, 1e-08, 0
510062401, 0.0, 9.04e-08, 1e-08, 0
510321601, 0.12, 7.49e-08, 1e-08, 0
510580801, 0.0, 9.64e-08, 1e-08, 0
510840001, 0.22, 7.78e-08, 1e-08, 102
511358401, 0.07, 7.15e-08, 1e-08, 0
512136001, 0.17, 6.42e-08, 1e-08, 0
512913601, 0.0, 5.68e-08, 1e-08, 0
513172801, 0.62, 1.22e-07, 1e-08, 0
513691201, 0.53, 1.03e-07, 1e-08, 0
514728001, 0.25, 9.15e-08, 1e-08, 0
514987201, 0.0, 5.93e-08, 1e-08, 0
516024001, 0.0, 4.1e-08, 1e-08, 0
516283201, 0.38, 8.26e-08, 1e-08, 0
517060801, 0.0, 6.13e-08, 1e-08, 0
517579201, 0.88, 8.21e-08, 1e-08, 0
518356801, 0.0, 7.75e-08, 1e-08, 0
518875201, 0.33, 8.1e-08, 1e-08, 0
519134401, 0.49, 1.25e-07, 1e-08, 0
519652801, 0.56, 1.14e-07, 1e-08, 0
520948801, 0.16, 7.05e-08, 1e-08, 0
521726401, 0.85, 7.22e-08, 1e-08, 0
521985601, 0.0, 5.64e-08, 1e-08, 0
522763201, 0.52, 1e-07, 1e-08, 0
523022401, 0.0, 6.85e-08, 1e-08, 0
524059201, 0.0, 7.75e-08, 1e-08, 0
528465601, 0.5, 1.08e-07, 1e-08, 0
535204801, 0.96, 5.68e-08, 1e-08, 0
541425601, 0.0, 7.46e-08, 1e-08, 0
542980801, 0.16, 7.59e-07, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
549979201, 0.74, 1.46e-07, 1e-08, 0
551534401, 0.0, 8.33e-06, 1e-08, 0
553089601, 0.0, 2.15e-06, 1e-08, 102
553348801, 0.22, 5.35e-07, 1e-08, 0
554126401, 0.0, 1.33e-06, 1e-08, 0
555681601, 0.18, 8.04e-07, 1e-08, 0
556977601, 0.03, 2.04e-07, 1e-08, 0
557236801, 0.0, 1.56e-07, 1e-08, 0
557496001, 0.0, 1.18e-07, 1e-08, 0
559051201, 0.0, -1.0, 1e-08, 101
559310401, 0.0, 6.98e-06, 1e-08, 0
559569601, 0.0, 8.84e-07, 1e-08, 0
560088001, 0.0, 6.85e-07, 1e-08, 0
564753601, 0.01, 6.92e-07, 1e-08, 0
566568001, 0.77, 6.61e-07, 1e-08, 0
567864001, 0.12, 1.2e-07, 1e-08, 0
568123201, 0.01, 1.67e-07, 1e-08, 0
568382401, 0.0, 2.6e-05, 1e-08, 102
568641601, 0.0, 7.68e-08, 1e-08, 0
569160001, 0.28, 1.27e-07, 1e-08, 0
569419201, 0.35, 1.13e-07, 1e-08, 0
570715201, 0.1, 3.25e-07, 1e-08, 0
570974401, 0.0, 2.97e-07, 1e-08, 102
571233601, 0.0, 3.99e-07, 1e-08, 0
572011201, 0.11, 6.92e-06, 1e-08, 0
584971201, 0.0, 4.81e-06, 1e-08, 102
589636801, 0.0, 3.49e-07, 1e-08, 0
595598401, 0.75, 9.73e-08, 1e-08, 0
602596801, 0.21, 3.25e-07, 1e-08, 0
603374401, 0.84, 5.49e-07, 1e-08, 0
617630401, 0.0, 3.47e-06, 1e-08, 0
617889601, 0.2, 6.07e-07, 1e-08, 0
629553601, 0.0, 6.81e-08, 1e-08, 0
630590401, 0.16, 1.75e-07, 1e-08, 0
631108801, 0.0, 8.23e-08, 1e-08, 0
631627201, 0.08, 1.86e-07, 1e-08, 0
631886401, 0.0, 1.87e-07, 1e-08, 0
633700801, 0.65, 1.19e-07, 1e-08, 0
634737601, 0.98, 2.66e-07, 1e-08, 0
634996801, 0.03, 2.14e-07, 1e-08, 0
635256001, 0.0, 1.63e-07, 1e-08, 0
635515201, 0.0, 8.12e-07, 1e-08, 0
637588801, 0.05, 7.39e-08, 1e-08, 0
638107201, 0.8, 1.13e-07, 1e-08, 0
639921601, 0.55, 7.63e-08, 1e-08, 0
640958401, 0.27, 7.7e-08, 1e-08, 0
645364801, 0.9, 1.7e-07, 1e-08, 0
648216001, 0.59, 1.15e-07, 1e-08, 0
649252801, 0.11, 5.56e-06, 1e-08, 0
649512001, 0.0, 1.96e-06, 1e-08, 0
649771201, 0.0, 2.34e-06, 1e-08, 0
651585601, 0.76, 1.11e-07, 1e-08, 0
655473601, 0.02, 8.04e-08, 1e-08, 0
656251201, 0.24, 1.08e-07, 1e-08, 0
656510401, 0.45, 1.12e-07, 1e-08, 0
656769601, 0.0, 6.75e-08, 1e-08, 0
657288001, 0.0, 5.09e-08, 1e-08, 0
657806401, 0.82, 8.03e-08, 1e-08, 102
658065601, 0.85, 6.81e-08, 1e-08, 0
659361601, 0.0, 4.96e-08, 1e-08, 102
659880001, 0.0, 8.78e-08, 1e-08, 0
660139201, 0.0, 1.09e-07, 1e-08, 0
660398401, 0.74, 9.31e-08, 1e-08, 0
660657601, 0.0, 8.63e-08, 1e-08, 0
660916801, 0.0, 7.85e-08, 1e-08, 0
661694401, 0.03, 5.94e-08, 1e-08, 0
662472001, 0.76, 5.66e-07, 1e-08, 0
664286401, 0.01, 8.49e-08, 1e-08, 0
664804801, 0.0, 7.42e-08, 1e-08, 0
665064001, 0.03, 1.01e-07, 1e-08, 0
665841601, 0.11, 9.56e-08, 1e-08, 0
666100801, 0.09, 7e-08, 1e-08, 0
666360001, 0.0, 7.95e-08, 1e-08, 0
666619201, 0.25, 1.57e-07, 1e-08, 0
666878401, 0.1, 1.39e-07, 1e-08, 0
667137601, 0.0, 8.93e-08, 1e-08, 0
667396801, 0.0, 1.48e-07, 1e-08, 0
667915201, 0.11, 5.66e-08, 1e-08, 0
668174401, 0.33, 8.17e-08, 1e-08, 0
668433601, 0.11, 8.86e-08, 1e-08, 0
668692801, 0.0, 7.21e-08, 1e-08, 0
668952001, 0.21, 1.22e-07, 1e-08, 0
669211201, 0.0, 9.06e-08, 1e-08, 0
669470401, 0.56, 1.05e-07, 1e-08, 0
669988801, 0.0, 7.76e-08, 1e-08, 102
671025601, 0.46, 7.43e-08, 1e-08, 0
671284801, 0.0, 4.47e-08, 1e-08, 0
671544001, 0.0, 4.66e-08, 1e-08, 0
672062401, 0.02, 5.29e-08, 1e-08, 0
673099201, 0.0, 5.6e-08, 1e-08, 102
673358401, 0.0, 4.46e-08, 1e-08, 0
673876801, 0.49, 1.04e-07, 1e-08, 0
674395201, 0.16, 1.12e-07, 1e-08, 0
675950401, 0.0, 4.7e-08, 1e-08, 0
676468801, 0.0, 1.13e-07, 1e-08, 102
676987201, 0.0, 1.05e-07, 1e-08, 0
677246401, 0.0, 9.11e-08, 1e-08, 0
677764801, 0.0, 2.58e-07, 1e-08, 0
678283201, 0.0, 8.25e-08, 1e-08, 0
678542401, 0.0, 6.44e-08, 1e-08, 0
678801601, 0.0, 7.98e-08, 1e-08, 0
679060801, 0.0, 5.81e-08, 1e-08, 0
679320001, 0.0, 9.2e-08, 1e-08, 0
679838401, 0.0, 7.97e-08, 1e-08, 0
680097601, 0.8, 9.43e-08, 1e-08, 0
680356801, 0.0, 8.67e-05, 1e-08, 0
680616001, 0.0, 2.36e-05, 1e-08, 0
681393601, 0.13, 5.6e-06, 1e-08, 0
681652801, 0.82, 5.61e-07, 1e-08, 0
683985601, 0.0, 7.41e-08, 1e-08, 101
685022401, 0.0, 1.02e-07, 1e-08, 101
685800001, 0.15, 7.7e-08, 1e-08, 0
686318401, 0.0, 4.26e-08, 1e-08, 102
687096001, 0.92, 7.86e-08, 1e-08, 0
687355201, 0.21, 4.99e-08, 1e-08, 0
687614401, 0.68, 1.01e-07, 1e-08, 0
687873601, 0.29, 1.37e-07, 1e-08, 0
688392001, 0.0, 9.38e-08, 1e-08, 102
688651201, 0.0, 6.34e-08, 1e-08, 102
689169601, 0.05, 5.27e-08, 1e-08, 0
689428801, 0.0, 4.82e-08, 1e-08, 102
689688001, 0.12, 6.09e-08, 1e-08, 1
690984001, 0.0, 6.98e-08, 1e-08, 101
691243201, 0.0, 4.47e-08, 1e-08, 101
691502401, 0.0, 9.31e-08, 1e-08, 101
691761601, 0.0, 7.28e-08, 1e-08, 101
692280001, 0.0, 1.11e-07, 1e-08, 102
692539201, 0.0, 9.86e-08, 1e-08, 101
692798401, 0.21, 1.13e-07, 1e-08, 0
693316801, 0.23, 6.76e-08, 1e-08, 0
694094401, 0.39, 1.13e-07, 1e-08, 0
694612801, 0.0, 1.92e-07, 1e-08, 101
695390401, 0.45, 2.03e-07, 1e-08, 0
695908801, 0.0, 6.5e-08, 1e-08, 101
696945601, 0.22, 1.21e-07, 1e-08, 0
697204801, 0.0, 9.36e-08, 1e-08, 102
697723201, 0.34, 8.1e-08, 1e-08, 0
698500801, 0.0, 1.33e-07, 1e-08, 101
698760001, 0.41, 1.7e-07, 1e-08, 0
699278401, 0.0, 1.12e-07, 1e-08, 101
699537601, 0.0, 6.75e-08, 1e-08, 102
700315201, 0.62, 7.73e-08, 1e-08, 0
701092801, 0.62, 5.34e-08, 1e-08, 0
701352001, 0.05, 1.14e-07, 1e-08, 0
701870401, 0.36, 8.78e-08, 1e-08, 0
702129601, 0.56, 1.16e-07, 1e-08, 0
702388801, 0.0, 6.28e-08, 1e-08, 101
703166401, 0.33, 8.38e-08, 1e-08, 0
704721601, 0.0, 6.23e-08, 1e-08, 0
704980801, 0.04, 7.52e-08, 1e-08, 0
705240001, 0.17, 7.81e-08, 1e-08, 0
705758401, 0.0, 6.55e-08, 1e-08, 102
706017601, 0.2, 8.92e-08, 1e-08, 0
706276801, 0.31, 9.37e-08, 1e-08, 0
706536001, 0.97, 7.79e-08, 1e-08, 0
706795201, 0.0, 6.93e-08, 1e-08, 101
707054401, 0.0, 5.02e-08, 1e-08, 102
708350401, 0.35, 2.06e-07, 1e-08, 0
708609601, 0.06, 1.09e-07, 1e-08, 0
710424001, 0.06, 9.13e-08, 1e-08, 0
710683201, 0.0, 9.14e-08, 1e-08, 101
710942401, 0.74, 1.56e-07, 1e-08, 0
711460801, 0.0, 1e-07, 1e-08, 102
711720001, 0.0, 4.86e-08, 1e-08, 101
715089601, 0.0, 1.29e-07, 1e-08, 102
715348801, 0.08, 7.8e-08, 1e-08, 0
715608001, 0.1, 1.02e-07, 1e-08, 0
715867201, 0.0, 5.37e-08, 1e-08, 102
716126401, 0.04, 6.64e-08, 1e-08, 0
716385601, 0.08, 8.46e-08, 1e-08, 0
716644801, 0.0, 1.27e-07, 1e-08, 102
717940801, 0.47, 6.48e-08, 1e-08, 0
718200001, 0.0, 4.54e-08, 1e-08, 101
718459201, 0.0, 3.87e-08, 1e-08, 101
719236801, 0.0, 7.19e-08, 1e-08, 102
720014401, 0.0, 8.81e-08, 1e-08, 101
720273601, 0.45, 8.8e-08, 1e-08, 0
720532801, 0.01, 7.6e-08, 1e-08, 0
720792001, 0.25, 7.44e-08, 1e-08, 0
721051201, 0.23, 6.56e-08, 1e-08, 0
721310401, 0.0, 7.3e-08, 1e-08, 101
722347201, 0.96, 8.43e-08, 1e-08, 0
722865601, 0.0, 4.37e-08, 1e-08, 102
723384001, 0.58, 1.08e-07, 1e-08, 102
723902401, 0.04, 9.81e-08, 1e-08, 0
724161601, 0.25, 1.02e-07, 1e-08, 0
724680001, 0.0, 6.69e-08, 1e-08, 102
724939201, 0.79, 1.16e-07, 1e-08, 0
725716801, 0.0, 5.41e-08, 1e-08, 102
725976001, 0.41, 2.58e-07, 1e-08, 0
726235201, 0.0, 4.05e-07, 1e-08, 102
726494401, 0.43, 1.8e-07, 1e-08, 0
726753601, 0.01, 1.68e-07, 1e-08, 102
727012801, 0.0, 1.45e-07, 1e-08, 101
727272001, 0.0, 2.06e-07, 1e-08, 102
727531201, 0.0, 1.24e-07, 1e-08, 102
728049601, 0.41, 1.12e-07, 1e-08, 0
728308801, 0.53, 1.13e-07, 1e-08, 0
728568001, 0.0, 8.24e-08, 1e-08, 102
728827201, 0.0, 9.27e-08, 1e-08, 101
729345601, 0.0, 7.82e-08, 1e-08, 101
730641601, 0.79, 1.56e-07, 1e-08, 0
731160001, 0.0, 8.25e-08, 1e-08, 102
731937601, 0.16, 7.96e-08, 1e-08, 0
732196801, 0.64, 1.1e-07, 1e-08, 0
732715201, 0.0, 6.4e-08, 1e-08, 101
737640001, 0.16, 1.32e-07, 1e-08, 1
738936001, 0.54, 9.14e-08, 1e-08, 0
741268801, 0.01, 3.09e-07, 1e-08, 0
741528001, 0.33, 1.18e-07, 1e-08, 0
741787201, 0.29, 9.25e-08, 1e-08, 0
