timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
291297601, 0.07, 6.07e-08, 1e-08, 0
291902401, 0.0, 2.33e-08, 1e-08, 102
292507201, 0.79, 5.01e-08, 1e-08, 0
293112001, 0.0, 2.72e-08, 1e-08, 102
293716801, 0.0, 4.07e-08, 1e-08, 102
294321601, 0.0, 5.46e-08, 1e-08, 102
294926401, 0.0, 4.47e-08, 1e-08, 102
295531201, 0.0, 3.38e-08, 1e-08, 102
296740801, 0.0, 2.61e-08, 1e-08, 102
297345601, 0.93, 4.5e-08, 1e-08, 0
297950401, 0.0, 2.71e-08, 1e-08, 102
299160001, 0.0, 3.53e-08, 1e-08, 102
299764801, 0.4, 9.05e-08, 1e-08, 0
300369601, 0.0, 3.18e-08, 1e-08, 0
300974401, 0.0, 4.18e-08, 1e-08, 102
301579201, 0.0, 2.01e-08, 1e-08, 102
302184001, 0.0, 3.13e-08, 1e-08, 102
304603201, 0.0, 4.82e-08, 1e-08, 102
305208001, 0.0, 3.81e-08, 1e-08, 102
306417601, 0.0, 3.96e-08, 1e-08, 102
307022401, 0.0, 4.01e-08, 1e-08, 102
307627201, 0.0, 2.69e-08, 1e-08, 102
308836801, 0.0, 6.4e-08, 1e-08, 0
309441601, 0.03, 6.5e-08, 1e-08, 0
310046401, 0.0, 3.86e-08, 1e-08, 102
310651201, 0.0, 3.7e-08, 1e-08, 102
311256001, 0.0, 1.86e-08, 1e-08, 102
311860801, 0.0, 2.07e-08, 1e-08, 102
312465601, 0.0, 4.11e-08, 1e-08, 102
313675201, 0.02, 6.36e-08, 1e-08, 0
314280001, 0.0, 4.31e-08, 1e-08, 102
314884801, 0.0, 3.74e-08, 1e-08, 102
315489601, 0.0, 2.6e-08, 1e-08, 102
316094401, 0.0, 2.87e-08, 1e-08, 102
316699201, 0.0, 3.71e-08, 1e-08, 102
317304001, 0.04, 5.09e-08, 1e-08, 0
317908801, 0.08, 7.07e-08, 1e-08, 0
318513601, 0.24, 4.4e-08, 1e-08, 102
319118401, 0.0, 4.37e-08, 1e-08, 102
319723201, 0.0, 3.55e-08, 1e-08, 102
320932801, 0.0, 2.48e-08, 1e-08, 102
321537601, 0.0, 3.4e-08, 1e-08, 102
322142401, 0.0, 3.52e-08, 1e-08, 102
322747201, 0.0, 8.24e-08, 1e-08, 0
323352001, 0.88, 8.58e-08, 1e-08, 0
323956801, 0.1, 5.28e-08, 1e-08, 0
324561601, 0.0, 6.6e-08, 1e-08, 102
325771201, 0.0, 3.77e-08, 1e-08, 102
326376001, 0.11, 5.2e-08, 1e-08, 0
326980801, 0.62, 7.8e-08, 1e-08, 0
327585601, 0.0, 6.61e-08, 1e-08, 102
328795201, 0.0, 3.76e-08, 1e-08, 102
332424001, 0.0, 5.48e-08, 1e-08, 102
333633601, 0.0, 3.74e-08, 1e-08, 102
334843201, 0.0, 2.5e-08, 1e-08, 102
335448001, 0.69, 4.83e-08, 1e-08, 102
336052801, 0.0, 3.43e-08, 1e-08, 102
336657601, 0.0, 3.63e-08, 1e-08, 102
337262401, 0.0, 6.61e-08, 1e-08, 102
337867201, 0.0, 3.57e-08, 1e-08, 102
339076801, 0.0, 2.42e-08, 1e-08, 102
339681601, 0.01, 2.6e-08, 1e-08, 0
340891201, 0.0, 5.85e-08, 1e-08, 0
341496001, 0.0, 6.38e-08, 1e-08, 0
342100801, 0.0, 3.63e-08, 1e-08, 102
342705601, 0.61, 5.53e-08, 1e-08, 0
343310401, 0.0, 2.64e-08, 1e-08, 102
344520001, 0.0, 3.28e-08, 1e-08, 102
345124801, 0.8, 6.71e-08, 1e-08, 0
347544001, 0.0, 2.87e-08, 1e-08, 102
348148801, 0.0, 2.23e-08, 1e-08, 102
348753601, 0.0, 2.68e-08, 1e-08, 102
349358401, 0.78, 4.06e-08, 1e-08, 102
350568001, 0.0, 5.39e-08, 1e-08, 102
352382401, 0.0, 2.8e-08, 1e-08, 102
352987201, 0.0, 2.84e-08, 1e-08, 102
354196801, 0.0, 2.99e-08, 1e-08, 102
356011201, 0.0, 5.15e-08, 1e-08, 102
356616001, 0.0, 4.9e-08, 1e-08, 102
357220801, 0.49, 3.39e-08, 1e-08, 0
357825601, 0.0, 3.76e-08, 1e-08, 102
358430401, 0.0, 4.17e-08, 1e-08, 102
359035201, 0.0, 3.83e-08, 1e-08, 102
359640001, 0.1, 7.62e-08, 1e-08, 0
360244801, 0.1, 4.48e-08, 1e-08, 0
360849601, 0.0, 4.32e-08, 1e-08, 102
361454401, 0.0, 3.15e-08, 1e-08, 102
362059201, 0.0, 2.18e-08, 1e-08, 102
362664001, 0.0, 3.32e-08, 1e-08, 102
363268801, 0.0, 5.52e-08, 1e-08, 102
363873601, 0.0, 7.6e-08, 1e-08, 102
365083201, 0.0, 6.7e-08, 1e-08, 0
365688001, 0.24, 4.22e-08, 1e-08, 0
366292801, 0.0, 3.72e-08, 1e-08, 102
367502401, 0.0, 2.84e-08, 1e-08, 102
368107201, 0.0, 5.09e-08, 1e-08, 0
368712001, 0.0, 4.81e-08, 1e-08, 102
369316801, 0.0, 4.82e-08, 1e-08, 102
369921601, 0.18, 6.23e-08, 1e-08, 0
370526401, 0.0, 1.75e-07, 1e-08, 102
371736001, 0.0, 3.04e-08, 1e-08, 102
372340801, 0.0, 4.06e-08, 1e-08, 102
372945601, 0.0, 5.5e-08, 1e-08, 102
373550401, 0.0, 3.86e-08, 1e-08, 102
374155201, 0.49, 6.63e-08, 1e-08, 0
374760001, 0.15, 4.94e-08, 1e-08, 0
375364801, 0.0, 2.76e-08, 1e-08, 102
375969601, 0.0, 2.45e-08, 1e-08, 102
376574401, 0.0, 3.31e-08, 1e-08, 102
377179201, 0.0, 3.31e-08, 1e-08, 102
377784001, 0.0, 5.87e-08, 1e-08, 102
378388801, 0.0, 4.78e-08, 1e-08, 102
378993601, 0.0, 3.12e-08, 1e-08, 102
379598401, 0.04, 3.4e-08, 1e-08, 0
380808001, 0.0, 2.96e-08, 1e-08, 102
381412801, 0.0, 2.71e-08, 1e-08, 102
382017601, 0.0, 5.73e-08, 1e-08, 102
382622401, 0.0, 5.19e-08, 1e-08, 102
383832001, 0.0, 5.16e-08, 1e-08, 0
384436801, 0.0, 6.44e-08, 1e-08, 102
385041601, 0.75, 4.66e-08, 1e-08, 0
386251201, 0.0, 5.2e-08, 1e-08, 102
386856001, 0.0, 6.55e-08, 1e-08, 102
387460801, 0.0, 8.78e-08, 1e-08, 0
388065601, 0.89, 8.74e-08, 1e-08, 0
388670401, 0.0, 3.29e-08, 1e-08, 0
389275201, 0.0, 3.43e-08, 1e-08, 102
389880001, 0.0, 2.92e-08, 1e-08, 102
390484801, 0.0, 7.72e-08, 1e-08, 102
391089601, 0.0, 3.84e-08, 1e-08, 102
394718401, 0.35, 4.99e-08, 1e-08, 0
395928001, 0.86, 8.06e-08, 1e-08, 0
396532801, 0.2, 6.36e-08, 1e-08, 0
397742401, 0.0, 3.74e-08, 1e-08, 102
398347201, 0.0, 4.61e-08, 1e-08, 102
398952001, 0.0, 4.7e-08, 1e-08, 102
399556801, 0.69, 6.79e-08, 1e-08, 102
400161601, 0.86, 7.4e-08, 1e-08, 0
401371201, 0.57, 4.24e-08, 1e-08, 102
402580801, 0.0, 3.07e-08, 1e-08, 102
403185601, 0.0, 3.14e-08, 1e-08, 102
403790401, 0.0, 5.17e-08, 1e-08, 102
404395201, 0.22, 3.54e-08, 1e-08, 0
405000001, 0.53, 7.67e-08, 1e-08, 0
405604801, 0.0, 6.57e-08, 1e-08, 102
406209601, 0.18, 4.69e-08, 1e-08, 0
406814401, 0.0, 3.15e-08, 1e-08, 102
408024001, 0.0, 1.84e-08, 1e-08, 102
409233601, 0.0, 2.61e-08, 1e-08, 102
409838401, 0.0, 4.24e-08, 1e-08, 102
411048001, 0.0, 1.93e-08, 1e-08, 102
411652801, 0.86, 6.05e-08, 1e-08, 0
412257601, 0.0, 8.33e-08, 1e-08, 102
413467201, 0.0, 2.85e-08, 1e-08, 102
414676801, 0.0, 2.5e-08, 1e-08, 102
415886401, 0.0, 2.86e-08, 1e-08, 102
416491201, 0.0, 5.5e-08, 1e-08, 102
417096001, 0.0, 3.39e-08, 1e-08, 0
418305601, 0.0, 3.26e-08, 1e-08, 102
418910401, 0.0, 3.81e-08, 1e-08, 102
419515201, 0.0, 2.53e-08, 1e-08, 102
420724801, 0.0, 3.46e-08, 1e-08, 102
421329601, 0.0, 2.63e-08, 1e-08, 102
423748801, 0.0, 2.13e-08, 1e-08, 102
424353601, 0.0, 1.78e-08, 1e-08, 102
424958401, 0.0, 3.05e-08, 1e-08, 102
425563201, 0.0, 1.81e-08, 1e-08, 102
426772801, 0.0, 2.92e-08, 1e-08, 102
427377601, 0.0, 3.08e-08, 1e-08, 102
428587201, 0.0, 2.85e-08, 1e-08, 102
429192001, 0.04, 3.81e-08, 1e-08, 0
430401601, 0.0, 3.33e-08, 1e-08, 102
431006401, 0.79, 5.21e-08, 1e-08, 0
431611201, 0.0, 2.58e-08, 1e-08, 102
433425601, 0.0, 3.19e-08, 1e-08, 102
434030401, 0.0, 3.45e-08, 1e-08, 102
434635201, 0.0, 4.62e-08, 1e-08, 102
435240001, 0.68, 6.48e-08, 1e-08, 0
436449601, 0.67, 4.78e-08, 1e-08, 0
437054401, 0.0, 2.97e-08, 1e-08, 102
437659201, 0.13, 3.86e-08, 1e-08, 0
438264001, 0.0, 3.24e-08, 1e-08, 102
438868801, 0.02, 3.42e-08, 1e-08, 0
440078401, 0.0, 2.17e-08, 1e-08, 0
440683201, 0.0, 2.65e-08, 1e-08, 102
441288001, 0.0, 5.05e-08, 1e-08, 102
441892801, 0.0, 3.79e-08, 1e-08, 102
443707201, 0.0, 4.18e-08, 1e-08, 102
444312001, 0.0, 2.31e-08, 1e-08, 102
445521601, 0.0, 3.27e-08, 1e-08, 102
447940801, 0.0, 3.33e-08, 1e-08, 102
448545601, 0.0, 2.7e-08, 1e-08, 0
449150401, 0.0, 3.28e-08, 1e-08, 102
450360001, 0.0, 3.37e-08, 1e-08, 102
451569601, 0.0, 4.54e-08, 1e-08, 102
452174401, 0.0, 5.2e-08, 1e-08, 102
455198401, 0.28, 4.82e-08, 1e-08, 0
455803201, 0.21, 7.16e-08, 1e-08, 0
457617601, 0.0, 3.03e-08, 1e-08, 102
458827201, 0.37, 3.7e-08, 1e-08, 0
460036801, 0.0, 5.61e-08, 1e-08, 102
460641601, 0.0, 4.87e-08, 1e-08, 102
461246401, 0.0, 4.73e-08, 1e-08, 102
461851201, 0.0, 4.83e-08, 1e-08, 102
462456001, 0.0, 3.35e-08, 1e-08, 102
463060801, 0.48, 3.01e-08, 1e-08, 0
463665601, 0.0, 2.25e-08, 1e-08, 102
464270401, 0.18, 5.17e-08, 1e-08, 0
464875201, 0.17, 6.29e-08, 1e-08, 0
465480001, 0.59, 8.43e-08, 1e-08, 0
467294401, 0.0, 2.7e-08, 1e-08, 102
467899201, 0.21, 3.62e-08, 1e-08, 0
468504001, 0.2, 4.71e-08, 1e-08, 0
469108801, 0.0, 4.86e-08, 1e-08, 0
469713601, 0.0, 4.13e-08, 1e-08, 102
470923201, 0.0, 4.68e-08, 1e-08, 102
471528001, 0.04, 3.69e-08, 1e-08, 102
472132801, 0.0, 2.12e-08, 1e-08, 102
472737601, 0.79, 4.59e-08, 1e-08, 0
473342401, 0.0, 4.1e-08, 1e-08, 102
473947201, 0.75, 7.65e-08, 1e-08, 0
475761601, 0.0, 4.12e-08, 1e-08, 102
476366401, 0.05, 3.66e-08, 1e-08, 0
476971201, 0.0, 3.18e-08, 1e-08, 102
478180801, 0.0, 4.44e-08, 1e-08, 102
479390401, 0.0, 5.81e-08, 1e-08, 102
481809601, 0.0, 2.77e-08, 1e-08, 102
483624001, 0.07, 7.38e-08, 1e-08, 0
484833601, 0.0, 5.15e-08, 1e-08, 102
486043201, 0.0, 2.76e-08, 1e-08, 102
487252801, 0.0, 3.85e-08, 1e-08, 102
489672001, 0.79, 4.74e-08, 1e-08, 0
490881601, 0.16, 3.13e-08, 1e-08, 0
491486401, 0.0, 4.09e-08, 1e-08, 102
496324801, 0.67, 4.6e-08, 1e-08, 0
497534401, 0.0, 7.1e-08, 1e-08, 102
499953601, 0.0, 4.84e-08, 1e-08, 102
500558401, 0.9, 4.95e-08, 1e-08, 0
501163201, 0.11, 4.3e-08, 1e-08, 0
502977601, 0.0, 3.72e-08, 1e-08, 102
504187201, 0.0, 2.51e-08, 1e-08, 0
505396801, 0.0, 3.79e-08, 1e-08, 102
506001601, 0.0, 5.47e-08, 1e-08, 102
506606401, 0.51, 8.21e-08, 1e-08, 0
507211201, 0.52, 6.32e-08, 1e-08, 0
509630401, 0.0, 3e-08, 1e-08, 102
511444801, 0.0, 4.87e-08, 1e-08, 102
512049601, 0.0, 4.25e-08, 1e-08, 102
513259201, 0.0, 2.09e-08, 1e-08, 0
513864001, 0.0, 2.4e-08, 1e-08, 102
514468801, 0.0, 2.92e-08, 1e-08, 102
515073601, 0.0, 6.85e-08, 1e-08, 102
515678401, 0.0, 3.96e-08, 1e-08, 102
518097601, 0.59, 4.42e-08, 1e-08, 102
519307201, 0.36, 5.84e-08, 1e-08, 0
520516801, 0.24, 3.99e-08, 1e-08, 0
521121601, 0.0, 3.76e-08, 1e-08, 102
522331201, 0.0, 2.88e-08, 1e-08, 102
522936001, 0.0, 3.3e-08, 1e-08, 102
523540801, 0.0, 3.63e-08, 1e-08, 102
524145601, 0.0, 3.7e-08, 1e-08, 102
524750401, 0.0, 6.66e-08, 1e-08, 102
525355201, 0.0, 5.18e-08, 1e-08, 102
525960001, 0.09, 3.55e-08, 1e-08, 0
526564801, 0.0, 4.54e-08, 1e-08, 102
527169601, 0.0, 2.39e-08, 1e-08, 102
528984001, 0.0, 5.64e-08, 1e-08, 102
529588801, 0.0, 5.97e-08, 1e-08, 0
530193601, 0.0, 2.87e-08, 1e-08, 102
530798401, 0.0, 3.57e-08, 1e-08, 102
531403201, 0.0, 1.9e-08, 1e-08, 102
532008001, 0.0, 2.12e-08, 1e-08, 102
532612801, 0.0, 4.67e-08, 1e-08, 102
533217601, 0.0, 5.37e-08, 1e-08, 102
534427201, 0.0, 4.8e-08, 1e-08, 0
535636801, 0.0, 2.91e-08, 1e-08, 102
536241601, 0.0, 3.1e-08, 1e-08, 102
536846401, 0.11, 3.82e-08, 1e-08, 0
537451201, 0.8, 5.4e-08, 1e-08, 0
538056001, 0.0, 1.99e-08, 1e-08, 102
538660801, 0.12, 6.04e-08, 1e-08, 0
539265601, 0.0, 2.1e-08, 1e-08, 102
545313601, 0.92, 2.6e-08, 1e-08, 0
546523201, 0.12, 3.43e-08, 1e-08, 0
547128001, 0.0, 8.21e-08, 1e-08, 102
548337601, 0.79, 3.94e-08, 1e-08, 102
548942401, 0.0, 9.01e-08, 1e-08, 0
549547201, 0.0, 6.85e-08, 1e-08, 0
550756801, 0.0, 2.19e-08, 1e-08, 102
551361601, 0.0, 8.02e-08, 1e-08, 102
552571201, 0.0, 5.9e-08, 1e-08, 102
553176001, 0.0, 4.7e-08, 1e-08, 102
553780801, 0.13, 4.04e-08, 1e-08, 0
554990401, 0.55, 6.86e-08, 1e-08, 0
555595201, 0.0, 4.94e-07, 1e-08, 102
556200001, 0.0, 5.51e-08, 1e-08, 102
556804801, 0.0, 4.91e-08, 1e-08, 102
557409601, 0.0, 2.64e-08, 1e-08, 102
558619201, 0.0, 4.75e-08, 1e-08, 102
559828801, 0.0, -1.0, 1e-08, 101
561038401, 0.33, 5.64e-08, 1e-08, 0
561643201, 0.0, 4.25e-08, 1e-08, 102
562852801, 0.0, 2.8e-07, 1e-08, 0
563457601, 0.0, 1.86e-07, 1e-08, 102
564062401, 0.0, 3.04e-07, 1e-08, 102
566481601, 0.71, 9.55e-08, 1e-08, 0
568296001, 0.45, 3.87e-08, 1e-08, 102
568900801, 0.0, 2.96e-08, 1e-08, 102
569505601, 0.0, 5.81e-08, 1e-08, 102
570110401, 0.15, 6.56e-08, 1e-08, 0
571320001, 0.0, 2.51e-08, 1e-08, 102
571924801, 0.0, 2.76e-08, 1e-08, 102
573739201, 0.0, 3.52e-08, 1e-08, 102
574948801, 0.0, 4.54e-08, 1e-08, 0
575553601, 0.0, 5.34e-08, 1e-08, 0
576158401, 0.89, 5.53e-08, 1e-08, 0
576763201, 0.71, 6.18e-08, 1e-08, 0
577368001, 0.0, -1.0, 1e-08, 0
577972801, 0.6, 8.12e-08, 1e-08, 0
579182401, 0.74, 8.01e-08, 1e-08, 0
579787201, 0.33, 7.22e-08, 1e-08, 102
580392001, 0.0, 6.15e-08, 1e-08, 102
581601601, 0.0, 6.2e-08, 1e-08, 102
583416001, 0.0, 5.58e-08, 1e-08, 102
584625601, 0.0, 4.29e-08, 1e-08, 102
585835201, 0.0, 2.56e-08, 1e-08, 102
588859201, 0.63, 6.57e-08, 1e-08, 0
591883201, 0.0, 3.21e-08, 1e-08, 102
592488001, 0.04, 5.66e-08, 1e-08, 102
593092801, 0.19, 7.88e-08, 1e-08, 0
593697601, 0.0, 4.73e-08, 1e-08, 102
594907201, 0.0, 1.64e-07, 1e-08, 102
595512001, 0.0, 1.88e-07, 1e-08, 102
598536001, 0.0, 4.04e-08, 1e-08, 102
599140801, 0.0, 4.66e-08, 1e-08, 102
599745601, 0.15, 3.93e-08, 1e-08, 0
600955201, 0.0, 2.79e-08, 1e-08, 102
602164801, 0.0, 3.9e-08, 1e-08, 102
602769601, 0.0, 5.01e-08, 1e-08, 102
603979201, 0.04, 4.09e-08, 1e-08, 0
605188801, 0.0, 3.34e-08, 1e-08, 102
605793601, 0.0, 4.11e-08, 1e-08, 102
606398401, 0.3, 6.57e-08, 1e-08, 102
607608001, 0.0, 5.66e-08, 1e-08, 102
608212801, 0.0, 3.8e-08, 1e-08, 102
609422401, 0.0, -1.0, 1e-08, 101
610027201, 0.0, 5.46e-08, 1e-08, 102
610632001, 0.01, 6.17e-08, 1e-08, 0
611236801, 0.0, 5.63e-08, 1e-08, 102
611841601, 0.0, 5.74e-08, 1e-08, 102
612446401, 0.0, 6.82e-08, 1e-08, 102
613656001, 0.0, 4.84e-08, 1e-08, 102
616680001, 0.0, 3.22e-08, 1e-08, 102
617889601, 0.0, 2.4e-08, 1e-08, 0
619099201, 0.0, 2.77e-08, 1e-08, 102
620308801, 0.0, 4.69e-08, 1e-08, 102
620913601, 0.0, 3.41e-08, 1e-08, 102
621518401, 0.0, 2.22e-08, 1e-08, 102
622123201, 0.74, 4.96e-08, 1e-08, 0
622728001, 0.0, 2.47e-08, 1e-08, 102
623937601, 0.03, 5.87e-08, 1e-08, 0
624542401, 0.13, 6.79e-08, 1e-08, 0
625752001, 0.0, 4.77e-08, 1e-08, 102
626961601, 0.0, 1.42e-07, 1e-08, 102
628171201, 0.0, 4.76e-08, 1e-08, 102
628776001, 0.0, 3.27e-08, 1e-08, 102
629380801, 0.0, 4.82e-08, 1e-08, 102
629985601, 0.0, 6.38e-08, 1e-08, 102
630590401, 0.0, 2.4e-08, 1e-08, 102
631800001, 0.0, 2.04e-08, 1e-08, 102
633614401, 0.0, 5.5e-08, 1e-08, 102
634219201, 0.0, 5.15e-08, 1e-08, 102
634824001, 0.0, 3.75e-08, 1e-08, 102
635428801, 0.0, 2.72e-08, 1e-08, 102
636033601, 0.0, 3.1e-08, 1e-08, 102
637848001, 0.0, 5.27e-08, 1e-08, 102
638452801, 0.0, 5.81e-08, 1e-08, 102
639057601, 0.0, 7.18e-08, 1e-08, 102
640267201, 0.17, 4.45e-08, 1e-08, 0
640872001, 0.0, 4.79e-06, 1e-08, 102
642081601, 0.0, 4.82e-08, 1e-08, 0
642686401, 0.3, 5.58e-08, 1e-08, 0
644500801, 0.0, 9.54e-08, 1e-08, 102
645710401, 0.23, 6.43e-08, 1e-08, 0
646315201, 0.0, 2.44e-08, 1e-08, 102
646920001, 0.94, 6.42e-08, 1e-08, 0
647524801, 0.0, 4.74e-08, 1e-08, 102
648129601, 0.0, 6.97e-08, 1e-08, 102
649339201, 0.0, 2.37e-08, 1e-08, 102
650548801, 0.0, 2.82e-08, 1e-08, 102
651153601, 0.0, 3.66e-08, 1e-08, 0
651758401, 0.0, 3.66e-08, 1e-08, 102
652968001, 0.0, 3.16e-08, 1e-08, 102
653572801, 0.0, 3.8e-08, 1e-08, 102
655387201, 0.0, 1.18e-07, 1e-08, 102
655992001, 0.0, 4.59e-08, 1e-08, 102
656596801, 0.0, 6.05e-08, 1e-08, 0
657201601, 0.0, 3.92e-08, 1e-08, 102
657806401, 0.0, 4.21e-08, 1e-08, 102
658411201, 0.0, 6.4e-08, 1e-08, 102
660225601, 0.87, 4.7e-08, 1e-08, 102
661435201, 0.0, 5.43e-08, 1e-08, 102
662040001, 0.0, 3.22e-08, 1e-08, 102
662644801, 0.74, 5.83e-08, 1e-08, 102
663249601, 0.0, 2.97e-08, 1e-08, 102
663854401, 0.0, 2.52e-08, 1e-08, 102
664459201, 0.0, 3.29e-08, 1e-08, 102
665064001, 0.0, 4.07e-08, 1e-08, 102
665668801, 0.97, 4.3e-08, 1e-08, 0
667483201, 0.94, 4.87e-08, 1e-08, 0
668088001, 0.3, 3.75e-08, 1e-08, 0
668692801, 0.34, 4.32e-08, 1e-08, 0
669297601, 0.03, 3.09e-08, 1e-08, 102
669902401, 0.0, 5.61e-08, 1e-08, 102
671112001, 0.0, 4.95e-08, 1e-08, 0
671716801, 0.0, 3.07e-08, 1e-08, 102
672321601, 0.0, 5.4e-08, 1e-08, 102
672926401, 0.0, 1.37e-06, 1e-08, 102
673531201, 0.0, -1.0, 1e-08, 0
674740801, 0.0, 4.57e-08, 1e-08, 102
675345601, 0.36, 7.34e-08, 1e-08, 0
675950401, 0.0, 7.45e-08, 1e-08, 102
676555201, 0.0, 5.85e-08, 1e-08, 102
678369601, 0.0, 2.11e-08, 1e-08, 102
679579201, 0.0, 5.66e-08, 1e-08, 102
680184001, 0.0, 5.17e-08, 1e-08, 102
681998401, 0.0, 2.19e-08, 1e-08, 102
683812801, 0.82, 7.48e-08, 1e-08, 102
684417601, 0.0, 5.84e-08, 1e-08, 102
685022401, 0.0, 2.77e-08, 1e-08, 102
685627201, 0.55, 4.71e-08, 1e-08, 0
686836801, 0.0, 8.23e-08, 1e-08, 0
688046401, 0.0, 3.97e-08, 1e-08, 0
689256001, 0.33, 7.52e-08, 1e-08, 0
689860801, 0.43, 5.95e-08, 1e-08, 0
690465601, 0.75, 7.14e-08, 1e-08, 0
691675201, 0.42, 7.57e-08, 1e-08, 102
692280001, 0.0, 4e-08, 1e-08, 102
694094401, 0.0, 4.19e-08, 1e-08, 102
694699201, 0.1, 3.12e-08, 1e-08, 102
697118401, 0.0, 3.71e-08, 1e-08, 102
697723201, 0.0, 2.96e-08, 1e-08, 102
698328001, 0.0, 4.28e-08, 1e-08, 102
699537601, 0.67, 2.31e-08, 1e-08, 0
701352001, 0.31, 4.91e-08, 1e-08, 0
701956801, 0.03, 5.22e-08, 1e-08, 0
704376001, 0.0, 8.24e-08, 1e-08, 102
704980801, 0.0, 2.72e-05, 1e-08, 102
705585601, 0.0, 7.18e-08, 1e-08, 102
706795201, 0.0, 5.69e-08, 1e-08, 102
708004801, 0.91, 9.95e-08, 1e-08, 102
709214401, 0.0, 3.32e-08, 1e-08, 101
711028801, 0.0, 5.54e-08, 1e-08, 102
711633601, 0.62, 8.05e-08, 1e-08, 102
714657601, 0.01, 2.98e-08, 1e-08, 102
716472001, 0.0, 4.92e-08, 1e-08, 102
717076801, 0.0, 4.25e-08, 1e-08, 101
717681601, 0.0, 2.93e-08, 1e-08, 101
718286401, 0.0, 3.34e-08, 1e-08, 102
718891201, 0.0, 1.89e-07, 1e-08, 102
719496001, 0.0, 4.68e-08, 1e-08, 102
720100801, 0.0, 6.64e-08, 1e-08, 101
722520001, 0.0, 9.08e-08, 1e-08, 101
724334401, 0.01, 3.27e-08, 1e-08, 0
726753601, 0.3, 5.03e-08, 1e-08, 0
727963201, 0.0, 3.76e-08, 1e-08, 102
729172801, 0.0, 3.38e-08, 1e-08, 101
734011201, 0.84, 5.68e-08, 1e-08, 0
734616001, 0.0, 4.49e-08, 1e-08, 101
735825601, 0.0, 5e-08, 1e-08, 102
736430401, 0.0, 1.75e-06, 1e-08, 102
