timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
640699201, 0.01, 2.37e-08, 1e-08, 0
640958401, 0.0, 1.5e-08, 1e-08, 0
641217601, 0.95, 3.32e-08, 1e-08, 0
641476801, 0.41, 3.92e-08, 1e-08, 0
641995201, 0.0, 2.4e-08, 1e-08, 0
642772801, 0.0, 3.21e-08, 1e-08, 0
643809601, 0.0, 2.58e-08, 1e-08, 0
644328001, 0.0, 2.67e-08, 1e-08, 0
646660801, 0.08, 3.11e-08, 1e-08, 0
647697601, 0.0, 4.28e-08, 1e-08, 0
647956801, 0.04, 4.83e-08, 1e-08, 0
648216001, 0.0, 3.89e-08, 1e-08, 0
648475201, 0.0, 2.23e-07, 1e-08, 0
648734401, 0.0, 3.74e-08, 1e-08, 0
649252801, 0.48, 5.14e-08, 1e-08, 0
649771201, 0.0, 3.18e-08, 1e-08, 0
650030401, 0.86, 5.23e-08, 1e-08, 0
650289601, 0.13, 4.78e-08, 1e-08, 0
650548801, 0.0, 3.52e-08, 1e-08, 0
651326401, 0.53, 4.29e-08, 1e-08, 0
651844801, 0.04, 3.91e-08, 1e-08, 0
652104001, 0.0, 3.53e-08, 1e-08, 0
652622401, 0.0, 2.72e-08, 1e-08, 0
652881601, 0.65, 1.1e-07, 1e-08, 0
653140801, 0.0, 1.57e-07, 1e-08, 0
653400001, 0.29, 1.86e-07, 1e-08, 0
655473601, 0.0, 2.71e-08, 1e-08, 0
655732801, 0.0, 2.72e-08, 1e-08, 0
655992001, 0.0, 3.58e-08, 1e-08, 0
657028801, 0.46, 3.45e-08, 1e-08, 0
658324801, 0.0, 3.02e-08, 1e-08, 0
658584001, 0.0, 2.48e-08, 1e-08, 0
659102401, 0.0, 3.09e-08, 1e-08, 0
659620801, 0.43, 2.92e-08, 1e-08, 0
659880001, 0.0, 4.2e-08, 1e-08, 0
660139201, 0.01, 4.19e-08, 1e-08, 0
660657601, 0.0, 4.44e-08, 1e-08, 0
661176001, 0.0, 3.15e-08, 1e-08, 0
661435201, 0.0, 3.71e-08, 1e-08, 0
661953601, 0.74, 4.91e-08, 1e-08, 0
662212801, 0.0, 7.48e-08, 1e-08, 0
662472001, 0.0, 4.94e-08, 1e-08, 0
663508801, 0.61, 6.44e-08, 1e-08, 0
664804801, 0.0, 3.16e-08, 1e-08, 0
665323201, 0.0, 2.91e-08, 1e-08, 0
665582401, 0.0, 3.14e-08, 1e-08, 0
666619201, 0.0, 5.78e-07, 1e-08, 0
666878401, 0.0, 5.73e-06, 1e-08, 0
667137601, 0.0, 9.57e-08, 1e-08, 0
667396801, 0.01, 1.13e-07, 1e-08, 0
669470401, 0.0, 3.42e-08, 1e-08, 0
669988801, 0.93, 4.31e-08, 1e-08, 0
671025601, 0.0, 3.72e-08, 1e-08, 0
671284801, 0.9, 7e-08, 1e-08, 0
671544001, 0.0, 3.4e-08, 1e-08, 0
672062401, 0.0, 3.06e-08, 1e-08, 0
673617601, 0.0, 3.07e-08, 1e-08, 0
674136001, 0.28, 5.35e-08, 1e-08, 0
674395201, 0.0, 4.33e-08, 1e-08, 0
676728001, 0.0, 3.53e-08, 1e-08, 0
676987201, 0.0, 2.39e-08, 1e-08, 0
678542401, 0.0, 3.76e-08, 1e-08, 0
678801601, 0.0, 4.55e-08, 1e-08, 0
680356801, 0.0, 1.07e-06, 1e-08, 0
680616001, 0.0, 6.66e-08, 1e-08, 0
682171201, 0.0, 2.37e-08, 1e-08, 0
683208001, 0.0, 4.21e-08, 1e-08, 0
683726401, 0.0, 2.94e-08, 1e-08, 0
684244801, 0.0, 3.58e-08, 1e-08, 0
684504001, 0.0, 4.15e-08, 1e-08, 0
685281601, 0.0, 5.73e-08, 1e-08, 0
685540801, 0.0, 2.85e-08, 1e-08, 0
687355201, 0.09, 2.92e-08, 1e-08, 0
687614401, 0.42, 4.37e-08, 1e-08, 0
690206401, 0.25, 4.89e-08, 1e-08, 0
694094401, 0.1, 7.8e-08, 1e-08, 0
694353601, 0.0, 5.92e-08, 1e-08, 0
694612801, 0.67, 4.86e-08, 1e-08, 0
695131201, 0.08, 3.95e-08, 1e-08, 0
695390401, 0.0, 4.56e-08, 1e-08, 0
695649601, 0.66, 6.3e-08, 1e-08, 0
695908801, 0.0, 3.64e-08, 1e-08, 0
697723201, 0.0, 3.35e-08, 1e-08, 0
698241601, 0.0, 5.68e-08, 1e-08, 0
698500801, 0.0, 1.22e-06, 1e-08, 0
699019201, 0.0, 1.2e-07, 1e-08, 0
699278401, 0.0, 9.66e-08, 1e-08, 0
699537601, 0.75, 4.25e-08, 1e-08, 0
699796801, 0.81, 4.25e-08, 1e-08, 0
700315201, 0.0, 3.44e-08, 1e-08, 0
701092801, 0.93, 3.25e-08, 1e-08, 0
702388801, 0.0, 4.65e-08, 1e-08, 0
702907201, 0.47, 4.82e-08, 1e-08, 0
703166401, 0.0, 2.75e-08, 1e-08, 0
703684801, 0.0, 3.95e-08, 1e-08, 0
703944001, 0.96, 4.2e-08, 1e-08, 0
704980801, 0.0, 2.59e-08, 1e-08, 0
706536001, 0.0, 2.97e-08, 1e-08, 0
707054401, 0.15, 4.1e-08, 1e-08, 0
707572801, 0.07, 5.03e-08, 1e-08, 0
709128001, 0.14, 3.52e-08, 1e-08, 0
709387201, 0.08, 3.1e-08, 1e-08, 0
709646401, 0.0, 3.07e-08, 1e-08, 0
709905601, 0.0, 2.86e-08, 1e-08, 0
710424001, 0.0, 4.13e-08, 1e-08, 0
710942401, 0.0, 2.54e-08, 1e-08, 0
711720001, 0.0, 3.41e-08, 1e-08, 0
712238401, 0.0, 4.69e-07, 1e-08, 0
712756801, 0.0, 3.91e-08, 1e-08, 0
713534401, 0.53, 5.94e-08, 1e-08, 0
715089601, 0.79, 4.96e-08, 1e-08, 0
715608001, 0.49, 4.45e-08, 1e-08, 0
716644801, 0.4, 7.44e-08, 1e-08, 0
717681601, 0.0, 3.2e-08, 1e-08, 0
717940801, 0.0, 2.78e-08, 1e-08, 0
719236801, 0.0, 2.96e-08, 1e-08, 0
721310401, 0.0, 2.91e-08, 1e-08, 0
721828801, 0.0, 3.59e-08, 1e-08, 0
723643201, 0.0, 3.39e-08, 1e-08, 0
724939201, 0.05, 4.29e-08, 1e-08, 0
725457601, 0.0, 3.02e-08, 1e-08, 0
726494401, 0.0, 4.07e-08, 1e-08, 0
726753601, 0.0, 3.13e-08, 1e-08, 0
727272001, 0.0, 5.06e-08, 1e-08, 0
727531201, 0.09, 5.56e-08, 1e-08, 0
727790401, 0.71, 4.76e-08, 1e-08, 0
728827201, 0.41, 4.85e-08, 1e-08, 0
729086401, 0.0, 3.96e-08, 1e-08, 0
730123201, 0.0, 6.11e-08, 1e-08, 0
730641601, 0.0, 2.58e-05, 1e-08, 0
730900801, 0.0, 1.74e-07, 1e-08, 0
731160001, 0.0, 7.77e-08, 1e-08, 0
733233601, 0.0, 3.77e-08, 1e-08, 0
733492801, 0.49, 4.22e-08, 1e-08, 0
734011201, 0.0, 2.66e-08, 1e-08, 0
734788801, 0.79, 3.82e-08, 1e-08, 0
735307201, 0.89, 7.66e-08, 1e-08, 0
735825601, 0.66, 4.91e-08, 1e-08, 0
736084801, 0.13, 2.38e-08, 1e-08, 0
738158401, 0.98, 4.74e-08, 1e-08, 0
738676801, 0.0, 2.7e-08, 1e-08, 0
739195201, 0.0, 4.12e-08, 1e-08, 0
741787201, 0.0, 5.04e-08, 1e-08, 0
