timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
494510401, 4.96, 2.72e-08, 1.72e-08, 2.09, 0, 1e-08, 0
495720001, 3.03, 2.35e-08, 1.7e-08, 2.09, 0, 1e-08, 0
496324801, 16.51, 3.92e-08, 1.82e-08, 2.09, 0, 1e-08, 0
496929601, 1.76, 9.05e-09, 9.27e-09, 2.09, 0, 1e-08, 0
497534401, 6.75, 1.76e-08, 1.13e-08, 2.09, 0, 1e-08, 0
498139201, 13.26, 4.08e-08, 1.78e-08, 2.09, 0, 1e-08, 0
498744001, 4.1, 1.64e-08, 1.21e-08, 2.09, 0, 1e-08, 0
499348801, 4.81, 5.01e-08, 2.65e-08, 2.09, 0, 1e-08, 0
499953601, 4.29, 2.4e-08, 1.7e-08, 2.09, 0, 1e-08, 0
501163201, 2.99, 2.05e-08, 1.52e-08, 2.09, 0, 1e-08, 0
501768001, 2.62, 1.58e-08, 1.41e-08, 2.09, 0, 1e-08, 0
502372801, 10.05, 1.72e-08, 1.15e-08, 2.09, 0, 1e-08, 0
503582401, 1.1, 9.64e-09, 1.2e-08, 2.09, 0, 1e-08, 0
504187201, 7.65, 3.19e-08, 1.62e-08, 2.09, 0, 1e-08, 0
508420801, 7.62, 1.8e-08, 1.31e-08, 2.09, 0, 1e-08, 0
509630401, 6.77, 1.63e-08, 1.3e-08, 2.09, 0, 1e-08, 0
510235201, 1.05, 1.1e-08, 1.28e-08, 2.09, 0, 1e-08, 0
510840001, 4.11, 1.9e-08, 1.44e-08, 2.09, 0, 1e-08, 0
511444801, 6.98, 3.32e-08, 1.77e-08, 2.09, 0, 1e-08, 0
512049601, 7.8, 3.68e-08, 1.94e-08, 2.09, 0, 1e-08, 0
513259201, 1.95, 1.47e-08, 1.63e-08, 2.09, 0, 1e-08, 0
515073601, 5.9, 3.29e-08, 1.99e-08, 2.09, 0, 1e-08, 0
515678401, 2.41, 1.65e-08, 1.53e-08, 2.09, 0, 1e-08, 0
516283201, 21.12, 3.94e-08, 1.65e-08, 2.09, 0, 1e-08, 0
516888001, 4.83, 2.76e-08, 1.76e-08, 2.09, 0, 1e-08, 0
517492801, 6.1, 1.73e-08, 1.39e-08, 2.09, 0, 1e-08, 0
518702401, 1.73, 1.32e-08, 1.23e-08, 2.09, 0, 1e-08, 0
519307201, 1.14, 8.26e-09, 1.06e-08, 2.09, 0, 1e-08, 0
520516801, 15.59, 3.88e-08, 1.71e-08, 2.09, 0, 1e-08, 0
522936001, 2.92, 2.66e-08, 1.85e-08, 2.09, 0, 1e-08, 0
523540801, 1.84, 2.4e-08, 2e-08, 2.09, 0, 1e-08, 0
524145601, 3.93, 1.43e-08, 1.14e-08, 2.09, 0, 1e-08, 0
525960001, 11.15, 3.05e-08, 1.75e-08, 2.09, 0, 1e-08, 0
526564801, 5.19, 3.44e-08, 2.06e-08, 2.09, 0, 1e-08, 0
527169601, 8.46, 1.65e-08, 1.07e-08, 2.09, 0, 1e-08, 0
528379201, 15.32, 3.24e-08, 1.57e-08, 2.09, 0, 1e-08, 0
528984001, 1.66, 2.07e-08, 1.84e-08, 2.09, 0, 1e-08, 0
530193601, 3.71, 2.33e-08, 1.63e-08, 2.09, 0, 1e-08, 0
530798401, 7.15, 2.19e-08, 1.59e-08, 2.09, 0, 1e-08, 0
531403201, 7.7, 3.03e-08, 1.7e-08, 2.09, 0, 1e-08, 0
532008001, 17.93, 4.38e-08, 1.68e-08, 2.09, 0, 1e-08, 0
532612801, 10.42, 3.49e-08, 1.78e-08, 2.09, 0, 1e-08, 0
533822401, 19.2, 4.28e-08, 1.79e-08, 2.09, 0, 1e-08, 0
535032001, 9.09, 4.06e-08, 2.05e-08, 2.09, 0, 1e-08, 0
535636801, 3.22, 2.61e-08, 1.99e-08, 2.09, 0, 1e-08, 0
536241601, 19.26, 5.02e-08, 1.93e-08, 2.09, 0, 1e-08, 0
536846401, 14.66, 3.5e-08, 1.57e-08, 2.09, 0, 1e-08, 0
537451201, 11.57, 5.29e-08, 2.15e-08, 2.09, 0, 1e-08, 0
538660801, 10.39, 3.32e-08, 1.78e-08, 2.09, 0, 1e-08, 0
539265601, 4.71, 1.93e-08, 1.55e-08, 2.09, 0, 1e-08, 0
540475201, 15.99, 3.26e-08, 1.47e-08, 2.09, 0, 1e-08, 0
541684801, 10.01, 4.55e-08, 1.95e-08, 2.09, 0, 1e-08, 0
542289601, 2.47, 2.14e-08, 1.7e-08, 2.09, 0, 1e-08, 0
542894401, 1.4, 1.81e-08, 1.76e-08, 2.09, 0, 1e-08, 0
546523201, 1.87, 5.31e-08, 6.07e-08, 2.09, 0, 1e-08, 0
547732801, 3.34, 1.91e-08, 1.28e-08, 2.09, 0, 1e-08, 0
548942401, 2.25, 3.53e-08, 3.88e-08, 2.09, 0, 1e-08, 0
549547201, 5.69, 1.04e-08, 1.01e-08, 2.09, 0, 1e-08, 0
550152001, 15.48, 6.6e-08, 3.61e-08, 2.09, 0, 1e-08, 0
551361601, 9.09, 1.93e-08, 1.01e-08, 2.09, 0, 1e-08, 0
552571201, 1.73, 3.31e-08, 3.32e-08, 2.09, 0, 1e-08, 0
553780801, 13.28, 5.95e-07, 2.22e-07, 2.09, 0, 1e-08, 0
555595201, 19.39, 4.56e-08, 1.43e-08, 2.09, 0, 1e-08, 0
557409601, 11.37, 2.58e-08, 1.31e-08, 2.09, 0, 1e-08, 0
558014401, 2.25, 2.96e-08, 2.54e-08, 2.09, 0, 1e-08, 0
558619201, 1.24, 1.52e-08, 1.52e-08, 2.09, 0, 1e-08, 0
559224001, 2.74, 1.51e-08, 1.11e-08, 2.09, 0, 1e-08, 0
559828801, 21.91, 3.33e-08, 1.11e-08, 2.09, 0, 1e-08, 0
562852801, 5.38, 3.09e-08, 1.78e-08, 2.09, 0, 1e-08, 0
564062401, 6.9, 1.66e-08, 1.29e-08, 2.09, 0, 1e-08, 0
564667201, 11.88, 2.36e-08, 1.15e-08, 2.09, 0, 1e-08, 0
565272001, 1.81, 1.48e-08, 1.43e-08, 2.09, 0, 1e-08, 0
566481601, 1.61, 1.31e-08, 1.43e-08, 2.09, 0, 1e-08, 0
568296001, 19.94, 5.12e-08, 1.71e-08, 2.09, 0, 1e-08, 0
568900801, 7.34, 4.07e-08, 2.05e-08, 2.09, 0, 1e-08, 0
570110401, 17.84, 3.82e-08, 1.68e-08, 2.09, 0, 1e-08, 0
570715201, 2.11, 1.32e-08, 1.29e-08, 2.09, 0, 1e-08, 0
571924801, 4.59, 5.43e-08, 4.25e-08, 2.09, 0, 1e-08, 0
572529601, 7.51, 2.75e-08, 1.6e-08, 2.09, 0, 1e-08, 0
573739201, 9.61, 3.03e-08, 1.63e-08, 2.09, 0, 1e-08, 0
574948801, 1.87, 2.13e-08, 1.84e-08, 2.09, 0, 1e-08, 0
575553601, 2.23, 1.56e-08, 1.37e-08, 2.09, 0, 1e-08, 0
576763201, 8.44, 2.77e-08, 1.43e-08, 2.09, 0, 1e-08, 0
577368001, 7.41, 2.76e-08, 1.42e-08, 2.09, 0, 1e-08, 0
578577601, 3.27, 2.34e-08, 1.66e-08, 2.09, 0, 1e-08, 0
579182401, 8.67, 3.78e-08, 1.83e-08, 2.09, 0, 1e-08, 0
579787201, 1.47, 1.78e-08, 1.7e-08, 2.09, 0, 1e-08, 0
580392001, 1.96, 1.7e-08, 1.71e-08, 2.09, 0, 1e-08, 0
581601601, 6.84, 5.3e-08, 2.6e-08, 2.09, 0, 1e-08, 0
582811201, 2.11, 1.94e-08, 1.65e-08, 2.09, 0, 1e-08, 0
583416001, 3.3, 2.39e-08, 1.73e-08, 2.09, 0, 1e-08, 0
584625601, 6.98, 3.15e-08, 2e-08, 2.09, 0, 1e-08, 0
585230401, 1.57, 1.63e-08, 1.69e-08, 2.09, 0, 1e-08, 0
591278401, 22.8, 3.95e-08, 1.37e-08, 2.09, 0, 1e-08, 0
592488001, 6.46, 1.7e-08, 1.26e-08, 2.09, 0, 1e-08, 0
593092801, 7.12, 1.15e-08, 8.88e-09, 2.09, 0, 1e-08, 0
593697601, 15.28, 4.73e-08, 1.96e-08, 2.09, 0, 1e-08, 0
594302401, 3.57, 3.42e-08, 2.14e-08, 2.09, 0, 1e-08, 0
594907201, 4.71, 2.12e-08, 1.67e-08, 2.09, 0, 1e-08, 0
595512001, 10.51, 3.95e-08, 1.97e-08, 2.09, 0, 1e-08, 0
596721601, 3.19, 2.36e-08, 1.63e-08, 2.09, 0, 1e-08, 0
597326401, 17.03, 5.75e-08, 2.22e-08, 2.09, 0, 1e-08, 0
599745601, 3.3, 5.39e-07, 4.06e-07, 2.09, 0, 1e-08, 0
600350401, 2.42, 2.02e-08, 1.75e-08, 2.09, 0, 1e-08, 0
600955201, 20.13, 3.69e-08, 1.56e-08, 2.09, 0, 1e-08, 0
601560001, 5.53, 1.79e-08, 1.26e-08, 2.09, 0, 1e-08, 0
602164801, 23.32, 4.44e-08, 1.77e-08, 2.09, 0, 1e-08, 0
602769601, 29.8, 9.71e-08, 3.11e-08, 2.09, 0, 1e-08, 0
603374401, 2.88, 2.62e-08, 1.89e-08, 2.09, 0, 1e-08, 0
604584001, 2.23, 2.44e-08, 1.88e-08, 2.09, 0, 1e-08, 0
605188801, 7.95, 2.95e-08, 1.5e-08, 2.09, 0, 1e-08, 0
607003201, 1.39, 1.65e-08, 1.6e-08, 2.09, 0, 1e-08, 0
607608001, 2.94, 7.39e-09, 7.81e-09, 2.09, 0, 1e-08, 0
608212801, 7.99, 2.54e-08, 1.47e-08, 2.09, 0, 1e-08, 0
608817601, 16.54, 2.83e-08, 1.45e-08, 2.09, 0, 1e-08, 0
609422401, 1.1, 8.48e-09, 9.91e-09, 2.09, 0, 1e-08, 0
610027201, 10.96, 4.02e-08, 1.81e-08, 2.09, 0, 1e-08, 0
610632001, 3.35, 1.85e-08, 1.5e-08, 2.09, 0, 1e-08, 0
