timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
556459201, 0.0, -1.0, 1e-08, 101
556977601, 0.0, 4.49e-08, 1e-08, 0
557755201, 0.0, 4.43e-08, 1e-08, 0
558532801, 0.04, 6.77e-08, 1e-08, 0
559051201, 0.0, 6.33e-08, 1e-08, 0
560865601, 0.0, -1.0, 1e-08, 101
561124801, 0.0, -1.0, 1e-08, 101
561384001, 0.22, 6.75e-07, 1e-08, 101
562161601, 0.0, 7.31e-08, 1e-08, 0
562420801, 0.0, 6.51e-08, 1e-08, 0
562680001, 0.0, 5.64e-08, 1e-08, 0
562939201, 0.0, 5.1e-08, 1e-08, 0
563457601, 0.0, 4.19e-08, 1e-08, 0
563716801, 0.0, 3.26e-08, 1e-08, 0
564494401, 0.37, 3.7e-08, 1e-08, 0
565012801, 0.75, 6.06e-08, 1e-08, 0
565272001, 0.0, 3.85e-08, 1e-08, 0
565531201, 0.0, 5.37e-08, 1e-08, 0
565790401, 0.32, 7.28e-08, 1e-08, 0
566049601, 0.0, 2.63e-08, 1e-08, 0
566308801, 0.0, 2.67e-08, 1e-08, 0
566568001, 0.0, 3e-08, 1e-08, 0
567345601, 0.0, 7.2e-08, 1e-08, 0
567604801, 0.0, 5.54e-08, 1e-08, 0
568382401, 0.0, 4.35e-08, 1e-08, 0
569678401, 0.0, 7.19e-08, 1e-08, 0
569937601, 0.66, 7.06e-08, 1e-08, 0
570196801, 0.02, 3.84e-08, 1e-08, 0
570715201, 0.71, 4.33e-08, 1e-08, 0
570974401, 0.21, 4.86e-08, 1e-08, 0
571752001, 0.0, 2.98e-08, 1e-08, 0
572529601, 0.75, 4.14e-08, 1e-08, 0
573048001, 0.0, 6.08e-08, 1e-08, 0
573307201, 0.0, 5.35e-08, 1e-08, 0
573566401, 0.56, 7.98e-08, 1e-08, 0
573825601, 0.0, 3.29e-08, 1e-08, 0
574084801, 0.0, 4.81e-08, 1e-08, 0
574344001, 0.0, 4.94e-08, 1e-08, 0
574603201, 0.0, 5.15e-08, 1e-08, 0
574862401, 0.68, 6.06e-08, 1e-08, 0
575121601, 0.0, 4.7e-08, 1e-08, 0
576417601, 0.0, 5.4e-08, 1e-08, 0
576676801, 0.56, 6.25e-08, 1e-08, 0
576936001, 0.0, 4.54e-08, 1e-08, 0
577454401, 0.0, 4.89e-08, 1e-08, 0
577972801, 0.21, 3.9e-08, 1e-08, 0
578491201, 0.0, 4.88e-08, 1e-08, 0
578750401, 0.0, 6.01e-08, 1e-08, 0
579009601, 0.0, 4.78e-08, 1e-08, 0
580046401, 0.27, 6.29e-08, 1e-08, 0
580305601, 0.25, 6.39e-08, 1e-08, 0
580564801, 0.77, 7.21e-08, 1e-08, 0
580824001, 0.0, 5.56e-08, 1e-08, 0
581083201, 0.0, 7.29e-08, 1e-08, 102
581342401, 0.0, 9.71e-08, 1e-08, 0
581601601, 0.0, 7.68e-08, 1e-08, 0
581860801, 0.0, 5.24e-08, 1e-08, 0
582120001, 0.0, 5.17e-08, 1e-08, 0
582379201, 0.0, 6.26e-08, 1e-08, 0
582897601, 0.0, 4.88e-08, 1e-08, 0
583416001, 0.0, 4.06e-08, 1e-08, 0
583675201, 0.0, 6.03e-08, 1e-08, 0
583934401, 0.06, 5.64e-08, 1e-08, 0
584712001, 0.0, 2.79e-08, 1e-08, 0
584971201, 0.0, 4.79e-08, 1e-08, 0
585230401, 0.0, 5.49e-08, 1e-08, 0
585489601, 0.0, 6.11e-08, 1e-08, 0
585748801, 0.0, 5.44e-08, 1e-08, 0
586008001, 0.0, 4.46e-08, 1e-08, 0
586785601, 0.0, 4.37e-08, 1e-08, 0
587044801, 0.0, 4.33e-08, 1e-08, 0
587563201, 0.45, 6.46e-08, 1e-08, 0
587822401, 0.0, 5.35e-08, 1e-08, 0
588340801, 0.0, 4.83e-08, 1e-08, 0
588600001, 0.22, 6.23e-08, 1e-08, 0
588859201, 0.0, 3.7e-08, 1e-08, 0
589118401, 0.0, 3.14e-08, 1e-08, 0
589377601, 0.0, 2.97e-08, 1e-08, 0
589896001, 0.0, 5.37e-08, 1e-08, 0
590155201, 0.5, 5.49e-08, 1e-08, 0
590414401, 0.01, 6.61e-08, 1e-08, 0
591969601, 0.19, 8.01e-08, 1e-08, 0
592228801, 0.0, 5.25e-08, 1e-08, 0
592488001, 0.0, 4.91e-08, 1e-08, 0
593006401, 0.0, 4.99e-08, 1e-08, 0
593524801, 0.0, 6.49e-08, 1e-08, 0
594820801, 0.64, 5.61e-08, 1e-08, 0
596116801, 0.0, 4.09e-08, 1e-08, 0
596376001, 0.21, 6.07e-08, 1e-08, 0
596635201, 0.0, 4.1e-08, 1e-08, 0
597672001, 0.0, 4.45e-08, 1e-08, 0
598449601, 0.0, 3.74e-08, 1e-08, 0
598968001, 0.07, 5.11e-08, 1e-08, 0
599227201, 0.0, 5.7e-08, 1e-08, 0
599486401, 0.08, 7.49e-08, 1e-08, 0
599745601, 0.0, 4.96e-08, 1e-08, 0
600782401, 0.41, 5.09e-08, 1e-08, 0
601041601, 0.0, 3.03e-08, 1e-08, 0
601819201, 0.0, 4.4e-08, 1e-08, 0
604670401, 0.34, 5.38e-08, 1e-08, 0
604929601, 0.0, 5.31e-08, 1e-08, 0
605188801, 0.0, 4.35e-08, 1e-08, 0
605707201, 0.0, 5.13e-08, 1e-08, 0
606225601, 0.0, 3.82e-08, 1e-08, 0
607003201, 0.0, 6.4e-08, 1e-08, 0
608299201, 0.56, 4.01e-08, 1e-08, 0
608558401, 0.0, 6.21e-08, 1e-08, 0
609595201, 0.15, 5.84e-08, 1e-08, 0
609854401, 0.75, 5.61e-08, 1e-08, 0
610113601, 0.0, 6.14e-08, 1e-08, 0
611928001, 0.32, 6.88e-08, 1e-08, 0
612446401, 0.0, 6.61e-08, 1e-08, 0
612964801, 0.0, 1.05e-07, 1e-08, 0
613224001, 0.04, 1.4e-07, 1e-08, 0
613742401, 0.0, 5.04e-08, 1e-08, 0
614260801, 0.0, 7.05e-08, 1e-08, 0
615297601, 0.0, 3.57e-08, 1e-08, 0
616075201, 0.26, 8.21e-08, 1e-08, 0
616334401, 0.0, 4.51e-08, 1e-08, 0
616593601, 0.0, 3.13e-08, 1e-08, 0
616852801, 0.0, 3.69e-08, 1e-08, 0
617112001, 0.0, 3.59e-08, 1e-08, 0
617371201, 0.0, 3.71e-08, 1e-08, 0
618148801, 0.0, 5.22e-08, 1e-08, 0
618926401, 0.55, 6.27e-08, 1e-08, 0
619444801, 0.49, 8.11e-08, 1e-08, 0
619704001, 0.0, 7.54e-08, 1e-08, 0
619963201, 0.0, 5.98e-08, 1e-08, 0
620222401, 0.0, 3.86e-08, 1e-08, 0
620740801, 0.0, 4.32e-08, 1e-08, 0
621518401, 0.01, 5.56e-08, 1e-08, 0
622296001, 0.0, 3.74e-08, 1e-08, 0
622555201, 0.0, 5.07e-08, 1e-08, 0
623073601, 0.0, 3.42e-08, 1e-08, 0
623851201, 0.0, 5.71e-08, 1e-08, 0
624110401, 0.0, 3.96e-08, 1e-08, 0
624369601, 0.0, 3.52e-08, 1e-08, 0
624628801, 0.0, 5.24e-08, 1e-08, 0
625147201, 0.0, 5.79e-08, 1e-08, 0
625406401, 0.0, 4.93e-08, 1e-08, 0
625665601, 0.0, 6.07e-08, 1e-08, 0
625924801, 0.0, 5.34e-08, 1e-08, 0
626184001, 0.0, 5.89e-08, 1e-08, 0
626443201, 0.0, 6.87e-08, 1e-08, 0
626702401, 0.0, 3.68e-08, 1e-08, 0
627220801, 0.0, 3.4e-08, 1e-08, 0
627480001, 0.0, 4.52e-08, 1e-08, 0
628257601, 0.0, 4.36e-08, 1e-08, 0
628516801, 0.0, 5.56e-08, 1e-08, 0
628776001, 0.0, 4.18e-08, 1e-08, 0
629035201, 0.0, 3.82e-08, 1e-08, 0
629294401, 0.0, 5.65e-08, 1e-08, 0
630331201, 0.0, 2.96e-08, 1e-08, 0
630849601, 0.0, 4.2e-08, 1e-08, 0
631368001, 0.0, 4.03e-08, 1e-08, 0
632145601, 0.01, 7.49e-08, 1e-08, 0
632404801, 0.0, 6.46e-08, 1e-08, 0
632664001, 0.0, 3.16e-08, 1e-08, 0
633441601, 0.01, 6.02e-08, 1e-08, 0
633700801, 0.0, 3.97e-08, 1e-08, 0
633960001, 0.0, 5.45e-08, 1e-08, 0
635774401, 0.92, 5.1e-08, 1e-08, 0
636033601, 0.0, 3.18e-08, 1e-08, 0
636292801, 0.63, 5.47e-08, 1e-08, 0
637070401, 0.0, 4.61e-08, 1e-08, 0
637329601, 0.0, 4.01e-08, 1e-08, 0
637848001, 0.0, 3.66e-08, 1e-08, 0
638366401, 0.13, 4.89e-08, 1e-08, 0
638625601, 0.0, 4.87e-08, 1e-08, 0
638884801, 0.0, 4.81e-08, 1e-08, 0
639144001, 0.47, 4.72e-08, 1e-08, 0
639403201, 0.09, 4.73e-08, 1e-08, 0
640440001, 0.06, 6.06e-08, 1e-08, 0
640699201, 0.0, 4.8e-08, 1e-08, 0
641995201, 0.09, 4.5e-08, 1e-08, 0
642254401, 0.0, 4.02e-08, 1e-08, 0
642772801, 0.0, 4.27e-08, 1e-08, 0
643291201, 0.26, 6.72e-08, 1e-08, 0
643550401, 0.0, 5.16e-08, 1e-08, 0
643809601, 0.0, 5.34e-08, 1e-08, 0
644068801, 0.0, 6.68e-08, 1e-08, 0
644328001, 0.61, 7.81e-08, 1e-08, 0
644587201, 0.0, 6.87e-08, 1e-08, 0
645105601, 0.0, 1.38e-07, 1e-08, 0
645624001, 0.0, 6.53e-08, 1e-08, 0
645883201, 0.27, 5.47e-08, 1e-08, 0
646142401, 0.02, 5.75e-08, 1e-08, 0
646401601, 0.0, 5.26e-08, 1e-08, 0
646660801, 0.35, 6.95e-08, 1e-08, 0
646920001, 0.0, 5.61e-08, 1e-08, 0
647179201, 0.0, 4.79e-08, 1e-08, 0
647438401, 0.74, 7.24e-08, 1e-08, 0
647697601, 0.09, 8.01e-08, 1e-08, 0
648475201, 0.0, 2.93e-08, 1e-08, 0
649512001, 0.0, 4.26e-08, 1e-08, 0
649771201, 0.0, 4.39e-08, 1e-08, 0
650548801, 0.0, 3.76e-08, 1e-08, 0
650808001, 0.0, 3.41e-08, 1e-08, 0
651067201, 0.0, 4.32e-08, 1e-08, 0
651585601, 0.9, 7.87e-08, 1e-08, 0
652104001, 0.0, 4.7e-08, 1e-08, 0
652622401, 0.11, 5.83e-08, 1e-08, 0
652881601, 0.04, 3.96e-08, 1e-08, 0
653140801, 0.0, 2.84e-08, 1e-08, 0
655214401, 0.92, 5.12e-08, 1e-08, 0
656510401, 0.0, 3.37e-08, 1e-08, 0
657028801, 0.0, 5.45e-08, 1e-08, 0
657288001, 0.0, 4.23e-08, 1e-08, 0
657806401, 0.0, 6.91e-08, 1e-08, 0
658065601, 0.0, 4.86e-08, 1e-08, 0
658584001, 0.0, 5.83e-08, 1e-08, 0
659102401, 0.0, 3.99e-08, 1e-08, 0
659620801, 0.0, 4.4e-08, 1e-08, 0
660139201, 0.0, 3.97e-08, 1e-08, 0
660398401, 0.0, 4.39e-08, 1e-08, 0
660657601, 0.0, 6.59e-08, 1e-08, 0
660916801, 0.0, 4.46e-08, 1e-08, 0
661435201, 0.0, 5.93e-08, 1e-08, 0
661694401, 0.44, 7.07e-08, 1e-08, 0
662472001, 0.0, 3.69e-08, 1e-08, 0
662731201, 0.0, 5.33e-08, 1e-08, 0
662990401, 0.0, 5.25e-08, 1e-08, 0
663249601, 0.0, 3.25e-08, 1e-08, 0
663508801, 0.0, 3.86e-08, 1e-08, 0
663768001, 0.0, 5.59e-08, 1e-08, 0
664027201, 0.0, 4.05e-08, 1e-08, 0
664286401, 0.0, 6.05e-08, 1e-08, 0
664545601, 0.0, 3.63e-08, 1e-08, 0
665323201, 0.38, 6.45e-08, 1e-08, 0
665582401, 0.54, 5.37e-08, 1e-08, 0
665841601, 0.0, 4.43e-08, 1e-08, 0
666360001, 0.0, 2.58e-08, 1e-08, 0
666878401, 0.0, 3.8e-08, 1e-08, 0
667137601, 0.0, 2.25e-08, 1e-08, 0
667656001, 0.0, 4.39e-08, 1e-08, 0
667915201, 0.0, 4.68e-08, 1e-08, 0
668433601, 0.0, 4.19e-08, 1e-08, 0
668692801, 0.0, 3.56e-08, 1e-08, 0
669211201, 0.35, 7.4e-08, 1e-08, 0
669470401, 0.0, 4.45e-08, 1e-08, 0
669729601, 0.54, 7.6e-08, 1e-08, 0
669988801, 0.0, 4.53e-08, 1e-08, 0
670248001, 0.54, 6.77e-08, 1e-08, 0
670766401, 0.55, 6.5e-08, 1e-08, 0
671025601, 0.0, 6.93e-08, 1e-08, 0
671544001, 0.16, 6.15e-08, 1e-08, 0
672321601, 0.0, 5.34e-08, 1e-08, 0
672580801, 0.0, 7.17e-08, 1e-08, 0
673358401, 0.0, 3.99e-08, 1e-08, 0
673876801, 0.0, 4.89e-08, 1e-08, 0
674136001, 0.2, 7.64e-08, 1e-08, 0
674395201, 0.0, 4.61e-08, 1e-08, 0
675172801, 0.06, 6.46e-08, 1e-08, 0
675432001, 0.06, 5.42e-08, 1e-08, 0
676209601, 0.73, 6.27e-08, 1e-08, 0
676728001, 0.0, 7.65e-08, 1e-08, 0
676987201, 0.3, 1.3e-07, 1e-08, 0
677246401, 0.0, 8.85e-08, 1e-08, 0
677505601, 0.0, 6.36e-08, 1e-08, 0
678024001, 0.0, 4.07e-08, 1e-08, 102
678542401, 0.0, 5.34e-08, 1e-08, 0
678801601, 0.0, 4.15e-08, 1e-08, 0
679060801, 0.0, 5.43e-08, 1e-08, 0
679320001, 0.71, 6.66e-08, 1e-08, 0
679579201, 0.37, 5.68e-08, 1e-08, 0
679838401, 0.0, 5.68e-08, 1e-08, 0
680616001, 0.41, 6.74e-08, 1e-08, 0
680875201, 0.0, 5.67e-08, 1e-08, 0
681393601, 0.04, 6.32e-08, 1e-08, 0
681652801, 0.2, 4.66e-08, 1e-08, 0
681912001, 0.0, 4.41e-08, 1e-08, 0
682430401, 0.0, 3.88e-08, 1e-08, 0
682689601, 0.0, 6.84e-08, 1e-08, 0
683985601, 0.0, 5.53e-08, 1e-08, 0
684504001, 0.56, 7.88e-08, 1e-08, 0
685540801, 0.0, 5.36e-08, 1e-08, 0
685800001, 0.0, 5.61e-08, 1e-08, 0
686318401, 0.51, 6.57e-08, 1e-08, 0
686836801, 0.56, 5.62e-08, 1e-08, 0
687096001, 0.0, 3.6e-08, 1e-08, 0
687355201, 0.0, 3.45e-08, 1e-08, 0
688132801, 0.0, 4.31e-08, 1e-08, 0
688651201, 0.0, 3.75e-08, 1e-08, 0
688910401, 0.0, 3.52e-08, 1e-08, 0
689428801, 0.54, 6.68e-08, 1e-08, 0
690206401, 0.62, 6.93e-08, 1e-08, 0
690465601, 0.0, 4.71e-08, 1e-08, 0
690724801, 0.0, 3.74e-08, 1e-08, 0
692020801, 0.0, 5.26e-08, 1e-08, 0
692798401, 0.0, 3.47e-08, 1e-08, 0
693057601, 0.89, 7.2e-08, 1e-08, 0
693316801, 0.0, 5.78e-08, 1e-08, 0
693576001, 0.0, 3.69e-08, 1e-08, 0
693835201, 0.0, 7.07e-08, 1e-08, 0
694094401, 0.0, 3.92e-08, 1e-08, 0
695131201, 0.73, 6.99e-08, 1e-08, 0
695908801, 0.0, 5.49e-08, 1e-08, 0
696168001, 0.0, 4.41e-08, 1e-08, 0
696945601, 0.42, 7.4e-08, 1e-08, 0
697204801, 0.0, 3.96e-08, 1e-08, 0
697464001, 0.0, 5.19e-08, 1e-08, 0
697723201, 0.0, 3.93e-08, 1e-08, 0
697982401, 0.0, 2.73e-08, 1e-08, 0
698500801, 0.8, 4.68e-08, 1e-08, 0
699019201, 0.0, 3.42e-08, 1e-08, 0
699537601, 0.0, 4.9e-08, 1e-08, 0
699796801, 0.24, 5.85e-08, 1e-08, 0
700574401, 0.0, 4.61e-08, 1e-08, 0
700833601, 0.0, 3.73e-08, 1e-08, 0
701352001, 0.18, 6.23e-08, 1e-08, 0
701611201, 0.0, 4.53e-08, 1e-08, 0
702129601, 0.0, 6.73e-08, 1e-08, 0
702388801, 0.13, 5.23e-08, 1e-08, 0
702648001, 0.0, 4.84e-08, 1e-08, 0
703944001, 0.0, 3.37e-08, 1e-08, 0
704203201, 0.34, 5.42e-08, 1e-08, 0
705240001, 0.0, 3.81e-08, 1e-08, 0
705499201, 0.0, 4.12e-08, 1e-08, 0
706017601, 0.0, 7.09e-08, 1e-08, 0
706276801, 0.0, 6.05e-08, 1e-08, 0
708091201, 0.0, 3.36e-08, 1e-08, 0
708350401, 0.0, 5.6e-08, 1e-08, 0
708609601, 0.0, 7.83e-08, 1e-08, 0
708868801, 0.57, 1.46e-07, 1e-08, 0
709387201, 0.0, 6.27e-08, 1e-08, 0
709646401, 0.0, 6.85e-08, 1e-08, 0
709905601, 0.47, 5.84e-08, 1e-08, 0
710164801, 0.0, 3.46e-08, 1e-08, 0
710683201, 0.0, 4.39e-08, 1e-08, 0
711720001, 0.0, 4.22e-08, 1e-08, 0
713534401, 0.29, 5.25e-08, 1e-08, 0
713793601, 0.0, 4.29e-08, 1e-08, 0
714052801, 0.0, 4.09e-08, 1e-08, 0
714571201, 0.16, 6.97e-08, 1e-08, 0
715089601, 0.0, 5.43e-08, 1e-08, 0
717163201, 0.0, 3.59e-08, 1e-08, 0
718459201, 0.0, 3.48e-08, 1e-08, 0
718977601, 0.0, 3.88e-08, 1e-08, 0
719496001, 0.0, 4.93e-08, 1e-08, 0
720014401, 0.0, 3.13e-08, 1e-08, 0
720532801, 0.85, 5.83e-08, 1e-08, 0
721310401, 0.18, 7.18e-08, 1e-08, 0
721569601, 0.04, 6.35e-08, 1e-08, 0
721828801, 0.0, 3.86e-08, 1e-08, 0
722347201, 0.0, 4.09e-08, 1e-08, 0
722606401, 0.01, 6.41e-08, 1e-08, 0
722865601, 0.31, 6.25e-08, 1e-08, 0
724161601, 0.0, 5.28e-08, 1e-08, 0
724420801, 0.15, 6.08e-08, 1e-08, 0
724680001, 0.0, 5.25e-08, 1e-08, 0
724939201, 0.0, 4.77e-08, 1e-08, 0
725457601, 0.13, 5.71e-08, 1e-08, 0
725976001, 0.65, 4.76e-08, 1e-08, 0
727012801, 0.0, 3.63e-08, 1e-08, 0
727272001, 0.0, 3.35e-08, 1e-08, 0
727531201, 0.39, 5.72e-08, 1e-08, 0
727790401, 0.0, 3.28e-08, 1e-08, 0
728049601, 0.0, 3.34e-08, 1e-08, 0
728308801, 0.17, 4.71e-08, 1e-08, 0
728827201, 0.0, 5.07e-08, 1e-08, 0
729086401, 0.0, 4.4e-08, 1e-08, 0
729345601, 0.0, 4.71e-08, 1e-08, 0
729604801, 0.0, 6e-08, 1e-08, 0
729864001, 0.0, 4.53e-08, 1e-08, 0
730123201, 0.0, 3.6e-08, 1e-08, 0
730382401, 0.0, 2.93e-08, 1e-08, 0
730641601, 0.0, 4.03e-08, 1e-08, 0
730900801, 0.0, 3.71e-08, 1e-08, 0
731160001, 0.0, 6.14e-08, 1e-08, 0
731678401, 0.0, 3.08e-08, 1e-08, 0
732196801, 0.0, 4.72e-08, 1e-08, 0
732456001, 0.0, 4.83e-08, 1e-08, 0
732715201, 0.69, 5.31e-08, 1e-08, 0
732974401, 0.0, 3.85e-08, 1e-08, 0
733233601, 0.0, 3.28e-08, 1e-08, 0
733752001, 0.16, 7.12e-08, 1e-08, 0
734011201, 0.0, 5.85e-08, 1e-08, 0
734270401, 0.0, 5.12e-08, 1e-08, 0
734529601, 0.0, 3.26e-08, 1e-08, 0
734788801, 0.68, 6.26e-08, 1e-08, 0
735048001, 0.0, 4.01e-08, 1e-08, 0
736344001, 0.0, 4.58e-08, 1e-08, 0
736862401, 0.0, 7.23e-08, 1e-08, 0
737121601, 0.49, 6.99e-08, 1e-08, 0
737899201, 0.65, 5.9e-08, 1e-08, 0
738158401, 0.0, 4.34e-08, 1e-08, 0
738676801, 0.0, 5.49e-08, 1e-08, 0
739195201, 0.86, 6.8e-08, 1e-08, 0
739713601, 0.0, 4.33e-08, 1e-08, 0
739972801, 0.0, 4.67e-08, 1e-08, 0
740491201, 0.0, 7.57e-08, 1e-08, 102
740750401, 0.0, 1.12e-07, 1e-08, 0
741528001, 0.0, 5.34e-08, 1e-08, 0
741787201, 0.0, 5.13e-08, 1e-08, 0
