timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255787201, 13.15, 1.23e-07, 6.21e-08, 2.6, 0.55, 1e-08, 0
256046401, 15.25, 3.06e-08, 2.64e-08, 1.25, 0.6, 1e-08, 0
256305601, 47.96, 1.41e-07, 5.89e-08, 1.93, 0.32, 1e-08, 0
256564801, 57.86, 8.45e-08, 3.25e-08, 1.41, 0.28, 1e-08, 0
256824001, 33.26, 7.17e-08, 3.24e-08, 1.42, 0.33, 1e-08, 0
257083201, 1.57, 7.04e-08, 6.57e-08, 5.0, 0, 1e-08, 0
257342401, 4.03, 5.62e-08, 4.1e-08, 2.53, 0.69, 1e-08, 0
257601601, 4.55, 1.52e-08, 1.56e-08, 1.17, 0.67, 1e-08, 0
257860801, 5.3, 3.75e-08, 3.16e-08, 2.25, 0.72, 1e-08, 0
258379201, 2.0, 4.6e-08, 4.13e-08, 3.35, 1.25, 1e-08, 0
258897601, 1.13, 4.71e-08, 5.7e-08, 3.31, 1.79, 1e-08, 0
259416001, 2.69, 3.63e-08, 3.63e-08, 2.73, 0.89, 1e-08, 0
259675201, 5.03, 6.26e-08, 3.82e-08, 2.82, 0.64, 1e-08, 0
260193601, 5.55, 6.12e-09, 8.57e-09, 1.01, 0.95, 1e-08, 0
260452801, 2.92, 2e-08, 2.11e-08, 2.09, 0.83, 1e-08, 0
260712001, 2.9, 7.79e-08, 5.8e-08, 3.08, 0.93, 1e-08, 0
261748801, 2.23, 5.84e-08, 5.28e-08, 3.38, 1.08, 1e-08, 0
262526401, 3.2, 4.45e-08, 3.5e-08, 2.74, 0.91, 1e-08, 0
263044801, 1.52, 1.42e-08, 2.31e-08, 1.91, 1.2, 1e-08, 0
263563201, 11.32, 1.09e-07, 4.81e-08, 3.88, 0.88, 1e-08, 0
263822401, 8.91, 5.02e-08, 3.02e-08, 2.03, 0.5, 1e-08, 0
264081601, 24.41, 5.42e-08, 2.39e-08, 1.66, 0.33, 1e-08, 0
264340801, 5.49, 5.01e-08, 3.75e-08, 2.65, 0.72, 1e-08, 0
264600001, 33.64, 1.35e-07, 4.9e-08, 2.13, 0.34, 1e-08, 0
264859201, 37.44, 1.96e-07, 6.1e-08, 2.57, 0.32, 1e-08, 0
265118401, 24.61, 6.71e-08, 3.82e-08, 1.78, 0.46, 1e-08, 0
265377601, 89.1, 2.44e-07, 6.4e-08, 1.9, 0.23, 1e-08, 0
265636801, 20.25, 7.58e-08, 4.23e-08, 1.92, 0.43, 1e-08, 0
265896001, 14.94, 4.57e-08, 2.95e-08, 1.83, 0.51, 1e-08, 0
266155201, 5.5, 7.81e-08, 5.8e-08, 2.69, 0.75, 1e-08, 0
266414401, 28.66, 1.79e-07, 5.6e-08, 2.4, 0.32, 1e-08, 0
266673601, 48.75, 8.54e-08, 3.46e-08, 1.57, 0.3, 1e-08, 0
266932801, 2.56, 2e-08, 2.42e-08, 2.03, 0.95, 1e-08, 0
267192001, 2.78, 3.81e-08, 3.27e-08, 2.38, 0.83, 1e-08, 0
267451201, 1.95, 6.41e-08, 5.4e-08, 5.0, 0, 1e-08, 0
267710401, 13.69, 6.32e-08, 3.18e-08, 2.07, 0.49, 1e-08, 0
268228801, 4.32, 5.52e-08, 3.61e-08, 3.02, 0.9, 1e-08, 0
268488001, 6.88, 1.07e-07, 5.51e-08, 3.36, 0.81, 1e-08, 0
269006401, 2.14, 1.01e-08, 1.4e-08, 1.35, 0.92, 1e-08, 0
269265601, 4.8, 7.98e-08, 5.12e-08, 3.3, 1.45, 1e-08, 0
270043201, 2.9, 1.08e-07, 7.49e-08, 4.3, 2.94, 1e-08, 0
270820801, 9.11, 4.42e-08, 3.05e-08, 1.83, 0.49, 1e-08, 0
271857601, 5.38, 1.33e-08, 1.84e-08, 1.62, 0.89, 1e-08, 0
272116801, 3.44, 6.54e-08, 4.77e-08, 4.37, 6.04, 1e-08, 102
272635201, 19.32, 4.7e-08, 2.25e-08, 1.66, 0.36, 1e-08, 0
272894401, 4.6, 7.69e-08, 4.63e-08, 3.13, 1.19, 1e-08, 0
273153601, 37.89, 4.38e-08, 2.13e-08, 1.44, 0.37, 1e-08, 0
273412801, 27.99, 5.05e-08, 3.22e-08, 1.72, 0.5, 1e-08, 0
274190401, 23.18, 2.35e-07, 9.6e-08, 3.02, 0.51, 1e-08, 0
274449601, 2.59, 6.43e-08, 5.55e-08, 2.67, 0.77, 1e-08, 0
274708801, 1.55, 2.22e-08, 2.79e-08, 1.58, 0.97, 1e-08, 0
274968001, 2.56, 1.17e-08, 1.48e-08, 1.35, 0.84, 1e-08, 0
275227201, 1.19, 4.12e-08, 5.09e-08, 2.95, 1.2, 1e-08, 0
275745601, 6.54, 9.83e-08, 5.98e-08, 2.97, 0.69, 1e-08, 0
276264001, 10.08, 2.96e-08, 2.26e-08, 1.42, 0.56, 1e-08, 0
276523201, 1.63, 1.4e-08, 2.1e-08, 1.96, 1.1, 1e-08, 0
276782401, 13.1, 1.51e-07, 5.99e-08, 3.98, 1.05, 1e-08, 0
277300801, 2.15, 7.53e-09, 9.65e-09, 1.29, 0.9, 1e-08, 0
277819201, 1.62, 1.92e-08, 2.68e-08, 2.34, 1.12, 1e-08, 0
278596801, 6.49, 2.24e-08, 2.02e-08, 1.29, 0.64, 1e-08, 0
279115201, 1.71, 7.95e-08, 7.43e-08, 4.17, 1.62, 1e-08, 0
279892801, 2.49, 1.01e-07, 7.72e-08, 3.85, 1.23, 1e-08, 0
280152001, 1.5, 2.82e-08, 3.31e-08, 2.27, 0.87, 1e-08, 0
280670401, 7.34, 1.19e-07, 5.69e-08, 4.62, 1.42, 1e-08, 0
280929601, 2.97, 1.44e-08, 1.8e-08, 1.89, 0.89, 1e-08, 0
281188801, 22.77, 4.02e-08, 2.45e-08, 1.58, 0.44, 1e-08, 0
281448001, 11.22, 6.03e-08, 3.27e-08, 2.53, 0.56, 1e-08, 0
281707201, 11.64, 2.22e-08, 1.39e-08, 1.43, 0.48, 1e-08, 0
281966401, 26.75, 1.5e-07, 4.8e-08, 3.2, 0.46, 1e-08, 0
282484801, 24.13, 8.19e-08, 3.72e-08, 2.06, 0.4, 1e-08, 0
282744001, 42.58, 9.72e-08, 4.36e-08, 1.7, 0.36, 1e-08, 0
283003201, 49.83, 1.56e-07, 5.1e-08, 2.09, 0.29, 1e-08, 0
283262401, 12.88, 2.84e-08, 2.14e-08, 1.27, 0.55, 1e-08, 0
283521601, 4.27, 3.39e-08, 2.86e-08, 1.59, 0.58, 1e-08, 0
283780801, 8.59, 6.95e-08, 5.64e-08, 2.13, 0.62, 1e-08, 0
284817601, 8.97, 1.71e-08, 2.17e-08, 1.3, 0.8, 1e-08, 0
285076801, 5.54, 1.12e-08, 1.41e-08, 1.43, 0.89, 1e-08, 0
286113601, 2.97, 4.38e-08, 4.01e-08, 3.27, 1.33, 1e-08, 0
286632001, 4.7, 2.89e-08, 2.75e-08, 1.98, 0.73, 1e-08, 0
286891201, 10.25, 2.14e-08, 1.3e-08, 1.51, 0.44, 1e-08, 0
287409601, 9.79, 7.93e-08, 5.65e-08, 2.37, 0.69, 1e-08, 0
287668801, 1.6, 5.75e-08, 5.46e-08, 3.33, 1.44, 1e-08, 0
288187201, 2.8, 4.49e-09, 5.18e-09, 0.64, 0.81, 1e-08, 0
288446401, 1.97, 1.05e-07, 8.87e-08, 3.66, 1.23, 1e-08, 0
288964801, 7.63, 3.45e-08, 2.62e-08, 1.5, 0.55, 1e-08, 0
289224001, 2.94, 4.46e-08, 4.13e-08, 2.04, 0.75, 1e-08, 0
289483201, 2.78, 4.32e-08, 3.98e-08, 2.11, 0.68, 1e-08, 0
290001601, 3.24, 3.09e-08, 2.86e-08, 1.89, 0.7, 1e-08, 0
290260801, 21.16, 6e-08, 3.26e-08, 1.86, 0.45, 1e-08, 0
290520001, 2.21, 4.26e-08, 3.61e-08, 2.79, 0.8, 1e-08, 0
290779201, 39.75, 8.08e-08, 3.43e-08, 1.88, 0.37, 1e-08, 0
291038401, 11.29, 6.61e-08, 3.78e-08, 2.6, 0.57, 1e-08, 0
291297601, 28.26, 4.25e-08, 2.19e-08, 1.59, 0.38, 1e-08, 0
291556801, 2.59, 2.32e-08, 2.29e-08, 2.19, 0.74, 1e-08, 0
291816001, 7.8, 3.72e-08, 2.45e-08, 1.9, 0.55, 1e-08, 0
292075201, 29.31, 8.43e-08, 3.89e-08, 2.01, 0.4, 1e-08, 0
292334401, 7.67, 9.77e-08, 5.65e-08, 2.28, 0.52, 1e-08, 0
292593601, 6.02, 8.92e-08, 6.05e-08, 2.6, 0.68, 1e-08, 0
292852801, 15.19, 2.6e-08, 1.73e-08, 1.12, 0.47, 1e-08, 0
293112001, 7.08, 3.22e-08, 2.5e-08, 1.31, 0.54, 1e-08, 0
293371201, 13.19, 1.75e-08, 1.49e-08, 0.9, 0.58, 1e-08, 0
293630401, 4.0, 9.07e-08, 7.11e-08, 2.34, 0.71, 1e-08, 0
294148801, 32.3, 2.29e-07, 8.1e-08, 2.73, 0.39, 1e-08, 0
294408001, 94.73, 1.87e-07, 5.4e-08, 1.82, 0.24, 1e-08, 0
294667201, 43.51, 2.12e-07, 6.4e-08, 2.62, 0.36, 1e-08, 0
294926401, 31.81, 9.91e-08, 3.99e-08, 2.21, 0.36, 1e-08, 0
295185601, 18.8, 5.2e-08, 2.76e-08, 1.97, 0.43, 1e-08, 0
295444801, 3.21, 5.7e-08, 3.92e-08, 3.47, 2.22, 1e-08, 0
296740801, 1.84, 5.41e-08, 4.87e-08, 3.66, 1.24, 1e-08, 0
298036801, 1.98, 8.25e-08, 7.85e-08, 3.42, 1.91, 1e-08, 0
298555201, 1.55, 2.96e-08, 3.31e-08, 1.76, 0.69, 1e-08, 0
299073601, 1.02, 1.41e-08, 2.07e-08, 1.98, 1.13, 1e-08, 0
299332801, 1.55, 5.46e-08, 5.03e-08, 4.38, 8.33, 1e-08, 102
300110401, 9.66, 4.52e-08, 2.87e-08, 2.12, 0.57, 1e-08, 0
300369601, 2.21, 1.75e-08, 1.76e-08, 2.08, 0.98, 1e-08, 0
300628801, 35.46, 1.06e-07, 3.71e-08, 2.21, 0.33, 1e-08, 0
301406401, 1.08, 3.56e-08, 4.46e-08, 3.38, 1.78, 1e-08, 0
301665601, 6.77, 2.1e-08, 1.71e-08, 1.14, 0.52, 1e-08, 0
301924801, 2.17, 2.22e-08, 2.73e-08, 2.34, 1.07, 1e-08, 0
302443201, 8.47, 3.39e-08, 2.63e-08, 1.58, 0.53, 1e-08, 0
302702401, 6.86, 1.99e-07, 1e-07, 3.94, 0.84, 1e-08, 0
302961601, 1.73, 5.52e-08, 5.89e-08, 3.2, 1.22, 1e-08, 0
303220801, 1.32, 1.7e-08, 2.38e-08, 2.12, 1.07, 1e-08, 0
303480001, 12.74, 3.12e-08, 2.26e-08, 1.28, 0.51, 1e-08, 0
303739201, 1.03, 1.23e-08, 1.98e-08, 2.08, 1.19, 1e-08, 0
304257601, 1.17, 3.06e-08, 3.43e-08, 2.88, 1.16, 1e-08, 0
304516801, 4.97, 2.09e-08, 2.51e-08, 1.49, 0.85, 1e-08, 0
304776001, 1.02, 6.31e-09, 1.26e-08, 2.08, 1.63, 1e-08, 0
305294401, 7.87, 2.71e-08, 2.14e-08, 1.65, 0.67, 1e-08, 0
305553601, 8.19, 4.84e-08, 3.32e-08, 1.99, 0.61, 1e-08, 0
305812801, 20.53, 3.9e-08, 2.6e-08, 1.56, 0.46, 1e-08, 0
306072001, 2.33, 4.58e-08, 4.41e-08, 2.82, 1.04, 1e-08, 0
306331201, 2.92, 4.21e-08, 4.36e-08, 2.34, 0.88, 1e-08, 0
306590401, 8.55, 7.81e-08, 4.97e-08, 2.4, 0.62, 1e-08, 0
306849601, 20.93, 4.81e-08, 4.48e-08, 1.07, 0.68, 1e-08, 0
307108801, 7.62, 3.14e-08, 4.22e-08, 1.0, 0.97, 1e-08, 0
308404801, 1.89, 2.08e-08, 2.69e-08, 2.02, 1.04, 1e-08, 0
308664001, 5.27, 7.3e-09, 6.4e-09, 0.78, 0.59, 1e-08, 0
308923201, 6.24, 5.9e-09, 7.3e-09, 1.13, 0.8, 1e-08, 0
309182401, 10.52, 1.15e-07, 4.7e-08, 4.97, 0.54, 1e-08, 0
309441601, 11.51, 3.07e-08, 2.4e-08, 1.83, 0.59, 1e-08, 0
309960001, 18.76, 5.41e-08, 3.52e-08, 1.93, 0.53, 1e-08, 0
310219201, 2.11, 4.7e-08, 4.11e-08, 3.11, 0.95, 1e-08, 0
310478401, 5.08, 9.28e-08, 5.21e-08, 5.0, 0, 1e-08, 0
310737601, 16.69, 1.07e-07, 4.81e-08, 2.16, 0.4, 1e-08, 0
311515201, 1.47, 6.64e-08, 6.79e-08, 3.34, 1.23, 1e-08, 0
311774401, 1.3, 4.94e-08, 5.48e-08, 3.08, 1.47, 1e-08, 0
312552001, 23.81, 7.83e-08, 4.27e-08, 1.61, 0.43, 1e-08, 0
312811201, 9.58, 7.92e-08, 5.08e-08, 2.57, 0.66, 1e-08, 0
313070401, 11.87, 8.59e-08, 5.29e-08, 2.46, 0.65, 1e-08, 0
313329601, 2.72, 2.13e-08, 2.26e-08, 1.87, 0.94, 1e-08, 0
313588801, 2.19, 5.45e-08, 4.36e-08, 3.63, 1.57, 1e-08, 0
313848001, 1.32, 4.48e-08, 4.36e-08, 4.27, 9.03, 1e-08, 102
314107201, 1.3, 1.62e-08, 2.02e-08, 1.62, 0.73, 1e-08, 0
315144001, 3.23, 7.56e-09, 7.64e-09, 0.91, 0.72, 1e-08, 0
315403201, 6.08, 2.6e-08, 2.44e-08, 2.0, 0.71, 1e-08, 0
315662401, 1.4, 4.62e-08, 6.26e-08, 3.6, 13.9, 1e-08, 0
315921601, 2.12, 3.44e-08, 3.36e-08, 2.24, 0.87, 1e-08, 0
316440001, 15.49, 1.39e-08, 1.19e-08, 0.86, 0.61, 1e-08, 0
316958401, 3.9, 2.08e-08, 2.35e-08, 1.51, 0.77, 1e-08, 0
317217601, 7.72, 1.49e-07, 7.02e-08, 3.25, 0.67, 1e-08, 0
317476801, 2.22, 7.6e-08, 7.79e-08, 5.0, 0, 1e-08, 0
317736001, 2.27, 2.61e-08, 2.9e-08, 2.02, 0.76, 1e-08, 0
317995201, 8.0, 5.26e-08, 3.55e-08, 2.53, 0.68, 1e-08, 0
318254401, 2.09, 3.2e-08, 2.91e-08, 2.76, 0.91, 1e-08, 0
318513601, 3.37, 1.7e-08, 1.88e-08, 2.19, 0.92, 1e-08, 0
318772801, 12.59, 1.56e-08, 1.38e-08, 1.37, 0.62, 1e-08, 0
319032001, 13.32, 1.2e-07, 4.82e-08, 3.93, 0.86, 1e-08, 0
319291201, 2.42, 3.59e-08, 3.02e-08, 2.16, 0.61, 1e-08, 0
319550401, 1.47, 4.12e-08, 4.73e-08, 2.95, 2.17, 1e-08, 0
319809601, 7.05, 7.32e-08, 5.07e-08, 2.62, 0.62, 1e-08, 0
320068801, 9.21, 2.84e-08, 2.14e-08, 1.49, 0.53, 1e-08, 0
320328001, 44.83, 2.63e-07, 8.7e-08, 2.27, 0.3, 1e-08, 0
320587201, 1.29, 2.61e-08, 3.04e-08, 1.84, 0.76, 1e-08, 0
321624001, 2.59, 5.89e-08, 5.22e-08, 2.54, 0.81, 1e-08, 0
321883201, 1.97, 6.93e-08, 5.96e-08, 3.45, 0.93, 1e-08, 0
322142401, 13.38, 8.51e-08, 4.38e-08, 2.45, 0.47, 1e-08, 0
322920001, 4.37, 9.24e-08, 9.44e-08, 2.51, 0.95, 1e-08, 0
323179201, 7.29, 4.95e-08, 3.32e-08, 2.28, 0.71, 1e-08, 0
323438401, 11.31, 3.8e-08, 2.34e-08, 1.72, 0.48, 1e-08, 0
323697601, 8.94, 8.87e-08, 4.03e-08, 3.41, 0.74, 1e-08, 0
323956801, 3.13, 2.5e-08, 3.13e-08, 2.09, 1.01, 1e-08, 0
324216001, 21.47, 7.86e-08, 5.15e-08, 2.16, 0.53, 1e-08, 0
326030401, 1.4, 8.35e-08, 2.42e-07, 3.56, 10.5, 1e-08, 102
327585601, 5.58, 6.62e-08, 3.97e-08, 3.08, 0.69, 1e-08, 0
327844801, 1.51, 6.67e-09, 1.14e-08, 1.72, 1.23, 1e-08, 0
328104001, 1.02, 3.47e-08, 6.62e-08, 3.71, 12, 1e-08, 102
328363201, 2.95, 1.06e-08, 1.21e-08, 1.69, 0.85, 1e-08, 0
329659201, 5.16, 1.33e-08, 1.21e-08, 1.14, 0.6, 1e-08, 0
330955201, 1.81, 6.91e-08, 6.57e-08, 3.91, 1.6, 1e-08, 0
331214401, 2.95, 8.62e-08, 6.3e-08, 3.98, 1.81, 1e-08, 0
331473601, 1.56, 2.22e-08, 3.15e-08, 2.27, 0.99, 1e-08, 0
331732801, 2.71, 3.3e-09, 3.86e-09, 0.31, 0.79, 1e-08, 0
332251201, 2.37, 4.4e-09, 5.59e-09, 0.55, 0.83, 1e-08, 0
332769601, 1.14, 3.64e-08, 4.5e-08, 5.0, 0, 1e-08, 0
336139201, 1.66, 5.95e-08, 6.55e-08, 5.0, 0, 1e-08, 0
336916801, 4.01, 7.16e-08, 4.64e-08, 3.91, 2.03, 1e-08, 0
337953601, 8.09, 6.19e-08, 4.11e-08, 2.38, 0.67, 1e-08, 0
338212801, 3.8, 2.23e-08, 2.38e-08, 1.86, 0.81, 1e-08, 0
338472001, 6.32, 5.03e-08, 4.12e-08, 2.16, 0.67, 1e-08, 0
338731201, 16.56, 8.16e-08, 5.44e-08, 1.98, 0.53, 1e-08, 0
338990401, 28.55, 9.92e-08, 5.7e-08, 1.85, 0.45, 1e-08, 0
339249601, 30.87, 7.88e-08, 3.93e-08, 1.4, 0.34, 1e-08, 0
339508801, 5.03, 5.23e-08, 5.55e-08, 1.78, 0.84, 1e-08, 0
339768001, 10.72, 1.99e-07, 9.4e-08, 3.45, 0.64, 1e-08, 0
340027201, 16.41, 6.15e-08, 3.38e-08, 1.69, 0.4, 1e-08, 0
340804801, 1.9, 3.68e-08, 3.56e-08, 2.55, 1.03, 1e-08, 0
341323201, 4.13, 8.17e-08, 4.85e-08, 5.0, 0, 1e-08, 0
342100801, 7.23, 2.84e-09, 2.96e-09, 0.47, 0.74, 1e-08, 0
342360001, 1.13, 4.16e-09, 5.86e-09, 0.81, 0.82, 1e-08, 0
342619201, 5.95, 8.05e-08, 4.24e-08, 3.62, 0.82, 1e-08, 0
343137601, 3.25, 8.27e-08, 7.15e-08, 5.0, 0, 1e-08, 0
343396801, 1.64, 7.8e-08, 7.52e-08, 5.0, 0, 1e-08, 0
344174401, 2.04, 7.56e-08, 7.14e-08, 3.08, 1.12, 1e-08, 0
344433601, 8.28, 8.11e-09, 1.16e-08, 0.99, 1.05, 1e-08, 0
345211201, 2.83, 7.65e-08, 5.47e-08, 3.47, 1.03, 1e-08, 0
345729601, 1.03, 3.61e-08, 4.04e-08, 3.33, 1.41, 1e-08, 0
346248001, 1.7, 4.69e-08, 1.6e-07, 4.68, 1.19, 1e-08, 0
346507201, 3.61, 7.15e-08, 5.46e-08, 5.0, 0, 1e-08, 0
347025601, 4.6, 3.61e-08, 3.24e-08, 2.67, 0.84, 1e-08, 0
348321601, 3.98, 4.45e-08, 3.98e-08, 2.2, 0.83, 1e-08, 0
348580801, 2.53, 1.89e-08, 2.67e-08, 1.71, 1, 1e-08, 0
349099201, 2.21, 8.68e-08, 7.43e-08, 3.15, 0.86, 1e-08, 0
349358401, 9.73, 3.76e-08, 2.6e-08, 1.59, 0.52, 1e-08, 0
349617601, 3.47, 3.42e-08, 3.44e-08, 2.36, 0.81, 1e-08, 0
349876801, 14.93, 1.72e-07, 6.7e-08, 3.4, 0.6, 1e-08, 0
350395201, 3.55, 4.88e-09, 7.03e-09, 1.17, 1.01, 1e-08, 0
350654401, 1.43, 4.4e-09, 6.68e-09, 1.06, 0.91, 1e-08, 0
353246401, 4.19, 1.39e-07, 9.08e-08, 5.0, 0, 1e-08, 0
353764801, 3.26, 1.06e-07, 7.62e-08, 3.82, 1.34, 1e-08, 0
354024001, 5.41, 9.08e-08, 5.55e-08, 2.45, 0.55, 1e-08, 0
354283201, 5.16, 5.88e-09, 6.94e-09, 0.62, 0.8, 1e-08, 0
354542401, 2.08, 7.16e-09, 8.63e-09, 1.2, 0.79, 1e-08, 0
354801601, 1.06, 7.39e-09, 1.12e-08, 1.48, 0.91, 1e-08, 0
355060801, 6.81, 1.02e-08, 1.08e-08, 1.27, 0.79, 1e-08, 0
355320001, 19.03, 6.96e-08, 3.82e-08, 2.25, 0.51, 1e-08, 0
355579201, 10.19, 5.39e-08, 3.07e-08, 2.16, 0.49, 1e-08, 0
355838401, 29.99, 4.28e-08, 2.04e-08, 1.34, 0.34, 1e-08, 0
356097601, 3.19, 3.34e-08, 3.29e-08, 2.31, 0.82, 1e-08, 0
356356801, 2.48, 2.29e-08, 2.87e-08, 1.43, 1, 1e-08, 0
356616001, 1.74, 4.69e-08, 4.3e-08, 3.41, 1.11, 1e-08, 0
356875201, 9.72, 7.56e-08, 4.84e-08, 2.02, 0.53, 1e-08, 0
357134401, 12.23, 4.61e-08, 3.32e-08, 1.78, 0.52, 1e-08, 0
357393601, 24.66, 1.48e-07, 6.09e-08, 2.0, 0.34, 1e-08, 0
357652801, 5.16, 2.46e-08, 3.24e-08, 1.78, 0.87, 1e-08, 0
357912001, 8.23, 8.25e-08, 6.25e-08, 2.39, 0.66, 1e-08, 0
358171201, 4.07, 1.34e-07, 8.62e-08, 3.69, 1.03, 1e-08, 0
358430401, 6.81, 4.66e-08, 4e-08, 2.13, 0.68, 1e-08, 0
358689601, 7.1, 1.05e-07, 6.12e-08, 2.94, 0.71, 1e-08, 0
358948801, 4.66, 6.48e-08, 5.84e-08, 2.41, 0.96, 1e-08, 0
359208001, 3.93, 4.22e-08, 3.11e-08, 2.44, 0.82, 1e-08, 0
359726401, 8.21, 4.17e-08, 3.51e-08, 2.04, 0.64, 1e-08, 0
359985601, 2.87, 3.18e-08, 2.78e-08, 2.5, 0.79, 1e-08, 0
360244801, 3.54, 5.34e-08, 3.59e-08, 2.88, 0.85, 1e-08, 0
360504001, 4.11, 6.02e-09, 8.28e-09, 1.25, 0.89, 1e-08, 0
360763201, 9.62, 4.11e-08, 2.7e-08, 2.06, 0.53, 1e-08, 0
361281601, 11.75, 4.53e-08, 2.81e-08, 1.94, 0.52, 1e-08, 0
361540801, 4.3, 8.54e-08, 5.64e-08, 2.91, 0.68, 1e-08, 0
361800001, 8.8, 2.43e-08, 1.89e-08, 1.28, 0.54, 1e-08, 0
362318401, 8.97, 1.68e-07, 8.5e-08, 2.82, 0.56, 1e-08, 0
362836801, 25.99, 7.15e-08, 5.13e-08, 1.58, 0.53, 1e-08, 0
363096001, 7.38, 6.18e-08, 5.62e-08, 2.04, 0.76, 1e-08, 0
363355201, 8.53, 9.45e-08, 5.86e-08, 2.32, 0.58, 1e-08, 0
363614401, 10.31, 1.55e-07, 6.51e-08, 3.48, 0.73, 1e-08, 0
363873601, 4.84, 1.5e-08, 2.21e-08, 1.77, 1.07, 1e-08, 0
364132801, 1.36, 2.06e-08, 2.41e-08, 2.0, 1.03, 1e-08, 0
364392001, 5.4, 1e-07, 5.38e-08, 4.66, 6.89, 1e-08, 0
364651201, 18.58, 1.13e-07, 4.29e-08, 2.65, 0.43, 1e-08, 0
364910401, 13.72, 1.81e-08, 1.31e-08, 1.33, 0.5, 1e-08, 0
365169601, 12.82, 1.08e-08, 1.03e-08, 0.94, 0.69, 1e-08, 0
365428801, 24.12, 4.94e-08, 2.53e-08, 1.7, 0.39, 1e-08, 0
365688001, 1.37, 3.17e-08, 3.67e-08, 2.52, 0.97, 1e-08, 0
365947201, 1.06, 2.49e-08, 3.54e-08, 2.42, 1.08, 1e-08, 0
366206401, 1.41, 7.53e-08, 7.18e-08, 3.9, 1.34, 1e-08, 0
366465601, 4.35, 3.02e-08, 4.39e-08, 1.94, 1.06, 1e-08, 0
366724801, 7.63, 5.05e-08, 4.21e-08, 1.83, 0.59, 1e-08, 0
