timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290692801, 41.38, 7.43e-08, 2.53e-08, 2.24, 0.31, 1e-08, 0
291297601, 35.97, 4.06e-08, 1.63e-08, 1.84, 0.31, 1e-08, 0
291902401, 31.31, 4.74e-08, 1.86e-08, 1.94, 0.32, 1e-08, 0
292507201, 12.29, 8.8e-08, 4.11e-08, 2.53, 0.46, 1e-08, 0
293112001, 38.94, 3.41e-08, 1.49e-08, 1.15, 0.3, 1e-08, 0
294321601, 117.68, 1.59e-07, 3.7e-08, 2.05, 0.2, 1e-08, 0
294926401, 85.46, 1.34e-07, 3.2e-08, 2.35, 0.23, 1e-08, 0
295531201, 4.46, 2.22e-08, 2.15e-08, 2.33, 0.76, 1e-08, 0
297950401, 1.57, 4.89e-08, 4.62e-08, 3.65, 1.33, 1e-08, 0
299160001, 2.41, 2.95e-08, 2.71e-08, 2.85, 1.08, 1e-08, 0
299764801, 1.0, 5.64e-09, 7.68e-09, 1.92, 0.89, 1e-08, 0
300369601, 38.33, 6.03e-08, 1.97e-08, 2.15, 0.31, 1e-08, 0
301579201, 6.94, 1.89e-08, 1.43e-08, 1.67, 0.54, 1e-08, 0
302184001, 5.34, 1.52e-08, 1.44e-08, 1.69, 0.65, 1e-08, 0
302788801, 4.08, 7.11e-08, 4.61e-08, 3.44, 0.91, 1e-08, 0
303393601, 10.05, 1.71e-08, 1.15e-08, 1.38, 0.46, 1e-08, 0
303998401, 2.06, 1.27e-08, 1.32e-08, 2.12, 0.72, 1e-08, 0
304603201, 5.16, 4.04e-08, 2.93e-08, 3.47, 1.84, 1e-08, 0
305208001, 4.13, 9.71e-09, 8.67e-09, 1.53, 0.65, 1e-08, 0
305812801, 31.68, 4.75e-08, 1.96e-08, 1.82, 0.31, 1e-08, 0
306417601, 9.22, 5.18e-08, 3.02e-08, 2.46, 0.55, 1e-08, 0
307022401, 27.42, 5.14e-08, 4.43e-08, 1.26, 0.62, 1e-08, 0
308232001, 2.0, 1.99e-08, 2.07e-08, 2.27, 0.78, 1e-08, 0
308836801, 10.0, 4.97e-09, 3.8e-09, 0.89, 0.52, 1e-08, 0
309441601, 14.12, 4.3e-08, 2.23e-08, 2.48, 0.49, 1e-08, 0
310046401, 13.61, 2.88e-08, 1.99e-08, 2.02, 0.54, 1e-08, 0
310651201, 11.69, 7.51e-08, 3.67e-08, 2.81, 0.6, 1e-08, 0
311256001, 1.27, 9.16e-09, 1.23e-08, 1.73, 0.87, 1e-08, 0
312465601, 17.76, 5.7e-08, 3.47e-08, 1.99, 0.5, 1e-08, 0
313070401, 19.69, 7.12e-08, 3.35e-08, 2.59, 0.52, 1e-08, 0
313675201, 2.97, 4.11e-08, 2.91e-08, 3.59, 2.1, 1e-08, 0
314884801, 1.19, 2.18e-09, 3.15e-09, 0.92, 0.91, 1e-08, 0
315489601, 6.73, 3.18e-08, 2.35e-08, 2.43, 0.6, 1e-08, 0
316699201, 12.5, 6.81e-09, 6.11e-09, 0.95, 0.61, 1e-08, 0
317304001, 9.85, 9.58e-08, 4.29e-08, 3.08, 0.71, 1e-08, 0
317908801, 13.59, 4.33e-08, 2.09e-08, 2.28, 0.41, 1e-08, 0
318513601, 6.63, 1.41e-08, 1.25e-08, 2.11, 0.7, 1e-08, 0
319118401, 16.71, 5.81e-08, 2.66e-08, 2.5, 0.46, 1e-08, 0
319723201, 9.73, 3.63e-08, 2.89e-08, 2.17, 0.62, 1e-08, 0
320328001, 35.3, 7.43e-08, 2.96e-08, 1.81, 0.3, 1e-08, 0
320932801, 1.17, 2.74e-08, 3.07e-08, 2.6, 0.86, 1e-08, 0
321537601, 1.76, 3.5e-08, 3.33e-08, 2.88, 0.88, 1e-08, 0
322142401, 10.69, 5.31e-08, 2.68e-08, 2.68, 0.47, 1e-08, 0
323352001, 15.12, 3.31e-08, 1.61e-08, 1.92, 0.41, 1e-08, 0
323956801, 16.35, 8.53e-08, 2.96e-08, 3.13, 0.48, 1e-08, 0
324561601, 16.88, 1.86e-08, 1.36e-08, 1.12, 0.56, 1e-08, 0
326376001, 2.05, 5.37e-08, 4.31e-08, 4.02, 1.64, 1e-08, 0
327585601, 4.64, 4.73e-08, 2.67e-08, 3.62, 1.06, 1e-08, 0
328190401, 5.28, 1.08e-08, 9.49e-09, 1.82, 0.65, 1e-08, 0
329400001, 5.71, 1.09e-08, 8.71e-09, 1.43, 0.54, 1e-08, 0
331214401, 2.89, 4.02e-08, 3.38e-08, 2.87, 0.81, 1e-08, 0
332424001, 1.16, 1.78e-09, 2.7e-09, 0.57, 0.91, 1e-08, 0
337867201, 6.13, 2.76e-08, 2.06e-08, 2.21, 0.61, 1e-08, 0
338472001, 28.08, 5.64e-08, 2.48e-08, 1.94, 0.35, 1e-08, 0
339076801, 53.2, 6.68e-08, 2.79e-08, 1.56, 0.3, 1e-08, 0
339681601, 15.29, 6.79e-08, 4.5e-08, 2.24, 0.57, 1e-08, 0
340286401, 1.69, 2.58e-08, 2.6e-08, 2.53, 0.85, 1e-08, 0
340891201, 1.45, 2.63e-08, 2.45e-08, 3.23, 1.86, 1e-08, 0
342100801, 5.95, 1.5e-09, 1.63e-09, 0.57, 0.74, 1e-08, 0
343915201, 1.13, 3.08e-08, 3.51e-08, 2.55, 0.96, 1e-08, 0
344520001, 6.38, 3.94e-09, 5.06e-09, 0.92, 0.91, 1e-08, 0
346939201, 2.09, 1.09e-08, 1.23e-08, 2.29, 0.82, 1e-08, 0
348148801, 1.57, 3.01e-08, 3.97e-08, 2.99, 1.4, 1e-08, 0
348753601, 2.66, 2.09e-08, 2.24e-08, 2.05, 0.75, 1e-08, 0
349358401, 9.81, 4.2e-08, 2.63e-08, 2.15, 0.48, 1e-08, 0
349963201, 9.25, 6.27e-08, 3.12e-08, 3.0, 0.61, 1e-08, 0
350568001, 4.17, 3.35e-09, 3.33e-09, 0.99, 0.72, 1e-08, 0
354196801, 8.96, 2.11e-08, 1.67e-08, 1.57, 0.5, 1e-08, 0
354801601, 7.92, 9.16e-09, 6.75e-09, 1.3, 0.49, 1e-08, 0
355406401, 26.23, 5.52e-08, 2.26e-08, 2.28, 0.37, 1e-08, 0
356011201, 24.87, 2.7e-08, 1.35e-08, 1.54, 0.36, 1e-08, 0
356616001, 4.82, 2.49e-08, 2.38e-08, 2.08, 0.75, 1e-08, 0
357220801, 38.8, 9.95e-08, 3.35e-08, 2.01, 0.27, 1e-08, 0
357825601, 12.53, 6.54e-08, 4.28e-08, 2.4, 0.53, 1e-08, 0
358430401, 15.25, 7.86e-08, 3.76e-08, 2.61, 0.44, 1e-08, 0
359035201, 6.24, 4.13e-08, 2.71e-08, 2.47, 0.8, 1e-08, 0
359640001, 5.42, 6.6e-09, 1.38e-08, 1.44, 1.25, 1e-08, 0
360244801, 7.36, 3.2e-08, 1.95e-08, 2.43, 0.53, 1e-08, 0
360849601, 4.98, 2.89e-08, 2.42e-08, 2.59, 0.84, 1e-08, 0
361454401, 12.77, 4.97e-08, 2.61e-08, 2.35, 0.44, 1e-08, 0
362059201, 10.55, 3.89e-08, 2.57e-08, 1.82, 0.47, 1e-08, 0
362664001, 19.45, 4.29e-08, 3.54e-08, 1.84, 0.59, 1e-08, 0
363268801, 22.03, 1.08e-07, 4.38e-08, 2.43, 0.42, 1e-08, 0
363873601, 6.43, 4.24e-08, 3.21e-08, 2.81, 0.89, 1e-08, 0
364478401, 17.87, 9.13e-08, 3.15e-08, 3.12, 0.47, 1e-08, 0
365083201, 26.2, 1.53e-08, 8.81e-09, 1.29, 0.4, 1e-08, 0
365688001, 22.89, 4.73e-08, 2.16e-08, 2.0, 0.36, 1e-08, 0
366292801, 2.26, 2.15e-08, 4.58e-08, 2.34, 1.56, 1e-08, 0
366897601, 8.57, 5.13e-08, 3.69e-08, 2.22, 0.65, 1e-08, 0
367502401, 4.9, 5.21e-08, 4.05e-08, 2.54, 0.84, 1e-08, 0
368107201, 4.65, 6.03e-08, 3.55e-08, 3.15, 0.77, 1e-08, 0
368712001, 8.73, 1.65e-08, 1.22e-08, 1.76, 0.56, 1e-08, 0
369921601, 4.7, 5.16e-09, 6.36e-09, 1.25, 0.9, 1e-08, 0
371131201, 1.36, 3.73e-08, 3.69e-08, 2.98, 0.84, 1e-08, 0
372945601, 3.36, 1.67e-08, 1.4e-08, 1.93, 0.63, 1e-08, 0
373550401, 29.98, 1.02e-07, 2.97e-08, 2.85, 0.37, 1e-08, 0
374155201, 5.23, 3.33e-08, 2.02e-08, 3.05, 0.77, 1e-08, 0
374760001, 2.75, 1.37e-08, 1.41e-08, 2.21, 0.81, 1e-08, 0
375364801, 4.38, 4.36e-08, 3.27e-08, 2.66, 0.85, 1e-08, 0
377179201, 3.07, 5.44e-09, 8.46e-09, 1.39, 1.05, 1e-08, 0
377784001, 4.34, 6.09e-09, 6.19e-09, 1.19, 0.68, 1e-08, 0
378388801, 6.49, 3.37e-08, 1.97e-08, 2.38, 0.6, 1e-08, 0
378993601, 18.52, 1.01e-08, 7.71e-09, 1.24, 0.49, 1e-08, 0
379598401, 42.06, 5.02e-08, 2.25e-08, 1.77, 0.34, 1e-08, 0
380203201, 7.73, 4.82e-08, 3.25e-08, 2.36, 0.62, 1e-08, 0
381412801, 2.12, 2.47e-08, 2.35e-08, 2.26, 0.77, 1e-08, 0
384436801, 4.41, 9.6e-08, 5.79e-08, 3.39, 1.03, 1e-08, 0
386251201, 7.63, 4.78e-08, 3.03e-08, 2.58, 0.56, 1e-08, 0
388065601, 5.95, 1.02e-08, 9.01e-09, 1.61, 0.62, 1e-08, 0
389275201, 14.63, 8.32e-08, 3.49e-08, 2.52, 0.44, 1e-08, 0
390484801, 12.9, 1.67e-07, 8.19e-08, 2.73, 0.52, 1e-08, 0
391089601, 4.89, 2.81e-08, 1.99e-08, 2.04, 0.55, 1e-08, 0
392299201, 1.62, 1.74e-08, 2.37e-08, 2.77, 2.9, 1e-08, 0
392904001, 18.13, 2.79e-08, 1.27e-08, 1.72, 0.33, 1e-08, 0
393508801, 17.49, 1.15e-07, 4.48e-08, 3.11, 0.81, 1e-08, 0
394718401, 7.14, 8.6e-09, 8.22e-09, 1.18, 0.65, 1e-08, 0
396532801, 11.07, 2.99e-08, 1.85e-08, 2.07, 0.46, 1e-08, 0
397742401, 7.89, 2.23e-08, 1.81e-08, 1.91, 0.56, 1e-08, 0
398347201, 4.15, 6.54e-08, 4.65e-08, 3.57, 1.08, 1e-08, 0
398952001, 20.54, 3.48e-08, 2.53e-08, 1.58, 0.5, 1e-08, 0
399556801, 3.35, 3.37e-09, 3.64e-09, 0.83, 0.75, 1e-08, 0
400161601, 8.16, 4.73e-08, 2.74e-08, 2.43, 0.5, 1e-08, 0
402580801, 8.91, 3.38e-08, 1.95e-08, 2.39, 0.48, 1e-08, 0
403185601, 7.39, 7.32e-08, 4.08e-08, 2.72, 0.55, 1e-08, 0
404395201, 9.45, 1.83e-08, 1.72e-08, 1.51, 0.63, 1e-08, 0
407419201, 4.23, 2.19e-08, 1.72e-08, 2.1, 0.61, 1e-08, 0
408024001, 7.46, 3.96e-08, 3.28e-08, 2.2, 0.72, 1e-08, 0
408628801, 8.69, 9.43e-08, 4.6e-08, 2.88, 0.68, 1e-08, 0
409233601, 9.83, 2.4e-08, 1.88e-08, 1.49, 0.52, 1e-08, 0
409838401, 27.21, 3.13e-08, 1.9e-08, 1.31, 0.42, 1e-08, 0
410443201, 2.08, 3.42e-08, 1.12e-07, 3.11, 5.42, 1e-08, 0
412862401, 1.16, 3.56e-08, 6.27e-08, 2.73, 1.57, 1e-08, 0
414072001, 1.24, 2.38e-08, 3.35e-08, 2.24, 0.89, 1e-08, 0
415281601, 4.96, 2.59e-09, 3e-09, 1.08, 0.71, 1e-08, 0
415886401, 18.51, 2.61e-08, 1.51e-08, 1.54, 0.4, 1e-08, 0
417700801, 5.93, 4.02e-08, 6.97e-08, 2.07, 1.21, 1e-08, 0
419515201, 2.4, 6.27e-08, 4.64e-08, 3.58, 1.29, 1e-08, 0
420120001, 7.44, 2.46e-08, 1.79e-08, 2.08, 0.57, 1e-08, 0
420724801, 3.78, 2.12e-08, 1.95e-08, 2.46, 0.78, 1e-08, 0
421329601, 2.35, 2.29e-08, 2.19e-08, 2.2, 0.73, 1e-08, 0
421934401, 3.45, 3.42e-08, 2.51e-08, 2.14, 0.56, 1e-08, 0
422539201, 1.86, 2.16e-08, 2.55e-08, 2.07, 0.84, 1e-08, 0
424958401, 6.58, 3.79e-08, 2.35e-08, 2.57, 0.64, 1e-08, 0
425563201, 1.69, 2.64e-08, 2.45e-08, 2.74, 0.82, 1e-08, 0
426168001, 5.32, 3.83e-08, 2.92e-08, 2.44, 0.7, 1e-08, 0
426772801, 4.08, 5.86e-08, 1.1e-07, 2.84, 2.26, 1e-08, 0
427377601, 7.24, 9.2e-08, 6.02e-08, 2.59, 0.64, 1e-08, 0
427982401, 2.69, 6.54e-08, 5.58e-08, 3.15, 1.3, 1e-08, 0
428587201, 29.83, 7.59e-08, 4.11e-08, 1.9, 0.44, 1e-08, 0
429192001, 14.43, 5.75e-08, 3.05e-08, 2.39, 0.46, 1e-08, 0
429796801, 15.38, 1.29e-08, 9.12e-09, 1.15, 0.49, 1e-08, 0
432216001, 2.16, 2.54e-08, 2.79e-08, 2.05, 0.81, 1e-08, 0
433425601, 11.07, 6.92e-08, 3.9e-08, 2.62, 0.58, 1e-08, 0
434635201, 3.92, 1.77e-08, 2.03e-08, 2.04, 0.86, 1e-08, 0
436449601, 7.3, 1.21e-08, 1.92e-08, 1.3, 1.05, 1e-08, 0
438868801, 4.39, 4.11e-08, 2.94e-08, 2.83, 0.77, 1e-08, 0
439473601, 11.93, 9.48e-09, 7.13e-09, 0.99, 0.53, 1e-08, 0
440078401, 3.41, 2.74e-08, 2.39e-08, 2.27, 0.64, 1e-08, 0
440683201, 3.75, 8.54e-08, 5.34e-08, 3.14, 0.8, 1e-08, 0
441288001, 1.13, 3.03e-08, 3.44e-08, 2.96, 1.27, 1e-08, 0
441892801, 1.81, 6.24e-09, 8.08e-09, 1.53, 0.78, 1e-08, 0
443102401, 3.11, 1.47e-08, 1.52e-08, 2.06, 0.72, 1e-08, 0
443707201, 1.63, 1.63e-08, 1.86e-08, 2.47, 0.98, 1e-08, 0
444916801, 6.21, 6.77e-09, 7.11e-09, 1.22, 0.72, 1e-08, 0
445521601, 1.07, 6.2e-09, 9.78e-09, 1.68, 1.02, 1e-08, 0
446126401, 9.46, 1.81e-09, 1.87e-09, 0.26, 0.79, 1e-08, 0
446731201, 18.44, 4.87e-08, 2.15e-08, 2.2, 0.37, 1e-08, 0
447336001, 25.04, 6.79e-08, 2.24e-08, 2.52, 0.35, 1e-08, 0
447940801, 12.87, 4.67e-08, 2.39e-08, 2.44, 0.44, 1e-08, 0
448545601, 7.05, 7.86e-08, 4.25e-08, 3.07, 0.67, 1e-08, 0
449150401, 1.59, 6.06e-08, 6.12e-08, 2.86, 0.96, 1e-08, 0
449755201, 5.08, 6.22e-08, 4.26e-08, 2.48, 0.9, 1e-08, 0
450360001, 4.58, 2.5e-08, 3.8e-08, 2.32, 1.09, 1e-08, 0
450964801, 1.22, 3.2e-08, 3.31e-08, 3.53, 2.47, 1e-08, 0
451569601, 6.64, 1.31e-08, 1.09e-08, 1.92, 0.64, 1e-08, 0
452779201, 11.45, 5.68e-08, 2.72e-08, 2.95, 0.61, 1e-08, 0
453988801, 4.03, 3.87e-09, 6.92e-09, 1.12, 1.16, 1e-08, 0
454593601, 12.0, 6.6e-08, 3.69e-08, 2.17, 0.43, 1e-08, 0
455803201, 16.41, 5.56e-08, 2.62e-08, 2.4, 0.42, 1e-08, 0
456408001, 3.97, 3.27e-08, 2.44e-08, 2.76, 0.89, 1e-08, 0
457012801, 5.06, 2.66e-08, 1.91e-08, 2.35, 0.63, 1e-08, 0
461851201, 4.28, 2.32e-08, 1.9e-08, 2.47, 0.73, 1e-08, 0
462456001, 1.8, 1.06e-08, 1.5e-08, 2.0, 0.97, 1e-08, 0
463665601, 2.81, 1.14e-08, 1.52e-08, 1.61, 0.82, 1e-08, 0
465480001, 7.01, 1.91e-08, 1.8e-08, 2.18, 0.76, 1e-08, 0
466084801, 25.97, 4.94e-08, 2.02e-08, 2.2, 0.34, 1e-08, 0
466689601, 38.75, 7.08e-08, 2.3e-08, 2.1, 0.27, 1e-08, 0
467294401, 16.21, 5.2e-08, 3.69e-08, 2.17, 0.55, 1e-08, 0
469713601, 4.41, 3.9e-08, 2.44e-08, 2.9, 0.63, 1e-08, 0
470318401, 5.82, 3.74e-08, 1.95e-08, 2.91, 0.61, 1e-08, 0
470923201, 2.7, 7.48e-09, 8.63e-09, 1.79, 0.82, 1e-08, 0
471528001, 10.58, 1.52e-08, 1.5e-08, 1.51, 0.68, 1e-08, 0
472132801, 5.78, 5.82e-08, 3.48e-08, 2.72, 0.61, 1e-08, 0
472737601, 6.75, 2.22e-08, 1.7e-08, 1.68, 0.52, 1e-08, 0
473342401, 21.33, 9.37e-08, 3.71e-08, 2.51, 0.37, 1e-08, 0
473947201, 9.25, 4.25e-08, 2.36e-08, 2.29, 0.51, 1e-08, 0
474552001, 25.51, 2.87e-08, 1.56e-08, 1.76, 0.4, 1e-08, 0
475156801, 15.05, 2.08e-08, 1.3e-08, 1.65, 0.45, 1e-08, 0
476366401, 9.43, 8.11e-08, 4.2e-08, 3.09, 0.67, 1e-08, 0
476971201, 13.78, 4.72e-08, 2.98e-08, 2.0, 0.47, 1e-08, 0
477576001, 10.31, 5.58e-08, 3.66e-08, 2.16, 0.52, 1e-08, 0
478180801, 1.61, 3.86e-08, 3.57e-08, 3.14, 0.96, 1e-08, 0
479390401, 6.65, 1.72e-08, 1.58e-08, 2.02, 0.67, 1e-08, 0
483624001, 32.22, 6.44e-08, 2.79e-08, 1.88, 0.35, 1e-08, 0
484228801, 9.52, 1.94e-08, 1.52e-08, 1.94, 0.61, 1e-08, 0
484833601, 3.4, 2.23e-08, 1.88e-08, 2.35, 0.68, 1e-08, 0
486648001, 7.14, 4.88e-08, 2.84e-08, 2.3, 0.46, 1e-08, 0
487252801, 48.47, 7.77e-08, 2.55e-08, 1.93, 0.27, 1e-08, 0
487857601, 34.27, 6.67e-08, 2.56e-08, 1.75, 0.3, 1e-08, 0
488462401, 6.22, 4.07e-08, 3.71e-08, 2.79, 0.96, 1e-08, 0
489067201, 7.64, 3.68e-08, 2.36e-08, 2.59, 0.6, 1e-08, 0
489672001, 6.36, 1.62e-08, 1.31e-08, 1.71, 0.52, 1e-08, 0
490881601, 4.7, 6.75e-08, 5.43e-08, 2.84, 0.91, 1e-08, 0
491486401, 1.33, 2.43e-08, 3.04e-08, 2.36, 1.04, 1e-08, 0
492091201, 11.5, 5.6e-08, 2.32e-08, 3.2, 0.55, 1e-08, 0
493905601, 3.21, 6.1e-09, 8.31e-09, 1.62, 0.88, 1e-08, 0
494510401, 6.13, 5.45e-08, 3.25e-08, 2.58, 0.61, 1e-08, 0
495115201, 13.04, 1.13e-07, 4.59e-08, 2.94, 0.47, 1e-08, 0
495720001, 8.56, 4.55e-08, 3.52e-08, 1.98, 0.54, 1e-08, 0
496324801, 5.5, 5.54e-08, 3.91e-08, 2.95, 0.67, 1e-08, 0
496929601, 4.53, 2.37e-08, 1.7e-08, 2.07, 0.54, 1e-08, 0
499348801, 4.0, 8.32e-08, 6.4e-08, 3.17, 1.11, 1e-08, 0
500558401, 2.56, 9.67e-08, 7.31e-08, 4.39, 2.17, 1e-08, 0
501768001, 11.61, 4.7e-08, 2.74e-08, 2.57, 0.56, 1e-08, 0
502372801, 1.64, 3.31e-09, 4.41e-09, 1.21, 0.76, 1e-08, 0
503582401, 7.65, 1.33e-08, 1.26e-08, 1.82, 0.67, 1e-08, 0
504792001, 6.43, 7.87e-09, 6.91e-09, 1.42, 0.58, 1e-08, 0
506001601, 11.97, 2.47e-08, 1.74e-08, 1.78, 0.51, 1e-08, 0
507211201, 1.73, 1.49e-08, 1.73e-08, 2.47, 1.06, 1e-08, 0
507816001, 54.27, 1.3e-07, 3.31e-08, 2.47, 0.26, 1e-08, 0
509025601, 5.9, 9e-08, 5.98e-08, 3.34, 1.02, 1e-08, 0
509630401, 1.56, 8.57e-09, 1.49e-08, 1.82, 1.19, 1e-08, 0
511444801, 4.48, 1.63e-08, 2.27e-08, 2.29, 0.96, 1e-08, 0
512049601, 4.12, 2.08e-08, 1.38e-08, 2.21, 0.51, 1e-08, 0
515073601, 1.6, 2.38e-08, 2.52e-08, 3.32, 1.26, 1e-08, 0
515678401, 1.5, 2.57e-08, 2.44e-08, 3.22, 1.06, 1e-08, 0
516283201, 1.44, 2.79e-08, 2.64e-08, 4.98, 2.5, 1e-08, 0
516888001, 4.64, 1.56e-08, 1.39e-08, 1.69, 0.57, 1e-08, 0
518702401, 8.03, 1.1e-07, 5.1e-08, 3.29, 0.86, 1e-08, 0
519912001, 18.57, 8.6e-08, 3.11e-08, 2.9, 0.42, 1e-08, 0
520516801, 5.94, 4.35e-08, 2.6e-08, 2.59, 0.53, 1e-08, 0
521121601, 15.91, 4.37e-08, 2.25e-08, 2.36, 0.45, 1e-08, 0
522936001, 4.0, 3.43e-08, 2.86e-08, 2.26, 0.61, 1e-08, 0
523540801, 1.87, 4.48e-08, 3.89e-08, 3.11, 1.22, 1e-08, 0
524750401, 1.01, 1.12e-08, 1.43e-08, 2.52, 1.16, 1e-08, 0
529588801, 3.39, 1.63e-09, 2.15e-09, 0.9, 0.92, 1e-08, 0
533822401, 1.29, 2.11e-08, 2.1e-08, 2.79, 1, 1e-08, 0
534427201, 4.2, 3.1e-08, 2.2e-08, 3.05, 0.84, 1e-08, 0
535636801, 1.44, 3.25e-08, 3.65e-08, 3.01, 1.48, 1e-08, 0
