timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
411048001, 0.0, 3.7e-08, 1e-08, 0
413467201, 0.0, 7.1e-08, 1e-08, 0
414676801, 0.34, 1.01e-07, 1e-08, 0
417700801, 0.0, 6.89e-08, 1e-08, 0
418305601, 0.41, 4.94e-08, 1e-08, 0
418910401, 0.72, 1.08e-07, 1e-08, 0
419515201, 0.0, 6.09e-08, 1e-08, 0
421329601, 0.0, 4.71e-08, 1e-08, 0
422539201, 0.36, 8.63e-08, 1e-08, 0
423144001, 0.0, 4.53e-08, 1e-08, 0
423748801, 0.0, 9.57e-08, 1e-08, 0
424353601, 0.0, 6.92e-08, 1e-08, 0
424958401, 0.86, 8.16e-08, 1e-08, 0
425563201, 0.0, 8.04e-08, 1e-08, 0
426168001, 0.0, 6.1e-08, 1e-08, 0
427377601, 0.0, 8.63e-08, 1e-08, 0
428587201, 0.0, 6.83e-08, 1e-08, 0
431006401, 0.56, 1.17e-07, 1e-08, 0
431611201, 0.0, 6.09e-08, 1e-08, 0
432820801, 0.0, 6.93e-08, 1e-08, 0
433425601, 0.0, 6.04e-08, 1e-08, 0
434030401, 0.37, 6.59e-08, 1e-08, 0
435844801, 0.0, 7.3e-08, 1e-08, 0
436449601, 0.0, 6.11e-08, 1e-08, 0
437054401, 0.0, 7.88e-08, 1e-08, 0
438264001, 0.19, 5.18e-08, 1e-08, 0
439473601, 0.18, 7.19e-08, 1e-08, 0
441288001, 0.0, 5.35e-08, 1e-08, 0
441892801, 0.0, 4.35e-08, 1e-08, 0
443707201, 0.0, 5.07e-08, 1e-08, 0
444312001, 0.68, 8.76e-08, 1e-08, 0
446126401, 0.81, 8.54e-08, 1e-08, 0
446731201, 0.0, 5.86e-08, 1e-08, 0
447336001, 0.0, 4.52e-08, 1e-08, 0
447940801, 0.0, 6.01e-08, 1e-08, 0
448545601, 0.27, 9.65e-08, 1e-08, 0
450360001, 0.04, 7.18e-08, 1e-08, 0
451569601, 0.0, 6.02e-08, 1e-08, 0
455198401, 0.0, 4.62e-08, 1e-08, 0
455803201, 0.0, 4.93e-08, 1e-08, 0
458222401, 0.74, 8.94e-08, 1e-08, 0
458827201, 0.0, 5.46e-08, 1e-08, 0
459432001, 0.0, 6.55e-08, 1e-08, 0
461246401, 0.32, 6.98e-08, 1e-08, 0
461851201, 0.64, 6.82e-08, 1e-08, 0
462456001, 0.66, 6.77e-08, 1e-08, 0
463060801, 0.14, 5.38e-08, 1e-08, 0
463665601, 0.0, 6.46e-08, 1e-08, 0
464270401, 0.46, 7.55e-08, 1e-08, 0
464875201, 0.0, 4.17e-08, 1e-08, 0
465480001, 0.51, 7.93e-08, 1e-08, 0
466084801, 0.29, 8.05e-08, 1e-08, 0
466689601, 0.98, 1.02e-07, 1e-08, 0
468504001, 0.0, 4.4e-08, 1e-08, 0
469108801, 0.77, 6.67e-08, 1e-08, 0
471528001, 0.0, 6.43e-08, 1e-08, 0
472132801, 0.0, 4.35e-08, 1e-08, 0
472737601, 0.36, 6.05e-08, 1e-08, 0
474552001, 0.0, 5.63e-08, 1e-08, 0
475156801, 0.61, 6.3e-08, 1e-08, 0
475761601, 0.35, 6.64e-08, 1e-08, 0
476366401, 0.0, 5.43e-08, 1e-08, 0
476971201, 0.0, 5.51e-08, 1e-08, 0
477576001, 0.0, 6.6e-08, 1e-08, 0
478180801, 0.03, 5.96e-08, 1e-08, 0
478785601, 0.0, 4.48e-08, 1e-08, 0
479390401, 0.18, 6.63e-08, 1e-08, 0
480600001, 0.08, 6.07e-08, 1e-08, 0
481204801, 0.64, 9.38e-08, 1e-08, 0
481809601, 0.32, 6.27e-08, 1e-08, 0
483019201, 0.0, 5.83e-08, 1e-08, 0
483624001, 0.0, 5.92e-08, 1e-08, 0
484228801, 0.56, 7.21e-08, 1e-08, 0
484833601, 0.0, 7.28e-08, 1e-08, 0
486043201, 0.54, 7.92e-08, 1e-08, 0
486648001, 0.97, 8.2e-08, 1e-08, 0
487252801, 0.74, 8.78e-08, 1e-08, 0
489672001, 0.11, 7.99e-08, 1e-08, 0
490276801, 0.0, 4.32e-08, 1e-08, 0
490881601, 0.0, 7.09e-08, 1e-08, 0
491486401, 0.0, 4.93e-08, 1e-08, 0
492091201, 0.0, 2.44e-07, 1e-08, 0
492696001, 0.68, 6.53e-08, 1e-08, 0
493905601, 0.08, 6.82e-08, 1e-08, 0
495115201, 0.31, 6.06e-08, 1e-08, 0
495720001, 0.08, 8.33e-08, 1e-08, 0
496324801, 0.36, 8.35e-08, 1e-08, 0
497534401, 0.0, 4.37e-08, 1e-08, 0
498139201, 0.0, 5.92e-08, 1e-08, 0
498744001, 0.0, 8.78e-08, 1e-08, 0
499348801, 0.0, 7.97e-08, 1e-08, 0
499953601, 0.03, 7.27e-08, 1e-08, 0
500558401, 0.0, 7.09e-08, 1e-08, 0
501163201, 0.0, 5.48e-08, 1e-08, 0
501768001, 0.0, 5.58e-08, 1e-08, 0
502372801, 0.07, 4.67e-08, 1e-08, 0
503582401, 0.37, 9.03e-08, 1e-08, 0
504187201, 0.0, 5.2e-08, 1e-08, 0
504792001, 0.0, 7.23e-08, 1e-08, 0
506001601, 0.0, 5.31e-08, 1e-08, 0
506606401, 0.13, 6.91e-08, 1e-08, 0
507211201, 0.0, 5.36e-08, 1e-08, 0
508420801, 0.0, 5.28e-08, 1e-08, 0
509025601, 0.03, 5e-08, 1e-08, 0
509630401, 0.0, 5.47e-08, 1e-08, 0
510235201, 0.0, 5.2e-08, 1e-08, 0
512049601, 0.1, 5.89e-08, 1e-08, 0
512654401, 0.0, 4.63e-08, 1e-08, 0
514468801, 0.01, 7.59e-08, 1e-08, 0
515678401, 0.0, 4.13e-08, 1e-08, 0
516888001, 0.0, 5.43e-08, 1e-08, 0
517492801, 0.0, 7e-08, 1e-08, 0
519307201, 0.0, 5.28e-08, 1e-08, 0
522936001, 0.0, 4.76e-08, 1e-08, 0
524145601, 0.73, 6.67e-08, 1e-08, 0
524750401, 0.0, 3.67e-08, 1e-08, 0
525355201, 0.74, 6.35e-08, 1e-08, 0
525960001, 0.53, 7.74e-08, 1e-08, 0
527774401, 0.0, 5.38e-08, 1e-08, 0
528379201, 0.55, 8.98e-08, 1e-08, 0
529588801, 0.0, 4.59e-08, 1e-08, 0
530193601, 0.74, 8.32e-08, 1e-08, 0
530798401, 0.0, 7.55e-08, 1e-08, 0
531403201, 0.27, 7.88e-08, 1e-08, 0
532008001, 0.09, 5.21e-08, 1e-08, 0
532612801, 0.0, 6.28e-08, 1e-08, 0
533217601, 0.22, 6.67e-08, 1e-08, 0
533822401, 0.21, 7.2e-08, 1e-08, 0
535032001, 0.0, 5.72e-08, 1e-08, 0
535636801, 0.0, 4.43e-08, 1e-08, 0
536241601, 0.14, 5.77e-08, 1e-08, 0
536846401, 0.0, 4.29e-08, 1e-08, 0
537451201, 0.05, 6.78e-08, 1e-08, 0
538056001, 0.13, 8.3e-08, 1e-08, 0
538660801, 0.23, 7.88e-08, 1e-08, 0
539870401, 0.0, 5.29e-08, 1e-08, 0
540475201, 0.0, 5.04e-08, 1e-08, 0
541684801, 0.0, 4.26e-08, 1e-08, 0
544708801, 0.55, 8e-08, 1e-08, 0
545313601, 0.0, 4.14e-08, 1e-08, 0
545918401, 0.0, 4.16e-08, 1e-08, 0
546523201, 0.08, 1.06e-07, 1e-08, 0
547128001, 0.02, 4.06e-08, 1e-08, 0
547732801, 0.0, 4.86e-08, 1e-08, 0
548337601, 0.0, 1.43e-07, 1e-08, 0
548942401, 0.0, 4.84e-08, 1e-08, 0
549547201, 0.0, 5.33e-08, 1e-08, 0
550152001, 0.4, 5.65e-08, 1e-08, 0
550756801, 0.0, 7.5e-08, 1e-08, 0
551361601, 0.0, 4.4e-08, 1e-08, 0
551966401, 0.0, 5.77e-06, 1e-08, 101
553780801, 0.0, 3.09e-08, 1e-08, 0
554385601, 0.01, 4.77e-08, 1e-08, 0
554990401, 0.03, 7.75e-08, 1e-08, 0
555595201, 0.07, 6.54e-08, 1e-08, 0
556200001, 0.36, 1.29e-07, 1e-08, 0
556804801, 0.0, 1.32e-07, 1e-08, 0
557409601, 0.34, 1.1e-07, 1e-08, 0
559224001, 0.0, 9.52e-08, 1e-08, 0
559828801, 0.66, 1.1e-07, 1e-08, 0
560433601, 0.0, 6.1e-08, 1e-08, 0
561038401, 0.0, 8.62e-06, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
562248001, 0.0, 3.51e-08, 1e-08, 0
562852801, 0.78, 7.4e-08, 1e-08, 0
563457601, 0.0, 4.62e-08, 1e-08, 0
564062401, 0.0, 4.11e-08, 1e-08, 0
564667201, 0.95, 7.53e-08, 1e-08, 0
565272001, 0.0, 5.49e-08, 1e-08, 0
565876801, 0.0, 3.52e-08, 1e-08, 0
567086401, 0.38, 5.2e-08, 1e-08, 0
567691201, 0.69, 4.48e-08, 1e-08, 0
568296001, 0.83, 9.02e-08, 1e-08, 0
568900801, 0.01, 5.98e-08, 1e-08, 0
569505601, 0.0, 5.54e-08, 1e-08, 0
571320001, 0.21, 9.54e-08, 1e-08, 0
571924801, 0.23, 8.53e-08, 1e-08, 0
572529601, 0.23, 5.41e-08, 1e-08, 0
573134401, 0.0, 4.47e-08, 1e-08, 0
573739201, 0.84, 9.84e-08, 1e-08, 0
574344001, 0.05, 6.71e-08, 1e-08, 0
574948801, 0.0, 5.63e-08, 1e-08, 0
575553601, 0.0, 4.92e-08, 1e-08, 0
576158401, 0.82, 9.53e-08, 1e-08, 0
576763201, 0.03, 7.37e-08, 1e-08, 0
577368001, 0.0, 9.79e-08, 1e-08, 0
578577601, 0.0, 4.16e-08, 1e-08, 0
579182401, 0.0, 5.69e-08, 1e-08, 0
580392001, 0.0, 5.23e-08, 1e-08, 0
581601601, 0.0, 5.83e-08, 1e-08, 0
582206401, 0.0, 2.42e-08, 1e-08, 0
582811201, 0.0, 4.96e-08, 1e-08, 0
584625601, 0.0, 3.64e-08, 1e-08, 0
585230401, 0.0, 4.5e-08, 1e-08, 0
587649601, 0.09, 7.93e-08, 1e-08, 0
588254401, 0.0, 5.03e-08, 1e-08, 0
588859201, 0.0, 8.61e-08, 1e-08, 0
589464001, 0.0, 8.58e-08, 1e-08, 0
590673601, 0.16, 1.03e-07, 1e-08, 0
591278401, 0.0, 6.37e-08, 1e-08, 0
591883201, 0.0, 6.73e-08, 1e-08, 0
593092801, 0.0, 3.41e-08, 1e-08, 0
593697601, 0.03, 6.54e-08, 1e-08, 0
594302401, 0.16, 5.76e-08, 1e-08, 0
594907201, 0.09, 5.63e-08, 1e-08, 0
595512001, 0.0, 4.25e-08, 1e-08, 0
596721601, 0.05, 6.04e-08, 1e-08, 0
597326401, 0.0, 3.95e-08, 1e-08, 0
597931201, 0.0, 6.45e-08, 1e-08, 0
598536001, 0.49, 5.71e-08, 1e-08, 0
599140801, 0.0, 3.63e-08, 1e-08, 0
600350401, 0.02, 6.28e-08, 1e-08, 0
600955201, 0.32, 6.24e-08, 1e-08, 0
601560001, 0.02, 6.24e-08, 1e-08, 0
602164801, 0.38, 6.35e-08, 1e-08, 0
602769601, 0.08, 8.1e-08, 1e-08, 0
603979201, 0.0, 4.32e-08, 1e-08, 0
605188801, 0.41, 5.57e-08, 1e-08, 0
606398401, 0.0, 3.89e-08, 1e-08, 0
607003201, 0.91, 6.9e-08, 1e-08, 0
608212801, 0.31, 7.24e-08, 1e-08, 0
608817601, 0.8, 1.02e-07, 1e-08, 0
610632001, 0.0, 5.98e-08, 1e-08, 0
611841601, 0.0, 4.84e-08, 1e-08, 0
612446401, 0.28, 5.23e-08, 1e-08, 0
614260801, 0.0, 5.59e-08, 1e-08, 0
614865601, 0.5, 9.54e-08, 1e-08, 0
616680001, 0.07, 5.33e-08, 1e-08, 0
617284801, 0.0, 3.73e-08, 1e-08, 0
619704001, 0.0, 5.52e-08, 1e-08, 0
620913601, 0.05, 1.3e-07, 1e-08, 0
621518401, 0.19, 1.12e-07, 1e-08, 0
622123201, 0.0, 5.23e-08, 1e-08, 0
625752001, 0.0, 5.15e-08, 1e-08, 0
626356801, 0.41, 6.58e-08, 1e-08, 0
627566401, 0.0, 4.37e-08, 1e-08, 0
628776001, 0.0, 5.13e-08, 1e-08, 0
629380801, 0.0, 6.23e-08, 1e-08, 0
629985601, 0.0, 5.62e-08, 1e-08, 0
631195201, 0.0, 3.34e-08, 1e-08, 0
631800001, 0.0, 3.09e-08, 1e-08, 0
632404801, 0.0, 4.4e-08, 1e-08, 0
633009601, 0.12, 6.47e-08, 1e-08, 0
633614401, 0.0, 4.96e-08, 1e-08, 0
636033601, 0.0, 3.74e-08, 1e-08, 0
636638401, 0.0, 5.06e-08, 1e-08, 0
637243201, 0.0, 6.08e-08, 1e-08, 0
637848001, 0.0, 4.59e-08, 1e-08, 0
638452801, 0.09, 6.04e-08, 1e-08, 0
639057601, 0.0, 4.56e-08, 1e-08, 0
639662401, 0.78, 5.97e-08, 1e-08, 0
640267201, 0.5, 7.93e-08, 1e-08, 0
640872001, 0.0, 4.63e-08, 1e-08, 0
641476801, 0.0, 9.07e-08, 1e-08, 0
642081601, 0.14, 7.22e-08, 1e-08, 0
643291201, 0.24, 7.4e-08, 1e-08, 0
645105601, 0.31, 6.45e-08, 1e-08, 0
646315201, 0.0, 5.79e-08, 1e-08, 0
647524801, 0.0, 5.87e-08, 1e-08, 0
649339201, 0.38, 6.2e-08, 1e-08, 0
649944001, 0.3, 6.1e-08, 1e-08, 0
650548801, 0.0, 6.08e-08, 1e-08, 0
651758401, 0.0, 5.59e-08, 1e-08, 0
652363201, 0.52, 7.62e-08, 1e-08, 0
653572801, 0.92, 1.11e-07, 1e-08, 0
654177601, 0.76, 9.38e-08, 1e-08, 0
655992001, 0.0, 5.48e-08, 1e-08, 0
656596801, 0.13, 7.31e-08, 1e-08, 0
657806401, 0.0, 5.26e-08, 1e-08, 0
658411201, 0.0, 4.56e-08, 1e-08, 0
660225601, 0.0, 5.08e-08, 1e-08, 0
660830401, 0.0, 4.63e-08, 1e-08, 0
661435201, 0.16, 6.62e-08, 1e-08, 0
662040001, 0.02, 6.21e-08, 1e-08, 0
663854401, 0.0, 4.27e-08, 1e-08, 0
664459201, 0.0, 5.06e-08, 1e-08, 0
665064001, 0.0, 4.33e-08, 1e-08, 0
665668801, 0.03, 7.02e-08, 1e-08, 0
666878401, 0.0, 1.05e-07, 1e-08, 0
667483201, 0.0, 6.52e-08, 1e-08, 0
668692801, 0.04, 8.41e-08, 1e-08, 0
669902401, 0.01, 7.34e-08, 1e-08, 0
670507201, 0.0, 5.58e-08, 1e-08, 0
671716801, 0.0, 5.49e-08, 1e-08, 0
672321601, 0.0, 6.11e-08, 1e-08, 0
672926401, 0.0, 7.24e-08, 1e-08, 0
673531201, 0.0, 7.23e-08, 1e-08, 0
674136001, 0.04, 6.75e-08, 1e-08, 0
675345601, 0.0, 3.69e-08, 1e-08, 0
675950401, 0.94, 7.2e-08, 1e-08, 0
677160001, 0.52, 5.48e-08, 1e-08, 0
677764801, 0.0, 4.36e-08, 1e-08, 0
678369601, 0.0, 6.03e-08, 1e-08, 0
678974401, 0.19, 6.93e-08, 1e-08, 0
680184001, 0.0, 3.92e-08, 1e-08, 0
680788801, 0.0, 4.73e-08, 1e-08, 0
681393601, 0.0, 3.28e-08, 1e-08, 0
681998401, 0.28, 8.81e-08, 1e-08, 0
683812801, 0.59, 8.46e-08, 1e-08, 0
684417601, 0.0, 4.82e-08, 1e-08, 0
685627201, 0.87, 9.41e-08, 1e-08, 0
686232001, 0.0, 7.53e-08, 1e-08, 0
686836801, 0.0, 6.44e-08, 1e-08, 0
687441601, 0.0, 4.05e-08, 1e-08, 0
688046401, 0.0, 5.63e-08, 1e-08, 0
688651201, 0.23, 7.4e-08, 1e-08, 0
689256001, 0.07, 6.84e-08, 1e-08, 0
689860801, 0.56, 7.7e-08, 1e-08, 0
690465601, 0.0, 3.93e-08, 1e-08, 0
692884801, 0.0, 5.37e-08, 1e-08, 0
693489601, 0.0, 4.87e-08, 1e-08, 0
694094401, 0.0, 4.14e-08, 1e-08, 0
694699201, 0.41, 5.4e-08, 1e-08, 0
695304001, 0.0, 4.49e-08, 1e-08, 0
695908801, 0.0, 4.45e-08, 1e-08, 0
696513601, 0.0, 6.42e-08, 1e-08, 0
697723201, 0.0, 3.66e-08, 1e-08, 0
698932801, 0.0, 1.26e-07, 1e-08, 0
699537601, 0.0, 6.8e-08, 1e-08, 0
700142401, 0.06, 6.36e-08, 1e-08, 0
700747201, 0.11, 9.77e-08, 1e-08, 0
701956801, 0.0, 5.56e-08, 1e-08, 0
702561601, 0.0, 4.75e-08, 1e-08, 0
703166401, 0.0, 3.83e-08, 1e-08, 0
703771201, 0.0, 4.93e-08, 1e-08, 0
704376001, 0.0, 7.05e-08, 1e-08, 0
704980801, 0.0, 6.89e-08, 1e-08, 0
705585601, 0.0, 6.07e-08, 1e-08, 0
706795201, 0.0, 5.81e-08, 1e-08, 0
708609601, 0.0, 3.03e-08, 1e-08, 0
709214401, 0.19, 5.65e-08, 1e-08, 0
709819201, 0.12, 6.92e-08, 1e-08, 0
710424001, 0.0, 5.07e-08, 1e-08, 0
711028801, 0.0, 4.97e-08, 1e-08, 0
713448001, 0.0, 6.05e-08, 1e-08, 0
714052801, 0.91, 8.97e-08, 1e-08, 0
717076801, 0.37, 1.11e-07, 1e-08, 0
717681601, 0.19, 8.22e-08, 1e-08, 0
719496001, 0.64, 9.6e-08, 1e-08, 0
722520001, 0.0, 3.69e-08, 1e-08, 0
723729601, 0.0, 3.91e-08, 1e-08, 0
724939201, 0.08, 6.04e-08, 1e-08, 0
725544001, 0.0, 5.74e-08, 1e-08, 0
726148801, 0.53, 6.64e-08, 1e-08, 0
727963201, 0.0, 5.11e-08, 1e-08, 0
728568001, 0.0, 4.35e-08, 1e-08, 0
729172801, 0.28, 7.07e-08, 1e-08, 0
730382401, 0.0, 1.3e-07, 1e-08, 0
732196801, 0.98, 8.48e-08, 1e-08, 0
732801601, 0.17, 9.46e-08, 1e-08, 0
734616001, 0.0, 5.26e-08, 1e-08, 0
735825601, 0.0, 5.91e-08, 1e-08, 0
736430401, 0.28, 7.43e-08, 1e-08, 0
737035201, 0.0, 5.46e-08, 1e-08, 0
737640001, 0.0, 4.4e-08, 1e-08, 0
738244801, 0.0, 5.22e-08, 1e-08, 0
738849601, 0.0, 4.74e-08, 1e-08, 0
739454401, 0.0, 4.79e-08, 1e-08, 0
740664001, 0.0, 3.06e-08, 1e-08, 0
741268801, 0.03, 4.63e-08, 1e-08, 0
741873601, 0.0, 5.32e-08, 1e-08, 0
