timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318772801, 1.64, 3.01e-08, 3.68e-08, 2.27, 0.78, 1e-08, 0
319809601, 7.29, 1.26e-08, 1.94e-08, 1.49, 0.69, 1e-08, 0
321364801, 1.02, 1.37e-08, 2.04e-08, 1.81, 0.71, 1e-08, 0
322142401, 1.66, 5.92e-08, 1.63e-06, 8.03, 6.17, 1e-08, 102
322401601, 1.81, 2.6e-08, 3.06e-08, 2.07, 0.64, 1e-08, 0
323179201, 1.82, 2.91e-08, 3.2e-08, 2.18, 0.75, 1e-08, 0
324216001, 2.6, 1.92e-08, 3.46e-08, 2.0, 0.96, 1e-08, 0
325252801, 2.37, 2.24e-08, 2.94e-08, 2.01, 0.72, 1e-08, 0
325512001, 7.32, 6.14e-08, 4.68e-08, 2.35, 0.51, 1e-08, 0
325771201, 3.3, 4.77e-08, 4.41e-08, 2.13, 0.63, 1e-08, 0
326289601, 3.64, 1.34e-07, 8.29e-08, 6.32, 3.96, 1e-08, 102
326548801, 14.97, 1.62e-08, 1.19e-08, 1.33, 0.37, 1e-08, 0
327585601, 3.28, 3.03e-08, 3.73e-08, 2.15, 0.71, 1e-08, 0
327844801, 15.43, 8.13e-09, 2.31e-08, 1.12, 1.37, 1e-08, 0
328104001, 7.6, 7.07e-09, 8.23e-09, 1.28, 0.56, 1e-08, 0
328881601, 4.78, 1.06e-07, 6.71e-08, 8.58, 0.29, 1e-08, 0
329400001, 2.78, 9.95e-08, 6.86e-08, 7.67, 4.58, 1e-08, 102
330436801, 21.4, 1.61e-07, 7.39e-08, 2.26, 0.32, 1e-08, 0
330955201, 2.24, 1.96e-08, 2.71e-08, 1.89, 0.66, 1e-08, 0
331214401, 1.09, 4.13e-08, 5.87e-08, 2.7, 1.38, 1e-08, 0
331473601, 4.05, 7.49e-08, 5.5e-08, 2.66, 0.64, 1e-08, 0
331992001, 3.27, 9.5e-08, 6.29e-08, 3.97, 4.48, 1e-08, 102
332251201, 2.75, 9.22e-09, 1.29e-08, 1.54, 0.69, 1e-08, 0
332510401, 2.84, 8.26e-08, 5.96e-08, 3.81, 4.85, 1e-08, 102
333288001, 3.96, 3.14e-08, 2.85e-08, 1.85, 0.48, 1e-08, 0
334584001, 7.13, 4.86e-08, 4.61e-08, 2.19, 0.57, 1e-08, 0
335880001, 3.16, 1.19e-07, 8.5e-08, 3.6, 2.36, 1e-08, 0
337435201, 4.28, 7.32e-08, 6.5e-08, 3.39, 4.4, 1e-08, 102
337694401, 8.08, 6.4e-09, 6.31e-09, 0.83, 0.57, 1e-08, 0
338212801, 3.94, 1.26e-07, 9.42e-08, 3.41, 2.5, 1e-08, 0
338472001, 3.37, 3.49e-08, 5.11e-08, 2.26, 0.88, 1e-08, 0
339249601, 6.52, 2.4e-08, 3.46e-08, 1.88, 0.73, 1e-08, 0
339508801, 5.04, 3.22e-09, 3.38e-09, 0.63, 0.66, 1e-08, 0
341064001, 1.3, 1.44e-08, 2.08e-08, 2.01, 0.78, 1e-08, 0
341841601, 3.14, 9.25e-08, 6.17e-08, 5.03, 4.4, 1e-08, 102
342619201, 3.64, 1.07e-07, 7.23e-08, 3.18, 1.04, 1e-08, 0
343656001, 6.19, 3.19e-08, 5.66e-08, 2.18, 1.01, 1e-08, 0
345470401, 3.56, 7.32e-08, 5.19e-08, 2.6, 0.61, 1e-08, 0
345988801, 4.67, 1.08e-08, 1.49e-08, 1.72, 0.7, 1e-08, 0
346248001, 1.48, 4.17e-08, 4.42e-08, 2.94, 0.93, 1e-08, 0
348062401, 2.48, 8.33e-08, 6.55e-08, 3.43, 1.63, 1e-08, 0
348580801, 3.86, 1.02e-07, 6.31e-08, 4.4, 3.95, 1e-08, 102
350395201, 8.22, 1.21e-07, 8.09e-07, 8.64, 3.02, 1e-08, 102
350913601, 2.57, 7.78e-08, 5.62e-08, 4.91, 4.87, 1e-08, 102
351172801, 3.23, 3.6e-08, 3.24e-08, 2.12, 0.61, 1e-08, 0
351432001, 3.35, 1.72e-08, 2.27e-08, 1.57, 0.61, 1e-08, 0
352209601, 1.71, 8.56e-08, 7.56e-08, 3.56, 1.02, 1e-08, 0
352468801, 2.04, 1.97e-08, 2.51e-08, 2.1, 0.78, 1e-08, 0
353505601, 6.2, 7.35e-08, 6.77e-08, 2.42, 0.74, 1e-08, 0
353764801, 4.17, 1.09e-07, 8.01e-08, 3.73, 4.3, 1e-08, 102
355579201, 5.61, 1.04e-07, 5.82e-08, 3.12, 1.27, 1e-08, 0
356875201, 1.14, 6.87e-08, 7.33e-08, 3.88, 7.1, 1e-08, 102
357134401, 3.42, 4.06e-08, 3.54e-08, 2.03, 0.5, 1e-08, 0
358430401, 5.44, 1.77e-07, 8.99e-08, 6.92, 3.19, 1e-08, 102
359208001, 2.92, 9.47e-08, 6.72e-08, 3.35, 1.92, 1e-08, 0
359467201, 2.61, 1.97e-08, 2.31e-08, 1.89, 0.74, 1e-08, 0
359985601, 1.22, 5.79e-08, 5.69e-08, 3.86, 6.73, 1e-08, 102
360244801, 2.43, 5.91e-08, 4.89e-08, 2.61, 0.73, 1e-08, 0
361540801, 4.92, 2.93e-08, 2.92e-08, 1.93, 0.57, 1e-08, 0
362836801, 6.88, 6.03e-08, 4.36e-08, 2.23, 0.47, 1e-08, 0
364651201, 2.1, 2.95e-08, 3.65e-08, 2.25, 0.79, 1e-08, 0
365169601, 3.11, 6.3e-09, 7.92e-09, 1.44, 0.65, 1e-08, 0
365688001, 1.94, 4.8e-08, 5.18e-08, 2.23, 0.68, 1e-08, 0
367502401, 2.68, 9.12e-08, 7.37e-08, 3.44, 1.08, 1e-08, 0
367761601, 5.0, 8.98e-08, 6.51e-08, 2.69, 0.56, 1e-08, 0
368020801, 1.23, 6.96e-08, 7.23e-08, 3.83, 7.04, 1e-08, 102
369576001, 1.66, 8.13e-08, 6.86e-08, 4.33, 5.63, 1e-08, 102
371390401, 2.11, 9.12e-08, 1.64e-06, 7.19, 4.08, 1e-08, 0
371649601, 7.8, 9.45e-08, 5.56e-08, 2.25, 0.39, 1e-08, 0
372686401, 5.55, 1.38e-07, 7.11e-08, 5.08, 3.33, 1e-08, 102
372945601, 3.92, 1.58e-08, 1.6e-08, 1.66, 0.49, 1e-08, 0
376056001, 1.28, 5.05e-08, 5.03e-08, 4.64, 6.53, 1e-08, 102
380462401, 1.86, 2.17e-08, 2.6e-08, 2.15, 0.68, 1e-08, 0
380721601, 3.74, 9.01e-08, 5.7e-08, 4.31, 4.36, 1e-08, 102
380980801, 1.95, 2.49e-08, 3.03e-08, 2.31, 0.75, 1e-08, 0
385646401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
386424001, 6.51, 1.64e-07, 8.31e-08, 4.06, 3.26, 1e-08, 102
387720001, 1.12, 1.87e-08, 2.63e-08, 2.35, 1.03, 1e-08, 0
389793601, 4.83, 1.29e-07, 7.29e-08, 3.89, 3.7, 1e-08, 102
390052801, 7.71, 2.4e-08, 1.95e-08, 1.66, 0.42, 1e-08, 0
390830401, 8.61, 1.84e-07, 8.41e-08, 3.21, 0.53, 1e-08, 0
391867201, 3.11, 8.17e-08, 4.63e-07, 8.47, 2.57, 1e-08, 102
392126401, 1.2, 5.5e-09, 8.52e-09, 1.58, 0.76, 1e-08, 0
395236801, 1.78, 9.48e-08, 8.21e-08, 6.63, 5.49, 1e-08, 102
395755201, 1.57, 1.8e-08, 2.59e-08, 1.99, 0.78, 1e-08, 0
396532801, 1.62, 1.48e-08, 2.42e-08, 1.91, 0.81, 1e-08, 0
397828801, 3.21, 1.05e-07, 7.58e-08, 2.84, 0.69, 1e-08, 0
398347201, 1.25, 3.98e-08, 5.9e-08, 2.46, 1.1, 1e-08, 0
399384001, 3.19, 1.3e-07, 9.39e-08, 4.05, 4.23, 1e-08, 102
401198401, 2.68, 1.83e-08, 2.03e-08, 1.66, 0.52, 1e-08, 0
401457601, 1.36, 4.14e-08, 5.78e-07, 8.16, 6.34, 1e-08, 102
403790401, 5.89, 1.42e-07, 8.32e-08, 3.13, 0.65, 1e-08, 0
404308801, 1.67, 5.9e-08, 6.3e-08, 3.0, 2.43, 1e-08, 0
404827201, 1.46, 1.15e-08, 1.51e-08, 1.85, 0.62, 1e-08, 0
405604801, 2.56, 1.05e-08, 1.33e-08, 1.68, 0.62, 1e-08, 0
405864001, 8.07, 1.2e-07, 8.06e-07, 8.63, 3.06, 1e-08, 102
407678401, 3.29, 5.05e-08, 5.42e-08, 2.38, 0.81, 1e-08, 0
408196801, 4.93, 6.28e-08, 3.94e-08, 2.52, 0.49, 1e-08, 0
408456001, 2.04, 7.1e-08, 6e-08, 4.0, 5.53, 1e-08, 102
410529601, 3.57, 2.65e-08, 2.64e-08, 1.7, 0.53, 1e-08, 0
410788801, 4.12, 1.3e-07, 2.32e-06, 7.34, 4.05, 1e-08, 102
411307201, 1.81, 3.81e-08, 3.95e-08, 2.24, 0.59, 1e-08, 0
412084801, 2.51, 4.74e-08, 5.1e-08, 2.26, 0.67, 1e-08, 0
413121601, 1.12, 4.93e-08, 7.05e-08, 2.35, 0.96, 1e-08, 0
413640001, 1.58, 9.19e-08, 8.01e-08, 7.11, 5.71, 1e-08, 102
413899201, 1.94, 5.73e-08, 5.77e-08, 2.61, 0.84, 1e-08, 0
416750401, 1.21, 2.27e-08, 3.57e-08, 1.82, 0.8, 1e-08, 0
417528001, 4.51, 1.47e-07, 1.13e-06, 8.72, 3.48, 1e-08, 102
418046401, 1.64, 2.2e-08, 2.24e-08, 2.61, 0.79, 1e-08, 0
419601601, 9.6, 1.91e-08, 2.04e-08, 1.42, 0.52, 1e-08, 0
421156801, 1.62, 7.09e-08, 1.7e-07, 3.46, 7.43, 1e-08, 102
421675201, 1.01, 5.04e-08, 9.45e-08, 3.41, 8.46, 1e-08, 102
422193601, 2.04, 6.57e-08, 5.45e-08, 4.28, 5.58, 1e-08, 102
425563201, 1.1, 5.4e-08, 6.49e-08, 2.9, 1.19, 1e-08, 0
425822401, 1.02, 6.7e-08, 1.96e-06, 4.03, 7.03, 1e-08, 102
427377601, 1.45, 2.75e-08, 4.2e-08, 2.1, 0.83, 1e-08, 0
428155201, 1.83, 2.12e-08, 2.47e-08, 1.75, 0.57, 1e-08, 0
435412801, 1.35, 7.94e-08, 1.14e-07, 4.01, 6.95, 1e-08, 102
436190401, 4.44, 4.08e-08, 3.79e-08, 1.9, 0.51, 1e-08, 0
436968001, 3.47, 1.41e-07, 9.19e-08, 3.92, 1.34, 1e-08, 0
437227201, 1.38, 7.85e-08, 8.83e-08, 3.32, 6.88, 1e-08, 102
438782401, 1.18, 1.41e-08, 2.24e-08, 2.08, 0.95, 1e-08, 0
439041601, 2.36, 5.43e-08, 5.68e-08, 2.53, 0.75, 1e-08, 0
439560001, 1.24, 5.1e-08, 5.59e-08, 2.74, 0.92, 1e-08, 0
440337601, 4.43, 1.78e-08, 2.02e-08, 1.91, 0.64, 1e-08, 0
441374401, 1.84, 5.83e-08, 5e-08, 3.94, 5.94, 1e-08, 102
442411201, 2.07, 6.44e-08, 5.18e-08, 4.7, 5.51, 1e-08, 102
442670401, 1.17, 3.69e-08, 4.66e-08, 2.5, 0.96, 1e-08, 0
443188801, 5.48, 2.93e-08, 3.02e-08, 2.07, 0.6, 1e-08, 0
445003201, 1.78, 6.58e-08, 7.52e-08, 3.61, 6.26, 1e-08, 102
445262401, 1.2, 6.01e-08, 7.99e-07, 8.33, 6.04, 1e-08, 102
446040001, 1.35, 8.05e-08, 8.33e-08, 4.46, 6.3, 1e-08, 102
448113601, 3.29, 9.81e-08, 6.62e-08, 3.19, 0.87, 1e-08, 0
448632001, 1.7, 1e-07, 1.05e-07, 4.26, 2.93, 1e-08, 0
448891201, 1.22, 9.47e-08, 9.01e-08, 8.31, 6, 1e-08, 102
449150401, 1.0, 5.9e-08, 6.8e-08, 3.4, 2.94, 1e-08, 0
449409601, 3.96, 1.37e-07, 8.61e-08, 3.91, 4.11, 1e-08, 102
449928001, 1.48, 7.11e-08, 6.21e-08, 5.43, 5.96, 1e-08, 102
450187201, 1.26, 7.34e-08, 7.18e-08, 4.28, 6.46, 1e-08, 102
450446401, 7.69, 8.16e-09, 1.07e-08, 1.42, 0.62, 1e-08, 0
450705601, 2.45, 8.03e-08, 6.37e-08, 3.3, 0.87, 1e-08, 0
451224001, 4.68, 1.18e-07, 6.88e-08, 4.32, 3.78, 1e-08, 102
452001601, 7.62, 5.75e-09, 6.73e-09, 1.17, 0.58, 1e-08, 0
452779201, 1.48, 5.25e-08, 5.16e-08, 3.02, 2.56, 1e-08, 0
454334401, 1.19, 4.9e-08, 5.32e-08, 2.98, 0.93, 1e-08, 0
455112001, 3.24, 7.07e-08, 8.02e-08, 3.0, 1.19, 1e-08, 0
455889601, 1.75, 1.93e-08, 2.14e-08, 1.77, 0.6, 1e-08, 0
456408001, 2.44, 3e-09, 4.27e-09, 1.26, 0.67, 1e-08, 0
457704001, 2.63, 3.14e-08, 2.87e-08, 2.0, 0.55, 1e-08, 0
458222401, 1.86, 7.22e-08, 6.77e-08, 2.73, 0.7, 1e-08, 0
458481601, 1.83, 3.25e-08, 4.02e-08, 2.23, 0.71, 1e-08, 0
459000001, 1.17, 5.52e-08, 6.79e-08, 3.66, 7.62, 1e-08, 102
460555201, 4.78, 1.09e-07, 6.98e-08, 5.42, 3.64, 1e-08, 102
461332801, 4.89, 1.17e-07, 6.51e-08, 4.47, 3.62, 1e-08, 102
462369601, 2.04, 1.06e-07, 8.69e-08, 5.03, 4.97, 1e-08, 102
462628801, 2.49, 9.27e-08, 6.62e-08, 5.6, 4.71, 1e-08, 102
468849601, 3.56, 7.44e-08, 6.64e-08, 3.31, 1.07, 1e-08, 0
471182401, 2.75, 7.43e-08, 5.75e-08, 2.87, 0.73, 1e-08, 0
471960001, 5.23, 2.54e-08, 3.98e-08, 2.19, 0.89, 1e-08, 0
472219201, 2.54, 5.82e-08, 3.38e-07, 8.32, 2.64, 1e-08, 102
473515201, 3.44, 1.39e-08, 1.77e-08, 1.67, 0.61, 1e-08, 0
473774401, 6.34, 1.59e-07, 7.61e-08, 5.36, 3.03, 1e-08, 102
475329601, 3.76, 3.05e-08, 3.3e-08, 2.17, 0.68, 1e-08, 0
476107201, 1.41, 9.46e-09, 1.39e-08, 1.72, 0.72, 1e-08, 0
476366401, 1.44, 5.98e-08, 6.14e-08, 2.9, 1.19, 1e-08, 0
476884801, 1.56, 6.03e-08, 7.08e-08, 3.6, 6.68, 1e-08, 102
477144001, 2.14, 2.2e-08, 2.91e-08, 1.97, 0.63, 1e-08, 0
477662401, 3.64, 1.05e-07, 7.18e-08, 6.2, 4.17, 1e-08, 102
478699201, 1.6, 6.26e-08, 5.74e-08, 3.03, 1.14, 1e-08, 0
480254401, 1.42, 1.91e-08, 2.96e-08, 2.19, 1.06, 1e-08, 0
481032001, 3.9, 4.42e-08, 3.86e-08, 2.04, 0.63, 1e-08, 0
482328001, 3.1, 3.88e-08, 3.39e-08, 2.04, 0.51, 1e-08, 0
483883201, 4.04, 5.5e-08, 5.08e-08, 2.2, 0.57, 1e-08, 0
488808001, 1.92, 4.95e-08, 4.98e-08, 2.2, 0.66, 1e-08, 0
489844801, 9.04, 2.21e-07, 9.6e-08, 8.02, 2.71, 1e-08, 102
490104001, 3.61, 1.37e-07, 8.62e-08, 4.42, 4.01, 1e-08, 102
490881601, 2.72, 9.51e-08, 7.91e-08, 4.86, 4.97, 1e-08, 102
492436801, 4.26, 2.02e-08, 2.77e-08, 1.63, 0.65, 1e-08, 0
492696001, 2.52, 7.16e-08, 5.43e-08, 2.9, 0.79, 1e-08, 0
496065601, 2.41, 3.88e-08, 7.54e-08, 2.23, 1.19, 1e-08, 0
496324801, 1.67, 3.67e-08, 5.6e-08, 2.26, 0.82, 1e-08, 0
496843201, 1.44, 1.09e-08, 1.67e-08, 1.58, 0.63, 1e-08, 0
497880001, 1.28, 4.63e-08, 5.48e-08, 2.45, 1.05, 1e-08, 0
498139201, 5.35, 1.22e-08, 1.93e-08, 1.5, 0.76, 1e-08, 0
498916801, 1.92, 9.02e-08, 8.2e-08, 3.13, 1.06, 1e-08, 0
500472001, 7.99, 1.08e-07, 8.01e-08, 2.49, 0.57, 1e-08, 0
502027201, 4.05, 1.06e-08, 1.6e-08, 1.66, 0.74, 1e-08, 0
502545601, 11.06, 2.39e-08, 2.2e-08, 1.62, 0.45, 1e-08, 0
502804801, 1.17, 5.58e-08, 1.12e-07, 4.28, 3.39, 1e-08, 102
505396801, 1.44, 1.36e-08, 2.2e-08, 1.75, 0.79, 1e-08, 0
506952001, 3.14, 1.77e-08, 2.54e-08, 1.85, 0.79, 1e-08, 0
507211201, 10.58, 4.74e-09, 5.25e-09, 0.93, 0.64, 1e-08, 0
507470401, 1.38, 2.86e-08, 3.49e-08, 2.21, 0.77, 1e-08, 0
507729601, 4.13, 2.41e-08, 2.4e-08, 1.93, 0.58, 1e-08, 0
509284801, 6.61, 1.38e-07, 6.8e-08, 4.31, 3.3, 1e-08, 102
510062401, 7.46, 4.49e-08, 4.43e-08, 1.94, 0.52, 1e-08, 0
511876801, 4.79, 4.11e-08, 3.89e-08, 2.3, 0.66, 1e-08, 0
512395201, 2.25, 3.39e-09, 4.15e-09, 0.72, 0.78, 1e-08, 0
512913601, 8.5, 2.53e-08, 2.48e-08, 2.04, 0.57, 1e-08, 0
513691201, 2.78, 5.65e-08, 4.75e-08, 2.52, 0.61, 1e-08, 0
514209601, 2.91, 2.61e-08, 2.68e-08, 1.74, 0.56, 1e-08, 0
515246401, 6.04, 1.85e-08, 2.59e-08, 1.75, 0.67, 1e-08, 0
515505601, 3.8, 6.29e-08, 4.59e-08, 2.6, 0.61, 1e-08, 0
516542401, 8.59, 3.49e-08, 2.7e-08, 1.55, 0.35, 1e-08, 0
516801601, 1.12, 5.45e-08, 6.03e-08, 2.93, 0.92, 1e-08, 0
518356801, 2.62, 5.25e-08, 5.05e-08, 2.48, 0.75, 1e-08, 0
518875201, 2.76, 3.22e-08, 4.85e-08, 2.26, 1.09, 1e-08, 0
519134401, 1.25, 6.01e-08, 7.89e-08, 2.92, 2.43, 1e-08, 0
519393601, 2.99, 2.04e-08, 2.54e-08, 1.98, 0.68, 1e-08, 0
519652801, 1.36, 8.22e-09, 1.12e-08, 1.35, 0.61, 1e-08, 0
519912001, 2.4, 8.33e-09, 1.29e-08, 1.57, 0.76, 1e-08, 0
520171201, 6.13, 7.56e-09, 8.76e-09, 1.04, 0.65, 1e-08, 0
520689601, 1.44, 6.23e-08, 6.6e-08, 3.37, 1.35, 1e-08, 0
520948801, 4.22, 1.69e-08, 1.77e-08, 1.45, 0.45, 1e-08, 0
522244801, 3.11, 1.29e-07, 1.03e-07, 4.09, 4.41, 1e-08, 102
522504001, 1.1, 4e-08, 5.31e-08, 2.77, 1.09, 1e-08, 0
523022401, 2.41, 8.9e-08, 6.9e-08, 3.27, 0.91, 1e-08, 0
524577601, 2.06, 5.47e-08, 5.21e-08, 2.59, 0.73, 1e-08, 0
524836801, 9.17, 2.29e-08, 3.21e-08, 1.62, 0.68, 1e-08, 0
525873601, 4.65, 7.49e-08, 5.53e-08, 2.62, 0.63, 1e-08, 0
526132801, 6.53, 1.4e-07, 7.21e-08, 5.14, 3.25, 1e-08, 102
527169601, 3.86, 1.35e-07, 7.59e-07, 8.69, 2.54, 1e-08, 102
527428801, 1.23, 2.97e-08, 3.92e-08, 2.38, 0.82, 1e-08, 0
528724801, 2.68, 1.05e-07, 7.51e-08, 5.69, 4.54, 1e-08, 102
529243201, 1.65, 4.5e-08, 4.46e-08, 2.57, 0.71, 1e-08, 0
529761601, 1.64, 2.79e-08, 3.13e-08, 2.45, 0.79, 1e-08, 0
532353601, 3.45, 4.11e-09, 5.13e-09, 1.27, 0.62, 1e-08, 0
533649601, 1.36, 4.79e-08, 4.8e-08, 3.62, 6.86, 1e-08, 102
535204801, 1.91, 7.85e-08, 6.46e-08, 4.47, 5.52, 1e-08, 102
536241601, 1.03, 4.06e-08, 5.1e-08, 3.19, 1.49, 1e-08, 0
537537601, 4.86, 1.51e-07, 8.3e-08, 4.81, 3.39, 1e-08, 102
538315201, 1.61, 2.14e-08, 2.48e-08, 1.77, 0.56, 1e-08, 0
541166401, 2.41, 1.2e-08, 2.08e-08, 1.94, 0.93, 1e-08, 0
542203201, 5.5, 2.21e-08, 2.33e-08, 1.73, 0.53, 1e-08, 0
545054401, 1.32, 1.94e-08, 2.73e-08, 2.28, 0.85, 1e-08, 0
546350401, 1.01, 3.7e-08, 4.35e-08, 3.05, 1.25, 1e-08, 0
551016001, 1.94, 2.24e-08, 2.43e-08, 1.96, 0.59, 1e-08, 0
552830401, 2.55, 7.59e-08, 5.61e-08, 3.81, 1.33, 1e-08, 0
553867201, 1.15, 1.76e-08, 3.27e-08, 2.2, 1.15, 1e-08, 0
554126401, 8.08, 1.77e-08, 1.62e-08, 1.69, 0.43, 1e-08, 0
555163201, 3.46, 1.35e-07, 1.01e-07, 2.91, 0.71, 1e-08, 0
556977601, 3.18, 3.44e-07, 3.67e-06, 9.1, 4.84, 1e-08, 102
559051201, 9.08, 1.6e-07, 1.04e-07, 2.24, 0.43, 1e-08, 0
559310401, 3.16, 1.97e-07, 1.52e-07, 7.15, 4.95, 1e-08, 102
560606401, 1.73, 1.33e-08, 1.72e-08, 1.23, 0.56, 1e-08, 0
563457601, 3.89, 4.62e-08, 3.92e-08, 2.44, 0.73, 1e-08, 0
563976001, 2.0, 6.21e-08, 4.92e-08, 6.37, 5.18, 1e-08, 102
566049601, 2.12, 7.03e-09, 1.13e-08, 1.72, 0.81, 1e-08, 0
567604801, 1.84, 2.77e-08, 2.93e-08, 2.24, 0.7, 1e-08, 0
568123201, 1.76, 4.88e-08, 5.52e-07, 8.24, 5.14, 1e-08, 102
