timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367502401, 3.31, 1.58e-08, 1.61e-08, 1.98, 0, 1e-08, 0
367761601, 2.02, 1.25e-08, 1.44e-08, 1.98, 0, 1e-08, 0
369316801, 3.27, 2.69e-08, 2.36e-08, 1.98, 0, 1e-08, 0
369576001, 4.32, 1.75e-08, 1.77e-08, 1.98, 0, 1e-08, 0
370094401, 1.3, 1.15e-08, 1.43e-08, 1.98, 0, 1e-08, 0
370353601, 1.67, 1.02e-08, 1.04e-08, 1.98, 0, 1e-08, 0
370612801, 8.06, 6.22e-09, 6.1e-09, 1.98, 0, 1e-08, 0
371649601, 2.19, 4.03e-08, 3.29e-08, 1.98, 0, 1e-08, 0
372168001, 1.43, 2.17e-08, 2.34e-08, 1.98, 0, 1e-08, 0
375019201, 3.01, 1.65e-08, 1.65e-08, 1.98, 0, 1e-08, 0
375278401, 2.02, 4e-08, 3.32e-08, 1.98, 0, 1e-08, 0
376574401, 8.82, 3.28e-08, 2.07e-08, 1.98, 0, 1e-08, 0
378129601, 1.64, 1.9e-08, 2.2e-08, 1.98, 0, 1e-08, 0
381758401, 4.95, 1.49e-08, 1.47e-08, 1.98, 0, 1e-08, 0
382017601, 5.52, 1.44e-08, 1.45e-08, 1.98, 0, 1e-08, 0
382276801, 5.45, 4.72e-08, 2.76e-08, 1.98, 0, 1e-08, 0
382795201, 2.6, 1.94e-08, 2.02e-08, 1.98, 0, 1e-08, 0
383054401, 3.11, 1.12e-08, 1.21e-08, 1.98, 0, 1e-08, 0
383572801, 1.0, 2.1e-08, 2.6e-08, 1.98, 0, 1e-08, 0
384868801, 13.95, 5.55e-08, 2.64e-08, 1.98, 0, 1e-08, 0
385905601, 2.56, 1.49e-08, 1.6e-08, 1.98, 0, 1e-08, 0
386683201, 2.94, 2.73e-08, 2.48e-08, 1.98, 0, 1e-08, 0
387201601, 5.21, 3.4e-08, 2.55e-08, 1.98, 0, 1e-08, 0
387720001, 4.26, 4.92e-08, 2.95e-08, 1.98, 0, 1e-08, 0
388238401, 1.28, 1.36e-08, 1.7e-08, 1.98, 0, 1e-08, 0
390830401, 2.89, 3.18e-08, 2.49e-08, 1.98, 0, 1e-08, 0
391348801, 3.09, 3.79e-08, 2.74e-08, 1.98, 0, 1e-08, 0
391608001, 1.3, 2.59e-08, 2.9e-08, 1.98, 0, 1e-08, 0
392126401, 8.83, 3.02e-08, 2.12e-08, 1.98, 0, 1e-08, 0
392644801, 6.21, 4.14e-08, 2.76e-08, 1.98, 0, 1e-08, 0
392904001, 10.35, 4.06e-08, 2.47e-08, 1.98, 0, 1e-08, 0
393163201, 1.09, 2.4e-08, 2.71e-08, 1.98, 0, 1e-08, 0
393681601, 1.06, 1.54e-08, 1.84e-08, 1.98, 0, 1e-08, 0
399124801, 1.47, 3.9e-08, 4.07e-08, 1.98, 0, 1e-08, 0
400161601, 1.94, 2.42e-08, 2.34e-08, 1.98, 0, 1e-08, 0
400420801, 1.27, 2.64e-08, 2.83e-08, 1.98, 0, 1e-08, 0
400680001, 1.64, 1.94e-08, 2.01e-08, 1.98, 0, 1e-08, 0
400939201, 2.93, 1.88e-08, 1.93e-08, 1.98, 0, 1e-08, 0
401716801, 8.47, 3.5e-08, 2.46e-08, 1.98, 0, 1e-08, 0
401976001, 1.17, 2.04e-08, 2.39e-08, 1.98, 0, 1e-08, 0
402494401, 2.31, 1.42e-08, 1.57e-08, 1.98, 0, 1e-08, 0
404827201, 5.66, 1.81e-08, 1.76e-08, 1.98, 0, 1e-08, 0
405086401, 17.67, 5.79e-08, 2.67e-08, 1.98, 0, 1e-08, 0
405345601, 3.89, 2.19e-08, 2.09e-08, 1.98, 0, 1e-08, 0
406382401, 3.04, 1.3e-08, 1.39e-08, 1.98, 0, 1e-08, 0
406641601, 9.85, 1.38e-08, 1.35e-08, 1.98, 0, 1e-08, 0
407678401, 1.84, 2e-08, 2.14e-08, 1.98, 0, 1e-08, 0
409492801, 9.41, 4.16e-08, 3.17e-08, 1.98, 0, 1e-08, 0
409752001, 1.79, 3.96e-08, 3.83e-08, 1.98, 0, 1e-08, 0
411825601, 6.26, 3.69e-08, 3.23e-08, 1.98, 0, 1e-08, 0
412084801, 11.27, 9.35e-08, 5.24e-08, 1.98, 0, 1e-08, 0
412603201, 17.96, 4.13e-08, 1.72e-08, 1.98, 0, 1e-08, 0
413121601, 8.78, 2.27e-08, 1.51e-08, 1.98, 0, 1e-08, 0
413380801, 5.92, 2.11e-08, 2.05e-08, 1.98, 0, 1e-08, 0
414158401, 9.33, 3.14e-08, 2.56e-08, 1.98, 0, 1e-08, 0
414417601, 2.35, 1.96e-08, 2.1e-08, 1.98, 0, 1e-08, 0
415972801, 1.17, 2.93e-08, 3.28e-08, 1.98, 0, 1e-08, 0
419342401, 4.99, 3.67e-08, 2.78e-08, 1.98, 0, 1e-08, 0
419601601, 1.75, 4.72e-08, 4.62e-08, 1.98, 0, 1e-08, 0
421156801, 4.68, 1.91e-08, 1.51e-08, 1.98, 0, 1e-08, 0
421416001, 7.76, 1.95e-08, 1.7e-08, 1.98, 0, 1e-08, 0
421934401, 6.84, 3.87e-08, 2.78e-08, 1.98, 0, 1e-08, 0
422193601, 2.03, 1.96e-08, 1.98e-08, 1.98, 0, 1e-08, 0
422452801, 3.09, 2.67e-08, 2.37e-08, 1.98, 0, 1e-08, 0
422712001, 1.36, 2.18e-08, 2.38e-08, 1.98, 0, 1e-08, 0
424008001, 1.89, 1.5e-08, 1.7e-08, 1.98, 0, 1e-08, 0
424526401, 9.99, 3.44e-08, 2.3e-08, 1.98, 0, 1e-08, 0
424785601, 11.07, 2.53e-08, 2.22e-08, 1.98, 0, 1e-08, 0
426081601, 14.36, 3.18e-08, 2.37e-08, 1.98, 0, 1e-08, 0
426859201, 2.56, 5.54e-08, 4.43e-08, 1.98, 0, 1e-08, 0
427896001, 3.29, 1.84e-08, 1.42e-08, 1.98, 0, 1e-08, 0
429192001, 5.87, 6.52e-08, 4.09e-08, 1.98, 0, 1e-08, 0
430228801, 13.01, 3.66e-08, 2.06e-08, 1.98, 0, 1e-08, 0
430488001, 4.46, 4.87e-08, 3.24e-08, 1.98, 0, 1e-08, 0
430747201, 6.46, 8.74e-08, 5.27e-08, 1.98, 0, 1e-08, 0
431524801, 4.14, 2.66e-08, 2.5e-08, 1.98, 0, 1e-08, 0
433080001, 2.09, 2.89e-08, 3.04e-08, 1.98, 0, 1e-08, 0
433339201, 8.37, 4.82e-08, 3.3e-08, 1.98, 0, 1e-08, 0
434116801, 6.71, 9.75e-08, 5.23e-08, 1.98, 0, 1e-08, 0
435672001, 2.79, 3.75e-08, 3.62e-08, 1.98, 0, 1e-08, 0
435931201, 1.25, 1.88e-08, 2.47e-08, 1.98, 0, 1e-08, 0
436190401, 2.83, 4.9e-08, 3.65e-08, 1.98, 0, 1e-08, 0
437227201, 6.02, 2.96e-08, 2.52e-08, 1.98, 0, 1e-08, 0
438004801, 1.09, 3.42e-08, 3.83e-08, 1.98, 0, 1e-08, 0
439300801, 9.12, 2.95e-08, 2.42e-08, 1.98, 0, 1e-08, 0
439560001, 1.7, 2.13e-08, 2.11e-08, 1.98, 0, 1e-08, 0
439819201, 2.18, 2.41e-08, 2.23e-08, 1.98, 0, 1e-08, 0
440337601, 1.47, 3.7e-08, 3.62e-08, 1.98, 0, 1e-08, 0
440856001, 1.08, 1.06e-08, 1.41e-08, 1.98, 0, 1e-08, 0
441633601, 3.07, 1.8e-08, 1.76e-08, 1.98, 0, 1e-08, 0
442670401, 1.13, 1.72e-08, 2.12e-08, 1.98, 0, 1e-08, 0
443188801, 1.27, 1.47e-08, 1.87e-08, 1.98, 0, 1e-08, 0
443707201, 1.82, 1.24e-08, 1.41e-08, 1.98, 0, 1e-08, 0
443966401, 1.48, 1.66e-08, 1.84e-08, 1.98, 0, 1e-08, 0
444225601, 3.64, 1.82e-08, 1.79e-08, 1.98, 0, 1e-08, 0
445521601, 7.36, 1.53e-08, 1.41e-08, 1.98, 0, 1e-08, 0
446558401, 13.33, 7.3e-08, 3.21e-08, 1.98, 0, 1e-08, 0
446817601, 4.0, 2.44e-08, 2.28e-08, 1.98, 0, 1e-08, 0
447076801, 1.75, 2.67e-08, 2.7e-08, 1.98, 0, 1e-08, 0
447336001, 1.47, 1.54e-08, 1.86e-08, 1.98, 0, 1e-08, 0
447854401, 13.84, 4.95e-08, 2.61e-08, 1.98, 0, 1e-08, 0
448113601, 1.73, 1.27e-08, 1.52e-08, 1.98, 0, 1e-08, 0
448891201, 4.36, 4.49e-08, 4.4e-08, 1.98, 0, 1e-08, 0
449928001, 3.42, 2.55e-08, 2.04e-08, 1.98, 0, 1e-08, 0
452260801, 5.14, 6.43e-08, 3.69e-08, 1.98, 0, 1e-08, 0
453556801, 5.32, 2.63e-08, 2.06e-08, 1.98, 0, 1e-08, 0
454075201, 1.8, 4.77e-08, 4.02e-08, 1.98, 0, 1e-08, 0
456408001, 3.46, 4.92e-08, 3.49e-08, 1.98, 0, 1e-08, 0
456926401, 2.29, 1.41e-08, 1.53e-08, 1.98, 0, 1e-08, 0
459777601, 4.93, 2.54e-08, 1.96e-08, 1.98, 0, 1e-08, 0
460555201, 7.93, 2.12e-08, 1.9e-08, 1.98, 0, 1e-08, 0
463406401, 5.06, 6.27e-08, 3.66e-08, 1.98, 0, 1e-08, 0
464184001, 12.53, 6.05e-08, 2.97e-08, 1.98, 0, 1e-08, 0
466516801, 1.52, 9.38e-09, 1.16e-08, 1.98, 0, 1e-08, 0
469368001, 5.85, 4.58e-08, 3.17e-08, 1.98, 0, 1e-08, 0
470145601, 6.67, 1.99e-08, 1.89e-08, 1.98, 0, 1e-08, 0
470404801, 3.26, 2.37e-08, 2.17e-08, 1.98, 0, 1e-08, 0
470923201, 2.55, 2.1e-08, 2.03e-08, 1.98, 0, 1e-08, 0
471182401, 16.52, 2.9e-08, 1.93e-08, 1.98, 0, 1e-08, 0
472219201, 3.09, 4.04e-08, 2.86e-08, 1.98, 0, 1e-08, 0
472737601, 3.85, 1.38e-08, 1.41e-08, 1.98, 0, 1e-08, 0
472996801, 1.84, 1.85e-08, 1.85e-08, 1.98, 0, 1e-08, 0
473256001, 4.94, 3.88e-08, 2.58e-08, 1.98, 0, 1e-08, 0
477403201, 3.64, 1.84e-08, 1.77e-08, 1.98, 0, 1e-08, 0
477662401, 1.03, 2.04e-08, 2.39e-08, 1.98, 0, 1e-08, 0
477921601, 3.95, 4.74e-08, 3.06e-08, 1.98, 0, 1e-08, 0
478440001, 7.31, 3.64e-08, 2.42e-08, 1.98, 0, 1e-08, 0
478958401, 7.72, 4.54e-08, 3.1e-08, 1.98, 0, 1e-08, 0
479476801, 1.21, 2.7e-08, 2.88e-08, 1.98, 0, 1e-08, 0
479736001, 14.54, 4.14e-08, 2.79e-08, 1.98, 0, 1e-08, 0
486734401, 4.0, 2.44e-08, 2.11e-08, 1.98, 0, 1e-08, 0
486993601, 3.19, 1.36e-08, 1.44e-08, 1.98, 0, 1e-08, 0
488030401, 4.38, 2.92e-08, 2.75e-08, 1.98, 0, 1e-08, 0
488808001, 4.85, 1.85e-08, 1.72e-08, 1.98, 0, 1e-08, 0
490363201, 2.73, 3.84e-08, 2.91e-08, 1.98, 0, 1e-08, 0
491659201, 2.18, 1.88e-08, 1.91e-08, 1.98, 0, 1e-08, 0
493473601, 4.21, 2.61e-08, 2.18e-08, 1.98, 0, 1e-08, 0
494769601, 1.12, 1.43e-08, 1.76e-08, 1.98, 0, 1e-08, 0
495028801, 8.17, 2.33e-08, 1.85e-08, 1.98, 0, 1e-08, 0
495288001, 6.06, 1.57e-08, 1.51e-08, 1.98, 0, 1e-08, 0
496584001, 9.9, 3.84e-08, 2.46e-08, 1.98, 0, 1e-08, 0
497102401, 3.81, 4.37e-08, 3.02e-08, 1.98, 0, 1e-08, 0
498916801, 4.35, 4.11e-08, 2.76e-08, 1.98, 0, 1e-08, 0
500472001, 3.36, 3.68e-08, 2.64e-08, 1.98, 0, 1e-08, 0
500731201, 1.24, 2.32e-08, 2.53e-08, 1.98, 0, 1e-08, 0
500990401, 13.67, 4.14e-08, 2.48e-08, 1.98, 0, 1e-08, 0
501508801, 7.28, 1.85e-08, 1.74e-08, 1.98, 0, 1e-08, 0
501768001, 1.63, 2.46e-08, 2.37e-08, 1.98, 0, 1e-08, 0
502545601, 3.66, 4.57e-08, 3.13e-08, 1.98, 0, 1e-08, 0
502804801, 7.89, 6.77e-08, 3.62e-08, 1.98, 0, 1e-08, 0
503841601, 8.19, 3.03e-08, 1.89e-08, 1.98, 0, 1e-08, 0
504360001, 13.03, 4.59e-08, 2.87e-08, 1.98, 0, 1e-08, 0
505396801, 2.69, 1.34e-08, 1.41e-08, 1.98, 0, 1e-08, 0
506952001, 6.92, 4.05e-08, 2.59e-08, 1.98, 0, 1e-08, 0
507729601, 11.17, 7.85e-08, 3.63e-08, 1.98, 0, 1e-08, 0
508766401, 8.1, 5.24e-08, 2.95e-08, 1.98, 0, 1e-08, 0
509544001, 2.73, 1.91e-08, 1.86e-08, 1.98, 0, 1e-08, 0
512136001, 13.26, 2.56e-08, 1.95e-08, 1.98, 0, 1e-08, 0
512654401, 14.27, 7.24e-08, 3.25e-08, 1.98, 0, 1e-08, 0
513432001, 1.62, 3.26e-08, 3.19e-08, 1.98, 0, 1e-08, 0
513691201, 5.35, 3.19e-08, 2.24e-08, 1.98, 0, 1e-08, 0
513950401, 12.21, 5.17e-08, 2.94e-08, 1.98, 0, 1e-08, 0
514209601, 6.43, 2.53e-08, 2.02e-08, 1.98, 0, 1e-08, 0
514468801, 9.59, 4.43e-08, 2.7e-08, 1.98, 0, 1e-08, 0
514987201, 1.43, 1.72e-08, 2.04e-08, 1.98, 0, 1e-08, 0
516283201, 2.18, 1.2e-08, 1.36e-08, 1.98, 0, 1e-08, 0
516801601, 2.43, 1.68e-08, 1.77e-08, 1.98, 0, 1e-08, 0
518356801, 3.26, 1.55e-08, 1.58e-08, 1.98, 0, 1e-08, 0
518875201, 1.19, 1.11e-08, 1.47e-08, 1.98, 0, 1e-08, 0
521985601, 2.92, 3.81e-08, 2.85e-08, 1.98, 0, 1e-08, 0
522504001, 3.06, 4.04e-08, 3.12e-08, 1.98, 0, 1e-08, 0
522763201, 3.88, 1.57e-08, 1.59e-08, 1.98, 0, 1e-08, 0
523022401, 2.88, 1.81e-08, 1.75e-08, 1.98, 0, 1e-08, 0
524318401, 2.85, 2.3e-08, 2.03e-08, 1.98, 0, 1e-08, 0
524836801, 3.0, 4.25e-08, 3.12e-08, 1.98, 0, 1e-08, 0
525096001, 9.92, 2.52e-08, 1.93e-08, 1.98, 0, 1e-08, 0
525355201, 4.2, 1.76e-08, 1.72e-08, 1.98, 0, 1e-08, 0
525614401, 5.77, 2.64e-08, 2.11e-08, 1.98, 0, 1e-08, 0
527428801, 9.21, 7.16e-08, 3.84e-08, 1.98, 0, 1e-08, 0
531316801, 3.4, 2.76e-08, 2.21e-08, 1.98, 0, 1e-08, 0
532353601, 2.89, 1.32e-08, 1.4e-08, 1.98, 0, 1e-08, 0
533908801, 5.49, 1.75e-08, 1.71e-08, 1.98, 0, 1e-08, 0
534427201, 16.32, 6.12e-08, 3.05e-08, 1.98, 0, 1e-08, 0
534686401, 4.08, 2.41e-08, 2.02e-08, 1.98, 0, 1e-08, 0
535204801, 3.27, 2.18e-08, 1.94e-08, 1.98, 0, 1e-08, 0
535723201, 2.06, 1.9e-08, 1.87e-08, 1.98, 0, 1e-08, 0
536500801, 6.56, 4.78e-08, 3.03e-08, 1.98, 0, 1e-08, 0
537019201, 7.63, 2e-08, 1.59e-08, 1.98, 0, 1e-08, 0
537537601, 2.33, 2.48e-08, 2.25e-08, 1.98, 0, 1e-08, 0
538056001, 2.01, 1.82e-08, 1.86e-08, 1.98, 0, 1e-08, 0
538574401, 10.65, 1.78e-08, 1.69e-08, 1.98, 0, 1e-08, 0
539352001, 1.99, 2.22e-08, 2.22e-08, 1.98, 0, 1e-08, 0
540129601, 5.53, 2.61e-08, 1.87e-08, 1.98, 0, 1e-08, 0
540907201, 3.96, 1.98e-08, 1.91e-08, 1.98, 0, 1e-08, 0
541166401, 6.12, 1.79e-08, 1.69e-08, 1.98, 0, 1e-08, 0
542462401, 9.09, 3.2e-08, 2.38e-08, 1.98, 0, 1e-08, 0
550238401, 2.21, 4.9e-08, 4.31e-08, 1.98, 0, 1e-08, 0
552052801, 6.94, 1.09e-07, 7.68e-08, 1.98, 0, 1e-08, 0
553089601, 11.1, 2.34e-08, 1.5e-08, 1.98, 0, 1e-08, 0
555163201, 5.61, 2.62e-08, 1.51e-08, 1.98, 0, 1e-08, 0
557755201, 3.16, 2.45e-08, 1.81e-08, 1.98, 0, 1e-08, 0
558014401, 1.15, 3.57e-07, 4.38e-07, 1.98, 0, 1e-08, 0
558792001, 1.93, 1.87e-08, 1.65e-08, 1.98, 0, 1e-08, 0
566568001, 3.18, 1.3e-08, 1.33e-08, 1.98, 0, 1e-08, 0
568382401, 2.55, 1.58e-08, 1.39e-08, 1.98, 0, 1e-08, 0
569160001, 1.78, 1.7e-08, 1.75e-08, 1.98, 0, 1e-08, 0
570974401, 2.6, 1.7e-08, 1.64e-08, 1.98, 0, 1e-08, 0
571233601, 1.5, 1.28e-08, 1.39e-08, 1.98, 0, 1e-08, 0
573048001, 1.02, 1.87e-08, 2.29e-08, 1.98, 0, 1e-08, 0
575121601, 2.54, 4.26e-08, 3.46e-08, 1.98, 0, 1e-08, 0
575640001, 2.3, 1.9e-08, 1.94e-08, 1.98, 0, 1e-08, 0
576158401, 15.97, 7.7e-08, 3.68e-08, 1.98, 0, 1e-08, 0
576676801, 1.53, 1.8e-08, 1.91e-08, 1.98, 0, 1e-08, 0
578750401, 10.43, 1.73e-08, 1.44e-08, 1.98, 0, 1e-08, 0
579528001, 2.89, 3.04e-08, 2.52e-08, 1.98, 0, 1e-08, 0
586785601, 3.41, 2.48e-08, 2.37e-08, 1.98, 0, 1e-08, 0
588600001, 2.66, 3.97e-08, 3.05e-08, 1.98, 0, 1e-08, 0
589636801, 3.16, 1.02e-08, 9.69e-09, 1.98, 0, 1e-08, 0
590155201, 10.8, 5.23e-08, 2.7e-08, 1.98, 0, 1e-08, 0
593784001, 1.28, 1.87e-08, 2.16e-08, 1.98, 0, 1e-08, 0
596376001, 1.5, 3e-08, 2.94e-08, 1.98, 0, 1e-08, 0
597412801, 5.57, 2.6e-08, 2.16e-08, 1.98, 0, 1e-08, 0
598968001, 2.18, 2.61e-08, 2.29e-08, 1.98, 0, 1e-08, 0
599745601, 4.83, 2.87e-08, 2.06e-08, 1.98, 0, 1e-08, 0
605188801, 4.82, 3.62e-08, 2.33e-08, 1.98, 0, 1e-08, 0
605448001, 6.79, 1.81e-08, 1.53e-08, 1.98, 0, 1e-08, 0
607521601, 4.74, 1.99e-08, 1.92e-08, 1.98, 0, 1e-08, 0
609336001, 1.06, 6.54e-08, 7.77e-08, 1.98, 0, 1e-08, 0
609854401, 1.43, 4e-06, 5.05e-06, 1.98, 0, 1e-08, 0
611150401, 1.18, 1.46e-08, 1.88e-08, 1.98, 0, 1e-08, 0
611668801, 3.2, 1.71e-08, 1.67e-08, 1.98, 0, 1e-08, 0
614001601, 7.74, 1.65e-08, 1.6e-08, 1.98, 0, 1e-08, 0
614260801, 3.47, 2.25e-08, 2.15e-08, 1.98, 0, 1e-08, 0
615297601, 4.54, 1.85e-08, 1.68e-08, 1.98, 0, 1e-08, 0
615556801, 3.17, 5.1e-08, 3.38e-08, 1.98, 0, 1e-08, 0
620481601, 2.29, 4.68e-08, 3.8e-08, 1.98, 0, 1e-08, 0
621000001, 1.73, 1.23e-08, 1.37e-08, 1.98, 0, 1e-08, 0
621777601, 2.7, 2.85e-08, 2.45e-08, 1.98, 0, 1e-08, 0
622555201, 1.73, 2.68e-08, 2.63e-08, 1.98, 0, 1e-08, 0
