timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259934401, 2.1, 4.44e-08, 5.57e-08, 2.6, 1.28, 1e-08, 0
260193601, 2.68, 6.22e-08, 5.3e-08, 2.71, 0.97, 1e-08, 0
260452801, 3.08, 9.56e-08, 6.93e-08, 3.68, 1.81, 1e-08, 0
260971201, 6.85, 1.34e-07, 7.2e-08, 3.18, 0.79, 1e-08, 0
261230401, 3.27, 9.19e-08, 6.42e-08, 3.14, 0.82, 1e-08, 0
261489601, 6.0, 2.59e-08, 3.37e-08, 1.85, 0.6, 1e-08, 0
261748801, 2.77, 5.37e-08, 5.61e-08, 2.7, 0.97, 1e-08, 0
262267201, 5.05, 7.23e-08, 4.98e-08, 2.65, 0.56, 1e-08, 0
262526401, 6.4, 1.1e-07, 5.72e-08, 3.14, 0.65, 1e-08, 0
262785601, 1.4, 3.43e-08, 3.55e-08, 2.74, 0.72, 1e-08, 0
263044801, 1.47, 5.44e-08, 5.78e-08, 3.29, 1.58, 1e-08, 0
263822401, 3.5, 4.21e-08, 3.91e-08, 2.32, 0.63, 1e-08, 0
266155201, 1.71, 5.62e-08, 5.96e-07, 8.76, 5.08, 1e-08, 102
266673601, 1.85, 7.79e-08, 6.82e-08, 3.93, 1.92, 1e-08, 0
267969601, 1.91, 1.83e-08, 3.22e-08, 2.29, 1.02, 1e-08, 0
270561601, 3.49, 6.56e-08, 5.15e-08, 2.45, 0.56, 1e-08, 0
270820801, 8.39, 1.46e-07, 6.68e-08, 3.03, 0.56, 1e-08, 0
271598401, 1.87, 3.15e-08, 3.68e-08, 2.06, 0.61, 1e-08, 0
272376001, 6.7, 9.88e-08, 7.21e-08, 2.43, 0.64, 1e-08, 0
272894401, 2.28, 7.26e-08, 6.16e-08, 3.07, 1.4, 1e-08, 0
273153601, 5.71, 1.06e-07, 5.71e-08, 2.87, 0.49, 1e-08, 0
273412801, 8.09, 2.84e-09, 3.02e-09, 0.66, 0.69, 1e-08, 0
273931201, 1.44, 3.99e-08, 4.83e-08, 2.38, 0.77, 1e-08, 0
274190401, 8.18, 1.67e-07, 7.92e-08, 7.06, 3.18, 1e-08, 102
275227201, 1.95, 9.66e-08, 8.15e-08, 3.96, 5.73, 1e-08, 102
275486401, 1.7, 7.2e-08, 6.69e-08, 3.57, 1.19, 1e-08, 0
275745601, 7.93, 2.04e-07, 9.5e-08, 4.37, 3.21, 1e-08, 102
276523201, 6.91, 4.62e-08, 3.21e-08, 1.85, 0.37, 1e-08, 0
276782401, 8.06, 1.64e-07, 7.4e-08, 9.26, 0.22, 1e-08, 0
277300801, 18.13, 2.47e-07, 8e-08, 2.95, 0.43, 1e-08, 0
277819201, 1.29, 1.55e-08, 2.67e-08, 2.15, 0.97, 1e-08, 0
278078401, 2.22, 9.75e-08, 7.66e-08, 3.22, 1.65, 1e-08, 0
278337601, 8.17, 2.04e-07, 9.4e-08, 3.03, 0.51, 1e-08, 0
278856001, 10.69, 3.13e-08, 2.92e-08, 1.64, 0.44, 1e-08, 0
279374401, 7.78, 1.41e-07, 6.5e-08, 4.26, 3.37, 1e-08, 102
279633601, 13.65, 7.92e-08, 4.57e-08, 1.94, 0.34, 1e-08, 0
279892801, 5.01, 6.52e-08, 4.17e-08, 2.01, 0.39, 1e-08, 0
280152001, 3.66, 9.47e-08, 6.54e-08, 3.08, 1.19, 1e-08, 0
280411201, 6.73, 9.61e-08, 5.58e-08, 2.19, 0.39, 1e-08, 0
281188801, 4.34, 1.11e-07, 6.61e-08, 7.69, 4.04, 1e-08, 102
281707201, 7.81, 1.68e-07, 7.48e-08, 4.02, 3.19, 1e-08, 102
282744001, 2.02, 2.99e-08, 3.87e-08, 2.16, 0.74, 1e-08, 0
284040001, 15.67, 1.19e-07, 5.89e-08, 2.36, 0.39, 1e-08, 0
284299201, 5.05, 5.73e-08, 4.48e-08, 2.15, 0.47, 1e-08, 0
285595201, 2.75, 9.02e-08, 6.9e-08, 2.97, 0.93, 1e-08, 0
286113601, 9.89, 2.81e-09, 2.83e-09, 0.0, 0, 1e-08, 0
287668801, 1.23, 2.03e-08, 3e-08, 2.0, 0.71, 1e-08, 0
288446401, 2.1, 3.74e-08, 5.03e-08, 2.4, 0.92, 1e-08, 0
288705601, 6.62, 1.67e-07, 8.21e-08, 4.11, 3.49, 1e-08, 102
291556801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
291816001, 2.03, 6.97e-08, 7.55e-08, 2.69, 0.86, 1e-08, 0
292075201, 1.5, 1.32e-08, 1.85e-08, 1.87, 0.7, 1e-08, 0
292593601, 1.07, 3.43e-08, 5.16e-08, 2.28, 0.87, 1e-08, 0
293630401, 1.68, 7.23e-08, 6.69e-08, 2.83, 0.77, 1e-08, 0
294667201, 2.31, 1.6e-08, 2.05e-08, 1.75, 0.62, 1e-08, 0
295963201, 1.45, 6.45e-08, 5.66e-08, 5.18, 6.42, 1e-08, 102
297777601, 1.45, 6.55e-09, 1.01e-08, 1.5, 0.75, 1e-08, 0
298036801, 4.17, 1.12e-07, 6.91e-08, 4.81, 4.16, 1e-08, 102
299592001, 7.95, 4.42e-08, 3.98e-08, 1.84, 0.47, 1e-08, 0
299851201, 8.09, 5.3e-08, 4.37e-08, 1.99, 0.43, 1e-08, 0
300110401, 1.18, 5.71e-08, 6.37e-08, 3.16, 1.87, 1e-08, 0
301147201, 3.21, 9.35e-09, 8.64e-09, 1.25, 0.37, 1e-08, 0
302443201, 2.62, 2.16e-08, 2.92e-08, 1.86, 0.71, 1e-08, 0
302702401, 5.58, 7.95e-08, 5.15e-08, 2.49, 0.53, 1e-08, 0
303998401, 1.17, 3.28e-08, 4.07e-08, 2.15, 0.7, 1e-08, 0
304776001, 3.02, 8.59e-08, 6.09e-08, 4.03, 1.85, 1e-08, 0
305035201, 1.38, 6.95e-08, 6.83e-08, 3.2, 1.28, 1e-08, 0
306331201, 4.25, 7.74e-08, 6.85e-08, 2.42, 0.62, 1e-08, 0
306590401, 2.93, 6.37e-08, 7.41e-08, 2.66, 0.94, 1e-08, 0
307108801, 1.06, 5.27e-08, 5.72e-08, 6.73, 7.65, 1e-08, 102
307886401, 2.01, 8.92e-08, 7.37e-08, 4.52, 5.72, 1e-08, 102
308404801, 3.91, 1.16e-07, 7.41e-08, 3.01, 0.73, 1e-08, 0
308923201, 4.63, 1.01e-07, 6.3e-08, 2.8, 0.81, 1e-08, 0
310219201, 3.69, 6.73e-08, 6.49e-08, 2.64, 0.79, 1e-08, 0
313329601, 4.67, 8.59e-08, 5.7e-08, 2.67, 0.58, 1e-08, 0
314107201, 7.36, 1.31e-07, 7.01e-08, 3.03, 0.62, 1e-08, 0
314884801, 2.83, 2.51e-08, 3.04e-08, 1.97, 0.69, 1e-08, 0
315403201, 2.31, 1.09e-07, 8.82e-08, 3.39, 1.16, 1e-08, 0
315662401, 2.41, 1.03e-07, 8.71e-08, 2.73, 0.97, 1e-08, 0
317476801, 2.6, 2.65e-08, 2.59e-08, 1.62, 0.41, 1e-08, 0
317736001, 1.07, 3.57e-08, 5.05e-08, 2.72, 1.03, 1e-08, 0
318513601, 4.29, 9.94e-08, 5.98e-08, 2.82, 0.69, 1e-08, 0
319032001, 1.69, 6.05e-08, 5.25e-08, 6.5, 5.96, 1e-08, 102
319291201, 1.46, 8.22e-08, 7.69e-08, 8.51, 6.4, 1e-08, 102
319809601, 2.01, 7.19e-08, 7.21e-08, 2.7, 0.84, 1e-08, 0
320068801, 6.01, 4.52e-08, 4.43e-08, 1.99, 0.55, 1e-08, 0
320328001, 6.41, 8.47e-08, 5.84e-08, 2.23, 0.44, 1e-08, 0
320587201, 4.97, 1.42e-07, 7.72e-08, 8.15, 3.71, 1e-08, 102
323179201, 1.55, 6.44e-08, 5.98e-08, 2.92, 0.83, 1e-08, 0
323956801, 1.78, 6e-08, 5.9e-08, 3.0, 0.99, 1e-08, 0
324216001, 8.24, 7.47e-08, 6.16e-08, 2.39, 0.61, 1e-08, 0
324993601, 2.16, 8.32e-08, 8.46e-08, 3.64, 11.8, 1e-08, 0
326030401, 8.88, 1.27e-07, 6.1e-08, 2.96, 0.53, 1e-08, 0
326548801, 4.23, 1.25e-07, 7.5e-08, 3.89, 1.41, 1e-08, 0
327067201, 3.79, 7.45e-08, 6.14e-08, 2.46, 0.71, 1e-08, 0
327844801, 2.56, 1.31e-08, 1.71e-08, 1.91, 0.71, 1e-08, 0
328363201, 1.28, 5.19e-08, 5.32e-08, 3.05, 0.93, 1e-08, 0
328622401, 4.25, 1.06e-07, 6.5e-08, 3.63, 1.82, 1e-08, 0
329140801, 3.51, 8.73e-08, 6.16e-08, 6.53, 4.49, 1e-08, 102
329400001, 2.13, 4.73e-08, 4.18e-08, 2.57, 0.84, 1e-08, 0
329659201, 2.65, 6.95e-08, 5.63e-08, 2.74, 0.76, 1e-08, 0
330177601, 5.76, 1.42e-07, 7.59e-08, 4.69, 3.62, 1e-08, 102
330436801, 4.24, 6.87e-08, 5.61e-08, 2.34, 0.6, 1e-08, 0
330696001, 1.42, 5.47e-08, 5.35e-08, 4.19, 7.14, 1e-08, 102
330955201, 3.07, 7.01e-08, 5.5e-08, 2.56, 0.68, 1e-08, 0
332510401, 1.49, 6.42e-08, 6.05e-08, 3.83, 6.64, 1e-08, 102
332769601, 5.93, 4.74e-08, 3.73e-08, 2.16, 0.47, 1e-08, 0
333288001, 1.26, 5.65e-08, 6.24e-08, 3.35, 1.43, 1e-08, 0
335102401, 1.35, 3.34e-08, 4.32e-08, 2.14, 0.79, 1e-08, 0
335361601, 2.44, 6.53e-08, 5.96e-08, 2.36, 0.8, 1e-08, 0
337694401, 14.28, 1.86e-08, 1.56e-08, 1.32, 0.39, 1e-08, 0
337953601, 3.56, 1.36e-07, 8.69e-08, 4.63, 4.33, 1e-08, 102
338212801, 7.16, 1.63e-07, 9.29e-08, 2.94, 0.67, 1e-08, 0
338472001, 3.31, 1.26e-07, 8.62e-08, 5.48, 4.54, 1e-08, 102
339768001, 1.15, 5.95e-08, 6.25e-08, 4.56, 7.35, 1e-08, 102
340027201, 6.0, 1.29e-07, 7.22e-08, 3.36, 1.26, 1e-08, 0
342619201, 8.94, 1.8e-07, 8.11e-08, 3.49, 0.66, 1e-08, 0
343137601, 1.11, 3.32e-08, 4.15e-08, 2.08, 0.69, 1e-08, 0
344433601, 3.03, 8.29e-08, 6.23e-08, 2.97, 0.89, 1e-08, 0
344952001, 7.7, 1.72e-07, 8.31e-08, 7.97, 3.18, 1e-08, 102
345211201, 5.56, 1.19e-07, 8.5e-08, 2.58, 1, 1e-08, 0
345470401, 1.59, 6.46e-08, 7.76e-08, 3.12, 1.61, 1e-08, 0
345729601, 2.37, 7.82e-08, 6.49e-08, 2.73, 0.69, 1e-08, 0
345988801, 1.23, 2.84e-08, 3.59e-08, 2.16, 0.73, 1e-08, 0
346248001, 2.8, 8.24e-08, 5.88e-08, 3.88, 5.14, 1e-08, 102
346507201, 2.35, 2.42e-08, 3.18e-08, 2.05, 0.7, 1e-08, 0
347284801, 1.85, 3.43e-08, 3.97e-08, 2.04, 0.67, 1e-08, 0
347803201, 4.43, 1.2e-07, 7.3e-08, 5.83, 4.13, 1e-08, 102
350395201, 2.97, 4.77e-08, 4.03e-08, 2.42, 0.65, 1e-08, 0
351691201, 2.09, 1.06e-07, 8.38e-08, 5.68, 5.41, 1e-08, 102
352209601, 4.16, 1.56e-07, 9.1e-08, 4.96, 3.95, 1e-08, 102
352987201, 3.04, 1.46e-08, 1.97e-08, 1.83, 0.65, 1e-08, 0
354542401, 6.64, 1.68e-07, 8.1e-08, 8.78, 3.22, 1e-08, 102
355320001, 1.7, 5.03e-08, 6.05e-08, 2.66, 1.04, 1e-08, 0
355838401, 7.24, 1.74e-08, 1.76e-08, 1.59, 0.49, 1e-08, 0
356875201, 1.81, 9.43e-08, 7.97e-08, 4.42, 5.92, 1e-08, 102
357134401, 2.92, 1.09e-07, 7.51e-08, 5.56, 4.65, 1e-08, 102
358430401, 1.88, 6.2e-08, 7.46e-07, 8.81, 5.76, 1e-08, 102
358948801, 1.06, 3.81e-08, 4.51e-08, 2.51, 0.73, 1e-08, 0
360763201, 9.7, 1.15e-07, 5.91e-08, 2.39, 0.41, 1e-08, 0
361022401, 7.21, 1.15e-07, 6.29e-08, 2.67, 0.48, 1e-08, 0
361281601, 1.25, 5.29e-08, 5.93e-08, 2.82, 1.17, 1e-08, 0
361800001, 7.91, 1.03e-07, 5.89e-08, 2.67, 0.53, 1e-08, 0
362059201, 8.33, 1.6e-07, 7.51e-08, 3.21, 0.66, 1e-08, 0
362318401, 1.49, 1.12e-08, 2.12e-08, 1.7, 0.89, 1e-08, 0
362577601, 1.55, 7.26e-08, 6.77e-07, 4.97, 2.29, 1e-08, 0
362836801, 3.73, 1.18e-07, 7.41e-08, 5.24, 4.14, 1e-08, 102
363614401, 4.27, 7.36e-08, 5.65e-08, 2.54, 0.6, 1e-08, 0
364132801, 1.28, 6.13e-08, 6.46e-08, 4.34, 6.84, 1e-08, 102
366206401, 1.95, 9.69e-08, 9.11e-08, 4.46, 5.57, 1e-08, 102
368280001, 1.87, 1.05e-07, 8.71e-08, 4.51, 5.72, 1e-08, 102
369576001, 2.57, 7.38e-08, 5.79e-08, 6.76, 5.05, 1e-08, 102
370094401, 1.65, 6.89e-08, 6.02e-08, 4.16, 6.33, 1e-08, 102
370353601, 6.62, 1.18e-07, 6.08e-08, 2.95, 0.62, 1e-08, 0
370612801, 1.41, 3.99e-08, 4.74e-08, 2.7, 1.09, 1e-08, 0
373982401, 3.71, 9.85e-08, 5.97e-08, 7.67, 4.24, 1e-08, 102
375278401, 1.59, 4.2e-08, 4.44e-08, 2.03, 0.51, 1e-08, 0
375537601, 6.9, 1.38e-07, 7.12e-08, 3.37, 1.19, 1e-08, 0
375796801, 9.14, 5.09e-08, 4.92e-08, 1.93, 0.56, 1e-08, 0
376315201, 3.28, 7.75e-08, 5.85e-08, 3.01, 1.05, 1e-08, 0
376833601, 1.69, 3.02e-08, 3.78e-08, 1.82, 0.6, 1e-08, 0
377870401, 2.5, 7.06e-08, 6.05e-08, 2.84, 0.87, 1e-08, 0
378129601, 1.15, 5.48e-08, 6.11e-08, 2.88, 0.84, 1e-08, 0
378907201, 1.34, 5.31e-08, 5.99e-08, 2.94, 1.13, 1e-08, 0
379944001, 2.26, 8.45e-08, 6.95e-08, 2.54, 0.63, 1e-08, 0
380203201, 1.76, 2.05e-08, 3.29e-08, 2.07, 0.86, 1e-08, 0
381499201, 8.12, 1.38e-07, 6.78e-08, 2.93, 0.56, 1e-08, 0
381758401, 6.83, 6.87e-08, 5.45e-08, 2.07, 0.49, 1e-08, 0
382017601, 3.56, 9.38e-08, 6.81e-08, 2.88, 0.65, 1e-08, 0
383313601, 1.93, 5.5e-08, 5.31e-08, 2.63, 0.74, 1e-08, 0
383832001, 1.51, 2.79e-08, 3.69e-08, 2.21, 0.86, 1e-08, 0
384350401, 6.01, 2.29e-07, 1.27e-07, 3.01, 0.67, 1e-08, 0
384609601, 2.26, 7.39e-08, 6.32e-08, 2.83, 0.84, 1e-08, 0
385128001, 3.29, 9.25e-08, 6.54e-08, 3.5, 5.17, 1e-08, 102
385646401, 1.55, 6.85e-08, 6.13e-08, 4.96, 6.47, 1e-08, 102
386424001, 2.41, 9.41e-08, 7.3e-08, 3.17, 1.02, 1e-08, 0
388497601, 1.16, 4.46e-08, 5.14e-08, 3.01, 1.02, 1e-08, 0
388756801, 1.02, 7.64e-08, 8.15e-08, 6.9, 7.27, 1e-08, 102
390052801, 6.17, 2.45e-08, 3.97e-08, 1.79, 0.73, 1e-08, 0
390571201, 5.36, 9.21e-08, 4.77e-08, 3.75, 3.73, 1e-08, 102
390830401, 1.41, 5.87e-08, 7.71e-08, 3.62, 6.97, 1e-08, 102
391867201, 6.15, 1.82e-07, 9.17e-08, 4.0, 3.41, 1e-08, 102
392644801, 1.67, 3.41e-08, 4.81e-08, 2.4, 0.97, 1e-08, 0
393163201, 4.35, 9.99e-08, 7.13e-08, 2.66, 0.63, 1e-08, 0
393422401, 2.29, 1.03e-07, 8.99e-08, 3.3, 1.01, 1e-08, 0
393681601, 4.57, 1.57e-07, 1.21e-06, 9.24, 3.69, 1e-08, 102
394459201, 3.32, 1.09e-07, 7.6e-08, 3.68, 1.79, 1e-08, 0
394718401, 2.73, 1e-07, 7.3e-08, 3.95, 2.02, 1e-08, 0
396532801, 3.06, 1.04e-07, 9.24e-07, 9.05, 4.23, 1e-08, 102
398088001, 4.73, 1.25e-07, 7.73e-08, 3.67, 2.61, 1e-08, 0
398865601, 8.64, 9.65e-08, 6.05e-08, 2.52, 0.46, 1e-08, 0
399124801, 3.46, 9.19e-09, 1.45e-08, 1.64, 0.71, 1e-08, 0
399384001, 2.19, 4.08e-08, 4.41e-08, 2.26, 0.62, 1e-08, 0
400680001, 4.17, 4.79e-08, 4.03e-08, 1.9, 0.42, 1e-08, 0
401198401, 1.24, 4.86e-08, 5.24e-08, 2.68, 0.83, 1e-08, 0
403790401, 2.25, 9.18e-08, 7.3e-07, 5.03, 1.99, 1e-08, 0
404308801, 1.28, 5.71e-08, 5.97e-08, 2.9, 0.9, 1e-08, 0
405345601, 2.23, 1.75e-08, 2.58e-08, 1.8, 0.67, 1e-08, 0
407160001, 1.12, 7.89e-09, 1.46e-08, 1.67, 0.85, 1e-08, 0
407678401, 4.4, 4.15e-08, 3.59e-08, 2.0, 0.47, 1e-08, 0
408456001, 2.0, 3.9e-08, 6.59e-08, 1.72, 0.89, 1e-08, 0
408715201, 1.34, 4.19e-08, 6.3e-08, 1.75, 0.87, 1e-08, 0
411825601, 2.69, 2.27e-07, 1.78e-07, 3.62, 1.18, 1e-08, 0
412603201, 2.99, 3.09e-08, 2.53e-08, 2.14, 0.45, 1e-08, 0
414676801, 3.06, 8.5e-08, 8.72e-08, 2.33, 0.7, 1e-08, 0
414936001, 1.2, 1.42e-08, 2.24e-08, 1.6, 0.73, 1e-08, 0
415972801, 11.72, 3.59e-07, 1.36e-07, 3.11, 0.49, 1e-08, 0
416232001, 3.22, 1.27e-07, 9.72e-08, 2.58, 0.55, 1e-08, 0
416491201, 1.98, 5.36e-08, 5.94e-08, 2.37, 0.77, 1e-08, 0
418564801, 4.13, 2.07e-07, 1.28e-07, 3.24, 1.04, 1e-08, 0
418824001, 10.32, 1.15e-08, 1.54e-08, 1.11, 0.68, 1e-08, 0
420897601, 3.79, 1.12e-07, 7.51e-08, 3.77, 4.49, 1e-08, 102
421416001, 4.05, 7.86e-08, 5.24e-08, 2.7, 1.01, 1e-08, 0
424267201, 7.88, 1.23e-07, 6.12e-08, 2.33, 0.36, 1e-08, 0
426081601, 4.36, 6.4e-08, 4.38e-08, 2.3, 0.49, 1e-08, 0
426340801, 1.47, 3.39e-08, 6.13e-08, 2.56, 1.37, 1e-08, 0
426600001, 1.23, 5.09e-08, 5.6e-08, 2.54, 0.78, 1e-08, 0
426859201, 2.05, 1.77e-08, 2.41e-08, 1.41, 0.63, 1e-08, 0
427118401, 1.8, 1.21e-07, 1.08e-07, 3.78, 11, 1e-08, 0
428414401, 3.52, 3.51e-08, 5.75e-08, 1.75, 0.77, 1e-08, 0
428932801, 1.46, 1.02e-07, 1.06e-07, 3.86, 7.22, 1e-08, 102
430488001, 5.18, 9.43e-08, 8.57e-08, 2.31, 0.76, 1e-08, 0
431265601, 2.28, 1.5e-07, 1.25e-07, 3.7, 1.47, 1e-08, 0
431524801, 5.17, 2.05e-08, 2.83e-08, 1.55, 0.74, 1e-08, 0
431784001, 3.37, 9.02e-08, 7.09e-08, 2.02, 0.45, 1e-08, 0
432820801, 1.91, 1.81e-08, 2.7e-08, 1.6, 0.69, 1e-08, 0
433339201, 6.18, 1.67e-07, 1.06e-07, 2.85, 0.77, 1e-08, 0
434116801, 2.62, 1.18e-08, 1.62e-08, 1.58, 0.69, 1e-08, 0
435672001, 2.2, 1.56e-07, 1.44e-07, 3.69, 1.45, 1e-08, 0
436190401, 1.88, 1.18e-07, 1.05e-07, 3.26, 1.16, 1e-08, 0
436449601, 8.33, 2.11e-07, 1.12e-07, 2.65, 0.49, 1e-08, 0
436708801, 19.12, 2.72e-07, 1.15e-07, 2.48, 0.39, 1e-08, 0
438523201, 1.12, 1.74e-08, 3.01e-08, 1.86, 0.84, 1e-08, 0
439041601, 1.25, 9.51e-08, 1.01e-07, 2.66, 0.77, 1e-08, 0
440078401, 4.88, 1.27e-07, 7.41e-08, 4.18, 4.01, 1e-08, 102
441115201, 4.32, 1.35e-08, 2.06e-08, 1.68, 0.76, 1e-08, 0
443188801, 3.05, 5.83e-08, 5.35e-08, 2.29, 0.55, 1e-08, 0
443707201, 2.74, 9.69e-08, 7.19e-08, 2.8, 0.57, 1e-08, 0
443966401, 1.37, 8.29e-09, 1.49e-08, 1.51, 0.77, 1e-08, 0
444484801, 1.12, 1.28e-08, 1.82e-08, 1.76, 0.6, 1e-08, 0
445521601, 2.09, 4.96e-08, 5.14e-08, 2.48, 0.75, 1e-08, 0
446558401, 3.31, 1.26e-07, 8.02e-08, 3.86, 4.6, 1e-08, 102
447336001, 1.49, 7e-08, 6.71e-08, 3.07, 0.9, 1e-08, 0
448372801, 2.47, 1.5e-07, 1.21e-07, 6.01, 5.1, 1e-08, 102
449150401, 18.33, 1.65e-07, 1.03e-07, 1.6, 0.3, 1e-08, 0
450705601, 1.73, 6.91e-08, 6.38e-08, 6.91, 6.09, 1e-08, 102
454334401, 10.09, 1.48e-07, 6.91e-08, 2.77, 0.54, 1e-08, 0
455371201, 1.29, 5.94e-08, 6.54e-08, 4.12, 7.52, 1e-08, 102
457444801, 4.27, 6.45e-08, 4.87e-08, 2.4, 0.54, 1e-08, 0
458740801, 4.61, 1.07e-07, 6.41e-08, 3.5, 1.12, 1e-08, 0
460296001, 17.31, 7.72e-08, 4.97e-08, 2.1, 0.39, 1e-08, 0
460814401, 1.21, 6.05e-08, 6.27e-08, 3.91, 7.12, 1e-08, 102
462110401, 3.59, 1.47e-07, 9.4e-08, 3.42, 0.93, 1e-08, 0
463147201, 7.01, 1.32e-07, 7.01e-08, 2.64, 0.51, 1e-08, 0
464184001, 3.38, 5.09e-08, 5.2e-08, 2.08, 0.55, 1e-08, 0
464961601, 1.77, 9.63e-09, 1.38e-08, 1.44, 0.61, 1e-08, 0
465220801, 1.25, 3.98e-08, 4.69e-08, 2.52, 0.77, 1e-08, 0
465739201, 7.27, 2.87e-09, 2.94e-09, 0.0, 0, 1e-08, 0
466776001, 4.43, 1.8e-07, 1e-07, 6.82, 3.63, 1e-08, 102
467294401, 2.63, 1.84e-08, 2.34e-08, 1.72, 0.59, 1e-08, 0
