timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268315201, 1.2, 6.81e-09, 1.04e-08, 2.06, 0.77, 1e-08, 0
270734401, 8.88, 8.54e-08, 3.76e-08, 2.8, 0.45, 1e-08, 0
272548801, 5.16, 4.11e-08, 4.09e-08, 2.22, 0.58, 1e-08, 0
273153601, 5.84, 4.19e-08, 3.87e-08, 2.35, 0.51, 1e-08, 0
274363201, 2.71, 5.37e-08, 4.84e-07, 8.74, 4.32, 1e-08, 102
275572801, 7.38, 1.17e-07, 5.28e-08, 3.88, 3.18, 1e-08, 0
276177601, 1.43, 2.42e-08, 3.27e-08, 2.18, 0.75, 1e-08, 0
276782401, 1.3, 4.3e-08, 4.75e-07, 8.64, 5.29, 1e-08, 102
277387201, 5.92, 8.21e-08, 4.27e-08, 3.11, 0.58, 1e-08, 0
277992001, 5.65, 6.8e-08, 4.51e-08, 2.71, 0.49, 1e-08, 0
278596801, 10.16, 7.55e-08, 5.15e-08, 2.38, 0.44, 1e-08, 0
279201601, 2.91, 5.57e-08, 3.64e-08, 4.32, 4.79, 1e-08, 102
279806401, 18.66, 7.15e-08, 2.96e-08, 2.03, 0.25, 1e-08, 0
280411201, 2.88, 4.58e-08, 3.5e-08, 2.47, 0.54, 1e-08, 0
281620801, 4.15, 1.11e-09, 1.19e-09, 0.2, 1.14, 1e-08, 0
284040001, 14.81, 6.24e-08, 3.08e-08, 2.27, 0.34, 1e-08, 0
285854401, 3.65, 6.53e-08, 4.19e-08, 3.22, 0.74, 1e-08, 0
288273601, 2.0, 3.5e-08, 3.89e-08, 2.66, 0.85, 1e-08, 0
288878401, 3.77, 7.1e-08, 4.31e-08, 3.62, 1.12, 1e-08, 0
291902401, 4.53, 2.18e-08, 1.87e-08, 1.93, 0.43, 1e-08, 0
297950401, 3.94, 7.36e-08, 4.23e-08, 5.47, 3.92, 1e-08, 102
299764801, 17.61, 6.17e-08, 3.24e-08, 2.08, 0.31, 1e-08, 0
300974401, 5.6, 9.25e-08, 6.04e-07, 8.99, 3.12, 1e-08, 102
301579201, 2.01, 5.93e-08, 4.69e-08, 3.02, 0.66, 1e-08, 0
302788801, 2.18, 3.6e-08, 3.25e-08, 2.78, 0.78, 1e-08, 0
303998401, 3.12, 4e-08, 3.4e-08, 2.43, 0.59, 1e-08, 0
306417601, 5.67, 5.45e-08, 4.64e-08, 2.46, 0.62, 1e-08, 0
307022401, 1.26, 4.23e-08, 4.01e-08, 5.01, 6.73, 1e-08, 102
308232001, 3.1, 7.31e-08, 4.89e-08, 3.59, 1, 1e-08, 0
310046401, 1.28, 1.02e-08, 1.44e-08, 2.01, 0.67, 1e-08, 0
314280001, 4.88, 7.3e-08, 4.38e-08, 3.31, 0.93, 1e-08, 0
314884801, 1.94, 1.32e-08, 1.6e-08, 2.0, 0.63, 1e-08, 0
315489601, 5.22, 1.05e-07, 5.78e-08, 3.12, 0.68, 1e-08, 0
316094401, 1.11, 4.36e-08, 4.21e-08, 8.07, 6.7, 1e-08, 102
318513601, 4.48, 6.76e-08, 3.94e-08, 2.99, 0.61, 1e-08, 0
319118401, 2.53, 5.51e-08, 4.9e-07, 8.75, 4.26, 1e-08, 102
319723201, 4.85, 2.92e-08, 3.06e-08, 2.14, 0.61, 1e-08, 0
320328001, 3.97, 5.59e-08, 4.52e-08, 2.57, 0.64, 1e-08, 0
323956801, 4.44, 3.24e-08, 3.54e-08, 2.5, 0.74, 1e-08, 0
325166401, 1.75, 5.04e-08, 4.36e-08, 3.49, 1.03, 1e-08, 0
325771201, 4.83, 5.85e-08, 3.54e-08, 2.81, 0.56, 1e-08, 0
326376001, 2.08, 5.37e-08, 4.19e-08, 4.27, 5.37, 1e-08, 102
327585601, 2.44, 5.59e-09, 7e-09, 1.43, 0.75, 1e-08, 0
328795201, 2.1, 4.75e-08, 3.58e-08, 4.08, 5.44, 1e-08, 102
329400001, 2.51, 4.63e-08, 3.54e-08, 3.15, 1.1, 1e-08, 0
330004801, 5.13, 8.54e-08, 5.04e-08, 4.15, 3.77, 1e-08, 102
330609601, 5.61, 7.03e-08, 3.99e-08, 2.97, 0.71, 1e-08, 0
332424001, 1.39, 3.96e-08, 3.67e-08, 4.26, 6.5, 1e-08, 102
333028801, 4.28, 2.58e-08, 2.01e-08, 2.1, 0.44, 1e-08, 0
337867201, 13.3, 2.32e-08, 2.18e-08, 1.7, 0.42, 1e-08, 0
338472001, 4.61, 9.06e-08, 4.85e-08, 7.23, 3.66, 1e-08, 102
339681601, 3.5, 6.68e-08, 4.21e-08, 4.47, 4.27, 1e-08, 102
342705601, 5.15, 8.73e-08, 4.97e-08, 3.59, 3.89, 1e-08, 102
345124801, 16.36, 1.84e-07, 5.8e-08, 4.95, 2.14, 1e-08, 102
345729601, 2.34, 3.16e-08, 2.82e-08, 2.31, 0.51, 1e-08, 0
346334401, 5.49, 6.26e-08, 3.82e-08, 2.83, 0.57, 1e-08, 0
347544001, 3.82, 3.01e-08, 2.47e-08, 2.0, 0.42, 1e-08, 0
350568001, 2.99, 3.8e-08, 2.92e-08, 2.47, 0.54, 1e-08, 0
352987201, 1.83, 7.12e-09, 1.14e-08, 1.82, 0.73, 1e-08, 0
355406401, 1.24, 3.83e-08, 3.95e-08, 3.53, 1.48, 1e-08, 0
356011201, 4.63, 7.43e-09, 8.09e-09, 1.6, 0.5, 1e-08, 0
356616001, 1.78, 7.17e-08, 5.9e-08, 4.53, 5.72, 1e-08, 102
359640001, 1.26, 3.37e-08, 6.72e-08, 3.17, 8.35, 1e-08, 102
360849601, 12.76, 9.02e-08, 3.78e-08, 2.51, 0.37, 1e-08, 0
361454401, 1.99, 3.6e-08, 3.44e-08, 2.78, 0.8, 1e-08, 0
362059201, 12.81, 1.05e-07, 4.29e-08, 2.74, 0.4, 1e-08, 0
362664001, 3.66, 7e-08, 4.39e-08, 6.01, 4.02, 1e-08, 102
366897601, 3.53, 5.02e-08, 4.29e-07, 8.71, 4.09, 1e-08, 102
370526401, 7.34, 8.45e-08, 4.05e-08, 3.16, 0.67, 1e-08, 0
373550401, 1.86, 4.99e-08, 4.17e-08, 4.52, 5.67, 1e-08, 102
374760001, 2.57, 2.01e-08, 2.06e-08, 2.03, 0.51, 1e-08, 0
375364801, 3.92, 5.78e-08, 3.73e-08, 2.52, 0.51, 1e-08, 0
375969601, 8.1, 5.58e-08, 4.54e-08, 2.32, 0.57, 1e-08, 0
376574401, 3.83, 5.49e-08, 3.64e-08, 2.66, 0.6, 1e-08, 0
377179201, 1.32, 5.25e-08, 5.44e-08, 4.89, 6.28, 1e-08, 102
377784001, 5.12, 7.72e-08, 4.49e-08, 3.02, 0.59, 1e-08, 0
380203201, 1.23, 1.58e-08, 2.42e-08, 2.19, 0.74, 1e-08, 0
381412801, 3.31, 5.27e-08, 3.69e-08, 3.04, 0.77, 1e-08, 0
382017601, 6.62, 7.69e-08, 4.72e-08, 2.68, 0.56, 1e-08, 0
384436801, 5.95, 1.07e-07, 5.7e-08, 2.87, 0.64, 1e-08, 0
385041601, 1.16, 3.07e-08, 3.42e-08, 2.66, 0.81, 1e-08, 0
385646401, 1.96, 4.96e-08, 4.16e-08, 3.68, 1.64, 1e-08, 0
389880001, 4.31, 1.27e-08, 2.56e-08, 1.87, 0.88, 1e-08, 0
390484801, 8.23, 7.63e-08, 3.18e-08, 3.54, 3.02, 1e-08, 102
391694401, 1.98, 6.49e-08, 5.74e-08, 3.75, 5.73, 1e-08, 102
392904001, 5.86, 7.43e-08, 4.27e-08, 2.75, 0.5, 1e-08, 0
393508801, 2.11, 6.39e-08, 8.43e-08, 3.52, 6.13, 1e-08, 102
394718401, 1.38, 4.5e-08, 4.63e-08, 3.86, 6.62, 1e-08, 102
398347201, 2.33, 4.74e-08, 3.99e-08, 2.99, 1.28, 1e-08, 0
398952001, 8.85, 3.03e-08, 2.84e-08, 2.17, 0.47, 1e-08, 0
399556801, 2.05, 3.36e-08, 3.54e-08, 2.51, 0.9, 1e-08, 0
400766401, 1.68, 2.26e-08, 2.51e-08, 2.15, 0.56, 1e-08, 0
404395201, 1.52, 6.21e-08, 5.91e-08, 3.1, 0.98, 1e-08, 0
407419201, 1.98, 9.54e-09, 1.2e-08, 1.81, 0.59, 1e-08, 0
408628801, 3.26, 4.37e-08, 5e-08, 1.79, 0.65, 1e-08, 0
412257601, 2.4, 4.04e-08, 3.22e-08, 2.64, 0.6, 1e-08, 0
415281601, 2.4, 2.34e-08, 2.55e-08, 2.16, 0.56, 1e-08, 0
415886401, 5.16, 1.45e-07, 7.7e-08, 3.51, 3.69, 1e-08, 102
416491201, 4.8, 8.5e-08, 5.62e-08, 2.55, 0.49, 1e-08, 0
417700801, 5.43, 1.74e-07, 9.41e-08, 7.3, 3.54, 1e-08, 102
418910401, 8.89, 9.38e-09, 1.79e-08, 1.37, 0.79, 1e-08, 0
421329601, 1.54, 2.82e-08, 3.28e-08, 2.66, 1.53, 1e-08, 0
426168001, 4.61, 4.24e-08, 3.04e-08, 2.5, 0.51, 1e-08, 0
426772801, 1.54, 2.36e-08, 3.33e-08, 2.02, 0.69, 1e-08, 0
428587201, 1.65, 6.97e-09, 1.23e-08, 1.54, 0.83, 1e-08, 0
430401601, 1.84, 2.72e-08, 3.9e-08, 2.26, 0.97, 1e-08, 0
431006401, 1.26, 7.6e-08, 7.92e-08, 3.05, 1.01, 1e-08, 0
431611201, 7.47, 5.09e-08, 4.22e-08, 1.98, 0.46, 1e-08, 0
432820801, 1.13, 8.85e-09, 1.38e-08, 1.49, 0.65, 1e-08, 0
433425601, 1.63, 5.57e-08, 5.85e-08, 2.93, 1.15, 1e-08, 0
434030401, 1.44, 5.7e-09, 9.62e-09, 1.69, 0.82, 1e-08, 0
436449601, 22.7, 1.98e-07, 6.7e-08, 2.59, 0.32, 1e-08, 0
438264001, 1.15, 1.66e-08, 2.49e-08, 1.99, 0.72, 1e-08, 0
440078401, 1.19, 2.87e-08, 3.18e-08, 2.58, 1.11, 1e-08, 0
441288001, 2.42, 4.2e-09, 6.2e-09, 1.6, 0.71, 1e-08, 0
443707201, 1.33, 2.89e-08, 4.06e-08, 2.35, 0.78, 1e-08, 0
447336001, 1.54, 4.65e-08, 4.2e-08, 3.43, 1.23, 1e-08, 0
449150401, 11.08, 4.38e-08, 3.48e-08, 1.47, 0.36, 1e-08, 0
453988801, 1.42, 9.81e-09, 1.45e-08, 1.87, 0.71, 1e-08, 0
456408001, 2.13, 6.02e-08, 4.76e-08, 4.06, 5.28, 1e-08, 102
458827201, 1.82, 4.29e-08, 3.71e-08, 3.83, 2.17, 1e-08, 0
460036801, 13.76, 4.34e-08, 2.69e-08, 2.12, 0.37, 1e-08, 0
462456001, 1.04, 3.98e-08, 3.94e-08, 7.98, 6.99, 1e-08, 102
463060801, 2.67, 5.41e-08, 4.28e-08, 2.66, 0.75, 1e-08, 0
464270401, 1.08, 1.73e-08, 3.09e-08, 2.18, 0.97, 1e-08, 0
464875201, 1.04, 8.14e-09, 1.43e-08, 1.73, 0.71, 1e-08, 0
466689601, 1.45, 5.03e-08, 6.88e-08, 3.43, 7.1, 1e-08, 102
471528001, 1.62, 6.5e-08, 5.99e-08, 3.36, 0.88, 1e-08, 0
473947201, 1.28, 4.7e-08, 4.91e-08, 3.36, 2.19, 1e-08, 0
477576001, 4.63, 5.67e-08, 3.78e-08, 2.63, 0.57, 1e-08, 0
478785601, 2.64, 6.64e-08, 5.04e-08, 5.79, 0.59, 1e-08, 0
480600001, 3.68, 5.8e-08, 4.41e-08, 2.75, 0.76, 1e-08, 0
481809601, 3.49, 6.75e-08, 4.36e-08, 3.3, 0.93, 1e-08, 0
492696001, 1.08, 3.11e-08, 3.7e-08, 2.73, 0.84, 1e-08, 0
494510401, 1.95, 5.93e-08, 4.85e-08, 3.5, 2.44, 1e-08, 0
497534401, 3.48, 6.63e-08, 4.08e-08, 8.6, 4.2, 1e-08, 102
502372801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
504187201, 1.89, 7.29e-09, 2.01e-08, 1.93, 1.28, 1e-08, 0
507211201, 2.23, 5.15e-08, 3.85e-08, 4.67, 5.08, 1e-08, 102
509025601, 1.62, 3.68e-08, 3.99e-07, 8.56, 5.19, 1e-08, 102
510840001, 1.63, 1.3e-08, 1.82e-08, 2.12, 0.64, 1e-08, 0
511444801, 6.87, 2.69e-09, 3.42e-09, 1.17, 0.58, 1e-08, 0
512049601, 3.92, 4.04e-08, 2.73e-08, 2.26, 0.4, 1e-08, 0
515073601, 3.55, 7.36e-08, 4.44e-08, 5.46, 4.09, 1e-08, 102
516283201, 2.76, 4.67e-08, 3.5e-08, 8.55, 4.77, 1e-08, 102
516888001, 3.49, 6.79e-08, 4.33e-08, 3.42, 0.94, 1e-08, 0
518097601, 8.32, 3.11e-08, 5.95e-08, 2.14, 1.11, 1e-08, 0
519912001, 1.41, 3.33e-08, 3.29e-08, 2.71, 0.76, 1e-08, 0
520516801, 1.27, 5.75e-08, 5.85e-08, 3.92, 1.53, 1e-08, 0
521726401, 4.5, 8.68e-08, 4.83e-08, 3.35, 1.19, 1e-08, 0
525960001, 10.3, 1.28e-07, 4.92e-08, 7.21, 2.6, 1e-08, 102
527774401, 3.46, 6.35e-08, 4.27e-08, 3.45, 2.3, 1e-08, 0
528984001, 3.18, 7.51e-08, 4.87e-08, 4.1, 4.45, 1e-08, 102
529588801, 1.57, 3.32e-08, 3.4e-08, 2.75, 1.03, 1e-08, 0
530193601, 1.46, 3.04e-08, 2.96e-08, 2.88, 1.05, 1e-08, 0
531403201, 1.17, 4.13e-08, 4.33e-08, 3.19, 1.49, 1e-08, 0
532008001, 1.59, 4.32e-08, 3.61e-08, 5.63, 5.91, 1e-08, 102
540475201, 1.57, 1.36e-09, 1.76e-09, 0.33, 1.15, 1e-08, 0
548942401, 4.08, 4.72e-08, 2.62e-08, 7.88, 3.83, 1e-08, 102
551361601, 4.48, 7.5e-08, 4.58e-08, 3.33, 1.08, 1e-08, 0
551966401, 3.24, 7.61e-09, 1.13e-08, 1.78, 0.84, 1e-08, 0
552571201, 3.72, 9.27e-09, 1.19e-08, 1.8, 0.64, 1e-08, 0
553176001, 6.26, 8.13e-08, 4.44e-08, 3.06, 0.6, 1e-08, 0
553780801, 7.81, 1.08e-09, 1.12e-09, 0.44, 0.86, 1e-08, 0
554990401, 2.9, 4.41e-08, 2.8e-08, 5.01, 4.58, 1e-08, 102
556804801, 1.7, 1.91e-08, 2.25e-08, 2.21, 0.76, 1e-08, 0
559828801, 1.08, 1.95e-08, 2.32e-08, 2.84, 1.07, 1e-08, 0
560433601, 1.18, 2.85e-08, 3.12e-08, 2.79, 1.47, 1e-08, 0
562852801, 3.73, 6.24e-08, 4.44e-08, 2.6, 0.58, 1e-08, 0
564667201, 5.81, 6.55e-08, 3.37e-08, 3.27, 0.75, 1e-08, 0
565272001, 1.71, 3.02e-08, 3.36e-08, 2.4, 0.71, 1e-08, 0
568296001, 3.94, 5.19e-08, 2.85e-08, 5.08, 3.88, 1e-08, 102
569505601, 3.28, 5.94e-08, 5.01e-07, 8.79, 4.03, 1e-08, 102
571320001, 3.07, 7.4e-08, 5e-08, 4.64, 4.4, 1e-08, 102
573134401, 3.9, 9.52e-09, 1.19e-08, 1.72, 0.57, 1e-08, 0
576158401, 2.09, 4.46e-09, 7.23e-09, 1.73, 0.77, 1e-08, 0
580392001, 2.07, 4.02e-08, 3.03e-08, 5.15, 5.22, 1e-08, 102
581601601, 1.14, 2.9e-08, 3.1e-08, 3.05, 1.02, 1e-08, 0
582206401, 5.95, 7.13e-08, 4.55e-07, 8.87, 3.06, 1e-08, 102
584625601, 3.55, 5.77e-08, 3.73e-08, 3.28, 0.8, 1e-08, 0
585835201, 1.6, 3.49e-08, 3.32e-08, 3.01, 0.79, 1e-08, 0
586440001, 1.72, 6.08e-08, 5.24e-08, 4.17, 5.93, 1e-08, 102
587044801, 4.83, 8.08e-08, 4.34e-08, 3.55, 3.95, 1e-08, 102
588254401, 1.71, 2.81e-09, 4.87e-09, 1.46, 0.8, 1e-08, 0
588859201, 3.64, 1.12e-07, 9.01e-08, 3.35, 1.26, 1e-08, 0
589464001, 1.18, 1.01e-07, 9.99e-08, 8.61, 7.71, 1e-08, 102
590068801, 2.79, 4.68e-08, 4.1e-08, 2.5, 0.74, 1e-08, 0
593092801, 4.11, 8.44e-08, 4.76e-08, 5.45, 3.83, 1e-08, 102
593697601, 1.34, 1.78e-08, 2.56e-08, 2.42, 0.85, 1e-08, 0
594302401, 1.63, 3.63e-08, 3.7e-08, 2.97, 0.85, 1e-08, 0
594907201, 3.84, 7.66e-08, 4.91e-08, 3.11, 0.68, 1e-08, 0
595512001, 4.33, 7.95e-08, 6.28e-07, 8.92, 3.78, 1e-08, 102
596721601, 1.8, 4.73e-08, 4.14e-08, 3.01, 1.06, 1e-08, 0
598536001, 4.98, 6.19e-08, 3.36e-08, 3.93, 0.91, 1e-08, 0
600350401, 7.13, 8.96e-08, 4.13e-08, 3.72, 0.96, 1e-08, 0
602769601, 4.65, 2.48e-09, 3.49e-09, 1.23, 0.65, 1e-08, 0
603374401, 13.91, 1.79e-07, 5.9e-08, 5.34, 2.24, 1e-08, 102
604584001, 3.66, 7.78e-08, 4.64e-08, 6.43, 4.08, 1e-08, 102
608212801, 2.02, 5.26e-08, 4.47e-08, 3.19, 0.91, 1e-08, 0
608817601, 2.22, 7.02e-08, 5.35e-08, 3.74, 5.46, 1e-08, 102
613656001, 3.76, 4.73e-08, 3.09e-08, 3.1, 0.85, 1e-08, 0
614260801, 3.58, 6.08e-08, 3.66e-08, 6.88, 4.09, 1e-08, 102
619704001, 2.0, 5.82e-09, 9.8e-09, 1.84, 0.82, 1e-08, 0
621518401, 3.25, 6.5e-09, 1.03e-08, 1.18, 0.71, 1e-08, 0
624542401, 1.26, 2.2e-08, 2.73e-08, 2.4, 0.78, 1e-08, 0
626356801, 5.5, 7.27e-08, 5.22e-07, 8.88, 3.43, 1e-08, 102
628171201, 9.63, 1.25e-07, 4.98e-08, 3.75, 2.84, 1e-08, 102
631195201, 2.76, 4.63e-08, 3.15e-08, 4.07, 4.74, 1e-08, 102
633009601, 7.56, 2.34e-09, 2.77e-09, 0.72, 0.78, 1e-08, 0
633614401, 3.24, 2.08e-08, 2.11e-08, 1.96, 0.48, 1e-08, 0
635428801, 1.28, 3.67e-08, 4.21e-08, 3.07, 0.96, 1e-08, 0
638452801, 1.99, 3.5e-09, 5.57e-09, 1.38, 0.67, 1e-08, 0
639057601, 2.71, 6.9e-08, 4.93e-08, 3.64, 1.72, 1e-08, 0
639662401, 1.06, 1.63e-08, 2.99e-08, 2.27, 1.02, 1e-08, 0
642686401, 2.82, 5.19e-08, 3.48e-08, 7.68, 4.67, 1e-08, 102
643896001, 3.53, 4.43e-08, 2.95e-08, 2.77, 0.53, 1e-08, 0
644500801, 2.67, 3.52e-08, 2.58e-08, 3.15, 0.78, 1e-08, 0
645105601, 1.65, 3.86e-08, 3.65e-08, 3.57, 6.03, 1e-08, 102
645710401, 4.71, 6.16e-08, 3.59e-08, 3.79, 1.88, 1e-08, 0
647524801, 5.86, 8.09e-08, 3.8e-08, 4.67, 3.36, 1e-08, 102
649339201, 4.08, 6.84e-08, 4.34e-08, 2.84, 0.55, 1e-08, 0
652363201, 4.34, 1.01e-07, 5.48e-08, 5.61, 3.66, 1e-08, 102
652968001, 1.12, 9.38e-08, 1.21e-07, 2.66, 1.14, 1e-08, 0
653572801, 1.74, 7.17e-08, 6.42e-08, 3.34, 6.41, 1e-08, 102
654782401, 2.51, 5.33e-08, 6.05e-08, 2.52, 0.93, 1e-08, 0
660830401, 2.99, 6.84e-08, 4.68e-08, 4.03, 4.62, 1e-08, 102
661435201, 3.37, 7.33e-08, 4.64e-08, 3.98, 4.49, 1e-08, 102
663854401, 4.81, 6.35e-08, 3.3e-08, 5.76, 3.55, 1e-08, 102
664459201, 1.46, 4.42e-08, 4.23e-08, 5.43, 6.2, 1e-08, 102
665064001, 4.57, 5.92e-08, 3.62e-08, 2.93, 0.66, 1e-08, 0
667483201, 5.92, 1.37e-07, 6.6e-08, 4.34, 3.36, 1e-08, 102
668692801, 2.99, 5.94e-08, 4.29e-08, 3.65, 1.91, 1e-08, 0
675345601, 1.45, 2.4e-08, 2.85e-08, 2.55, 0.81, 1e-08, 0
677160001, 3.89, 1.49e-09, 1.82e-09, 1.01, 0.62, 1e-08, 0
678369601, 12.14, 1.01e-07, 5.02e-07, 9.03, 2.39, 1e-08, 102
678974401, 4.45, 6.19e-08, 3.61e-08, 3.12, 0.91, 1e-08, 0
680788801, 2.42, 1.22e-08, 1.64e-08, 1.98, 0.66, 1e-08, 0
681393601, 4.5, 4.16e-08, 3.57e-08, 2.32, 0.61, 1e-08, 0
681998401, 1.78, 4.6e-08, 4.11e-08, 3.27, 2.2, 1e-08, 0
683208001, 3.31, 5.56e-08, 4.12e-08, 2.75, 0.74, 1e-08, 0
685627201, 1.13, 3.3e-08, 4.37e-08, 3.05, 1.55, 1e-08, 0
688651201, 1.66, 3.74e-08, 3.41e-08, 2.75, 0.81, 1e-08, 0
689256001, 1.39, 4.13e-08, 4.45e-08, 4.32, 6.37, 1e-08, 102
692280001, 3.29, 1.11e-08, 1.36e-08, 1.83, 0.57, 1e-08, 0
692884801, 1.41, 4.99e-08, 6.6e-08, 3.82, 6.32, 1e-08, 102
693489601, 2.3, 2.35e-08, 2.4e-08, 2.17, 0.51, 1e-08, 0
694699201, 1.69, 3.8e-08, 3.23e-08, 3.66, 6.21, 1e-08, 102
695304001, 6.23, 5.18e-08, 3.77e-08, 2.99, 1.15, 1e-08, 0
695908801, 1.25, 3.47e-08, 3.55e-08, 4.38, 2.58, 1e-08, 0
698328001, 3.5, 7.79e-08, 9.15e-07, 7.83, 2.8, 1e-08, 0
699537601, 1.23, 3.62e-08, 4.08e-08, 2.77, 0.8, 1e-08, 0
700747201, 2.03, 2.31e-08, 3.57e-08, 2.32, 0.96, 1e-08, 0
701956801, 2.37, 6.86e-08, 5.01e-08, 4.57, 5.07, 1e-08, 102
702561601, 9.61, 1.19e-07, 5e-08, 2.89, 0.42, 1e-08, 0
703771201, 5.6, 7.47e-08, 3.82e-08, 2.96, 0.56, 1e-08, 0
704376001, 1.11, 2.89e-08, 2.91e-08, 8.41, 7.09, 1e-08, 102
704980801, 5.75, 1.01e-07, 5.5e-08, 3.55, 1.13, 1e-08, 0
706190401, 1.71, 4.98e-08, 4.15e-08, 5.16, 5.77, 1e-08, 102
707400001, 2.91, 1.22e-08, 2.12e-08, 1.92, 0.81, 1e-08, 0
708004801, 3.11, 4.45e-08, 3.05e-08, 3.18, 0.82, 1e-08, 0
708609601, 3.67, 4.91e-08, 2.91e-08, 5.25, 4.05, 1e-08, 102
709819201, 4.39, 7.03e-08, 3.78e-08, 4.28, 3.86, 1e-08, 102
710424001, 4.02, 1.96e-08, 2.42e-08, 2.09, 0.62, 1e-08, 0
712238401, 5.42, 9.84e-08, 4.96e-08, 3.97, 3.55, 1e-08, 102
713448001, 1.35, 4.04e-08, 3.84e-08, 10.0, 0, 1e-08, 0
715262401, 1.97, 5.3e-08, 4.48e-08, 3.41, 1.26, 1e-08, 0
715867201, 4.18, 8.14e-08, 4.97e-08, 3.04, 0.57, 1e-08, 0
716472001, 2.47, 7.94e-08, 5.98e-08, 4.77, 5.14, 1e-08, 102
717681601, 2.89, 7.85e-08, 5.16e-08, 4.12, 4.6, 1e-08, 102
718286401, 2.26, 8.28e-08, 5.93e-08, 5.09, 5.14, 1e-08, 102
719496001, 1.68, 3.74e-08, 4.01e-08, 2.42, 0.68, 1e-08, 0
722520001, 5.74, 5.27e-08, 3.78e-08, 2.6, 0.53, 1e-08, 0
723124801, 10.19, 1.08e-07, 4.28e-08, 3.61, 0.7, 1e-08, 0
724334401, 4.89, 9.34e-08, 5.08e-08, 3.52, 0.78, 1e-08, 0
724939201, 1.04, 3.89e-08, 4.45e-08, 2.94, 0.92, 1e-08, 0
726753601, 2.2, 2.45e-08, 2.35e-08, 2.26, 0.55, 1e-08, 0
727963201, 2.15, 5.37e-08, 4.03e-08, 4.97, 5.24, 1e-08, 102
728568001, 4.54, 7.66e-08, 1.02e-06, 7.49, 3.19, 1e-08, 0
729172801, 1.92, 5.56e-08, 4.42e-08, 4.03, 5.84, 1e-08, 102
731592001, 4.53, 9.04e-08, 6.05e-08, 3.15, 0.95, 1e-08, 0
