timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273153601, 10.31, 2.11e-08, 1.03e-08, 0.94, 0, 1e-08, 0
274363201, 14.74, 2.47e-08, 1.25e-08, 0.94, 0, 1e-08, 0
276782401, 8.21, 2.32e-08, 1.19e-08, 0.94, 0, 1e-08, 0
277387201, 12.3, 2.11e-08, 1.1e-08, 0.94, 0, 1e-08, 0
277992001, 6.91, 1.9e-08, 1.05e-08, 0.94, 0, 1e-08, 0
278596801, 2.91, 1.13e-08, 1.04e-08, 0.94, 0, 1e-08, 0
279806401, 1.44, 5.89e-09, 7.22e-09, 0.94, 0, 1e-08, 0
281016001, 3.09, 6.12e-09, 5.79e-09, 0.94, 0, 1e-08, 0
281620801, 6.88, 9.28e-09, 7.3e-09, 0.94, 0, 1e-08, 0
282225601, 4.05, 1.27e-08, 9.12e-09, 0.94, 0, 1e-08, 0
282830401, 4.31, 1.57e-08, 1.05e-08, 0.94, 0, 1e-08, 0
284644801, 1.91, 9.44e-09, 9.36e-09, 0.94, 0, 1e-08, 0
285249601, 2.61, 1.26e-08, 1.06e-08, 0.94, 0, 1e-08, 0
285854401, 5.67, 1.43e-08, 9.42e-09, 0.94, 0, 1e-08, 0
287064001, 1.28, 7.37e-09, 8.54e-09, 0.94, 0, 1e-08, 0
287668801, 6.83, 2.22e-08, 1.25e-08, 0.94, 0, 1e-08, 0
288878401, 6.63, 1.37e-08, 1.05e-08, 0.94, 0, 1e-08, 0
289483201, 14.3, 3.37e-08, 1.48e-08, 0.94, 0, 1e-08, 0
291297601, 12.23, 2.67e-08, 1.23e-08, 0.94, 0, 1e-08, 0
292507201, 3.5, 6.5e-09, 5.9e-09, 0.94, 0, 1e-08, 0
294321601, 2.24, 1.08e-08, 9.69e-09, 0.94, 0, 1e-08, 0
294926401, 7.67, 2.14e-08, 1.22e-08, 0.94, 0, 1e-08, 0
297345601, 4.41, 1.6e-08, 1.17e-08, 0.94, 0, 1e-08, 0
297950401, 17.98, 2.68e-08, 1.2e-08, 0.94, 0, 1e-08, 0
298555201, 9.95, 1.59e-08, 9.3e-09, 0.94, 0, 1e-08, 0
301579201, 6.5, 2.21e-08, 1.28e-08, 0.94, 0, 1e-08, 0
302184001, 9.18, 1.34e-08, 8.88e-09, 0.94, 0, 1e-08, 0
302788801, 7.88, 1.27e-08, 9.09e-09, 0.94, 0, 1e-08, 0
303998401, 2.07, 5.15e-09, 5.96e-09, 0.94, 0, 1e-08, 0
305812801, 7.91, 2.25e-08, 1.26e-08, 0.94, 0, 1e-08, 0
307022401, 3.19, 1.27e-08, 1.1e-08, 0.94, 0, 1e-08, 0
308232001, 2.18, 1.21e-08, 1.06e-08, 0.94, 0, 1e-08, 0
308836801, 29.34, 3.89e-08, 1.43e-08, 0.94, 0, 1e-08, 0
309441601, 1.68, 7.66e-09, 8.02e-09, 0.94, 0, 1e-08, 0
313675201, 10.5, 1.74e-08, 1.05e-08, 0.94, 0, 1e-08, 0
314280001, 3.83, 1.23e-08, 9.6e-09, 0.94, 0, 1e-08, 0
316699201, 6.66, 2.26e-08, 1.25e-08, 0.94, 0, 1e-08, 0
317908801, 5.67, 1.63e-08, 1.09e-08, 0.94, 0, 1e-08, 0
319118401, 14.01, 3.24e-08, 1.55e-08, 0.94, 0, 1e-08, 0
319723201, 3.3, 5.25e-09, 5.57e-09, 0.94, 0, 1e-08, 0
322142401, 10.83, 1.44e-08, 8.51e-09, 0.94, 0, 1e-08, 0
323352001, 1.87, 8.17e-09, 7.84e-09, 0.94, 0, 1e-08, 0
324561601, 11.7, 2.56e-08, 1.48e-08, 0.94, 0, 1e-08, 0
325166401, 1.44, 9.14e-09, 9.94e-09, 0.94, 0, 1e-08, 0
326980801, 4.57, 2.01e-08, 1.29e-08, 0.94, 0, 1e-08, 0
327585601, 6.11, 1.83e-08, 1.21e-08, 0.94, 0, 1e-08, 0
329400001, 4.64, 1.12e-08, 8.88e-09, 0.94, 0, 1e-08, 0
330609601, 4.87, 1.51e-08, 1.05e-08, 0.94, 0, 1e-08, 0
331214401, 5.15, 1.51e-08, 1.17e-08, 0.94, 0, 1e-08, 0
331819201, 2.87, 7.93e-09, 7.04e-09, 0.94, 0, 1e-08, 0
332424001, 2.53, 8.68e-09, 8.13e-09, 0.94, 0, 1e-08, 0
333633601, 7.01, 2.13e-08, 1.39e-08, 0.94, 0, 1e-08, 0
334843201, 8.56, 2.14e-08, 1.27e-08, 0.94, 0, 1e-08, 0
335448001, 1.16, 1.17e-08, 1.28e-08, 0.94, 0, 1e-08, 0
336657601, 1.34, 5.25e-09, 6.83e-09, 0.94, 0, 1e-08, 0
337262401, 1.02, 1.21e-08, 1.51e-08, 0.94, 0, 1e-08, 0
337867201, 1.56, 8.67e-09, 9.51e-09, 0.94, 0, 1e-08, 0
338472001, 14.82, 2.28e-08, 1.13e-08, 0.94, 0, 1e-08, 0
339681601, 8.86, 9.55e-09, 6.93e-09, 0.94, 0, 1e-08, 0
340891201, 1.7, 7.84e-09, 8.96e-09, 0.94, 0, 1e-08, 0
341496001, 5.01, 9.09e-09, 7.81e-09, 0.94, 0, 1e-08, 0
342100801, 3.9, 1.23e-08, 9.28e-09, 0.94, 0, 1e-08, 0
344520001, 2.04, 7.28e-09, 8.09e-09, 0.94, 0, 1e-08, 0
345124801, 2.64, 5.28e-09, 5.84e-09, 0.94, 0, 1e-08, 0
345729601, 7.29, 1.1e-08, 9.4e-09, 0.94, 0, 1e-08, 0
347544001, 3.06, 9.41e-09, 8.31e-09, 0.94, 0, 1e-08, 0
348753601, 9.03, 2.8e-08, 1.5e-08, 0.94, 0, 1e-08, 0
349358401, 9.8, 1.86e-08, 1.1e-08, 0.94, 0, 1e-08, 0
351172801, 2.13, 6.38e-09, 7.03e-09, 0.94, 0, 1e-08, 0
352382401, 6.56, 2.06e-08, 1.34e-08, 0.94, 0, 1e-08, 0
352987201, 1.87, 1.43e-08, 1.27e-08, 0.94, 0, 1e-08, 0
354801601, 4.23, 1.78e-08, 1.33e-08, 0.94, 0, 1e-08, 0
355406401, 7.77, 1.19e-08, 9.02e-09, 0.94, 0, 1e-08, 0
356011201, 5.41, 1.58e-08, 1.04e-08, 0.94, 0, 1e-08, 0
356616001, 1.89, 9.48e-09, 1.04e-08, 0.94, 0, 1e-08, 0
357220801, 3.19, 1.48e-08, 1.1e-08, 0.94, 0, 1e-08, 0
357825601, 9.03, 1.39e-08, 9.3e-09, 0.94, 0, 1e-08, 0
359035201, 13.19, 2.5e-08, 1.29e-08, 0.94, 0, 1e-08, 0
359640001, 14.27, 3.48e-08, 1.47e-08, 0.94, 0, 1e-08, 0
361454401, 5.2, 1.85e-08, 1.14e-08, 0.94, 0, 1e-08, 0
362059201, 13.97, 3.02e-08, 1.42e-08, 0.94, 0, 1e-08, 0
362664001, 1.11, 5.31e-09, 7.17e-09, 0.94, 0, 1e-08, 0
363873601, 12.41, 2.14e-08, 1.16e-08, 0.94, 0, 1e-08, 0
364478401, 10.66, 2.67e-08, 1.28e-08, 0.94, 0, 1e-08, 0
365083201, 1.52, 1.07e-08, 1.05e-08, 0.94, 0, 1e-08, 0
366292801, 3.07, 1.81e-08, 1.41e-08, 0.94, 0, 1e-08, 0
366897601, 4.76, 1.94e-08, 1.31e-08, 0.94, 0, 1e-08, 0
368712001, 11.52, 2.48e-08, 1.34e-08, 0.94, 0, 1e-08, 0
370526401, 34.27, 6.44e-08, 2.02e-08, 0.94, 0, 1e-08, 0
372340801, 1.12, 8.66e-09, 1.05e-08, 0.94, 0, 1e-08, 0
372945601, 4.02, 1.26e-08, 9.82e-09, 0.94, 0, 1e-08, 0
373550401, 9.69, 2.07e-08, 1.31e-08, 0.94, 0, 1e-08, 0
375364801, 1.62, 8.13e-09, 9.35e-09, 0.94, 0, 1e-08, 0
375969601, 1.47, 1.23e-08, 1.36e-08, 0.94, 0, 1e-08, 0
377179201, 2.41, 1.07e-08, 9.58e-09, 0.94, 0, 1e-08, 0
377784001, 2.98, 9.07e-09, 9.14e-09, 0.94, 0, 1e-08, 0
378388801, 3.53, 1.09e-08, 8.69e-09, 0.94, 0, 1e-08, 0
378993601, 6.6, 1.17e-08, 8.48e-09, 0.94, 0, 1e-08, 0
379598401, 6.87, 8.57e-09, 8.11e-09, 0.94, 0, 1e-08, 0
381412801, 1.86, 1.37e-08, 1.31e-08, 0.94, 0, 1e-08, 0
385041601, 14.97, 2.07e-08, 1.17e-08, 0.94, 0, 1e-08, 0
385646401, 3.55, 1.76e-08, 1.28e-08, 0.94, 0, 1e-08, 0
386251201, 2.15, 9.46e-09, 8.73e-09, 0.94, 0, 1e-08, 0
387460801, 2.78, 8.23e-09, 8.06e-09, 0.94, 0, 1e-08, 0
389275201, 12.68, 1.21e-08, 8e-09, 0.94, 0, 1e-08, 0
389880001, 5.79, 2.4e-08, 1.48e-08, 0.94, 0, 1e-08, 0
390484801, 26.42, 2.82e-08, 1.02e-08, 0.94, 0, 1e-08, 0
391089601, 1.28, 1.02e-08, 1.2e-08, 0.94, 0, 1e-08, 0
391694401, 3.1, 1.8e-08, 1.42e-08, 0.94, 0, 1e-08, 0
392299201, 4.74, 1.04e-08, 8.9e-09, 0.94, 0, 1e-08, 0
392904001, 3.49, 1.39e-08, 1.09e-08, 0.94, 0, 1e-08, 0
394113601, 4.45, 1.46e-08, 1.03e-08, 0.94, 0, 1e-08, 0
395928001, 4.51, 1.27e-08, 1.04e-08, 0.94, 0, 1e-08, 0
396532801, 1.33, 5.23e-09, 6.68e-09, 0.94, 0, 1e-08, 0
397137601, 13.68, 2.85e-08, 1.45e-08, 0.94, 0, 1e-08, 0
398347201, 4.4, 5.68e-09, 5.53e-09, 0.94, 0, 1e-08, 0
399556801, 1.95, 1.44e-08, 1.19e-08, 0.94, 0, 1e-08, 0
400161601, 13.15, 2.21e-08, 1.12e-08, 0.94, 0, 1e-08, 0
401371201, 2.95, 1.57e-08, 1.18e-08, 0.94, 0, 1e-08, 0
403790401, 1.78, 1.24e-08, 1.18e-08, 0.94, 0, 1e-08, 0
404395201, 4.21, 1.18e-08, 1.21e-08, 0.94, 0, 1e-08, 0
405604801, 1.2, 1.18e-08, 1.3e-08, 0.94, 0, 1e-08, 0
408628801, 5.08, 2.49e-08, 2.16e-08, 0.94, 0, 1e-08, 0
409838401, 2.98, 4.17e-08, 3.12e-08, 0.94, 0, 1e-08, 0
412257601, 6.1, 1.62e-08, 1.08e-08, 0.94, 0, 1e-08, 0
412862401, 5.15, 1.5e-08, 9.22e-09, 0.94, 0, 1e-08, 0
414072001, 2.08, 2.04e-08, 1.92e-08, 0.94, 0, 1e-08, 0
416491201, 10.57, 2.47e-08, 1.46e-08, 0.94, 0, 1e-08, 0
418305601, 3.23, 1.31e-08, 1.31e-08, 0.94, 0, 1e-08, 0
421934401, 1.8, 9.91e-09, 9.98e-09, 0.94, 0, 1e-08, 0
422539201, 3.77, 1.31e-08, 1.02e-08, 0.94, 0, 1e-08, 0
423144001, 5.71, 1.8e-08, 1.21e-08, 0.94, 0, 1e-08, 0
424353601, 1.59, 8.69e-09, 9.1e-09, 0.94, 0, 1e-08, 0
425563201, 15.17, 2.99e-08, 1.32e-08, 0.94, 0, 1e-08, 0
426168001, 24.08, 3.21e-08, 1.35e-08, 0.94, 0, 1e-08, 0
426772801, 1.2, 9.79e-09, 1.15e-08, 0.94, 0, 1e-08, 0
427377601, 7.94, 2.86e-08, 2.04e-08, 0.94, 0, 1e-08, 0
431006401, 5.42, 1.37e-08, 9.8e-09, 0.94, 0, 1e-08, 0
432216001, 2.7, 1.25e-08, 1.37e-08, 0.94, 0, 1e-08, 0
435240001, 1.55, 1.27e-08, 1.31e-08, 0.94, 0, 1e-08, 0
435844801, 1.25, 1.15e-08, 1.31e-08, 0.94, 0, 1e-08, 0
439473601, 6.09, 2.62e-08, 1.76e-08, 0.94, 0, 1e-08, 0
440078401, 10.38, 2.4e-08, 1.37e-08, 0.94, 0, 1e-08, 0
440683201, 8.72, 2.58e-08, 1.34e-08, 0.94, 0, 1e-08, 0
441288001, 6.63, 1.8e-08, 1.19e-08, 0.94, 0, 1e-08, 0
441892801, 14.09, 3.07e-08, 1.36e-08, 0.94, 0, 1e-08, 0
443102401, 8.66, 1.62e-08, 9.9e-09, 0.94, 0, 1e-08, 0
443707201, 4.73, 2.43e-08, 1.55e-08, 0.94, 0, 1e-08, 0
444312001, 11.67, 2.11e-08, 1.17e-08, 0.94, 0, 1e-08, 0
444916801, 3.43, 1.46e-08, 1.18e-08, 0.94, 0, 1e-08, 0
445521601, 3.73, 1.74e-08, 1.22e-08, 0.94, 0, 1e-08, 0
446126401, 3.63, 1.29e-08, 1.15e-08, 0.94, 0, 1e-08, 0
446731201, 5.27, 1.8e-08, 1.18e-08, 0.94, 0, 1e-08, 0
447336001, 3.41, 5.76e-09, 6.14e-09, 0.94, 0, 1e-08, 0
448545601, 5.01, 3.13e-08, 1.91e-08, 0.94, 0, 1e-08, 0
449150401, 4.9, 1.88e-08, 1.65e-08, 0.94, 0, 1e-08, 0
450360001, 3.15, 1.55e-08, 1.26e-08, 0.94, 0, 1e-08, 0
451569601, 1.95, 7.02e-09, 7.96e-09, 0.94, 0, 1e-08, 0
452174401, 3.48, 1.19e-08, 9.1e-09, 0.94, 0, 1e-08, 0
452779201, 1.73, 1.12e-08, 1.06e-08, 0.94, 0, 1e-08, 0
453988801, 4.19, 1.61e-08, 1.18e-08, 0.94, 0, 1e-08, 0
454593601, 8.45, 1.82e-08, 1.09e-08, 0.94, 0, 1e-08, 0
455803201, 4.7, 4.73e-09, 4.85e-09, 0.94, 0, 1e-08, 0
456408001, 9.52, 2.73e-08, 1.47e-08, 0.94, 0, 1e-08, 0
457012801, 4.77, 8.14e-09, 7.36e-09, 0.94, 0, 1e-08, 0
457617601, 4.32, 1.45e-08, 1.06e-08, 0.94, 0, 1e-08, 0
458222401, 11.72, 2.07e-08, 1.13e-08, 0.94, 0, 1e-08, 0
458827201, 7.26, 1.73e-08, 1.15e-08, 0.94, 0, 1e-08, 0
460036801, 5.04, 1.79e-08, 1.15e-08, 0.94, 0, 1e-08, 0
462456001, 1.16, 8.76e-09, 1.01e-08, 0.94, 0, 1e-08, 0
464270401, 1.14, 4.17e-09, 5.69e-09, 0.94, 0, 1e-08, 0
464875201, 3.82, 1.37e-08, 1.13e-08, 0.94, 0, 1e-08, 0
465480001, 5.32, 1.4e-08, 1.07e-08, 0.94, 0, 1e-08, 0
466084801, 4.55, 1.01e-08, 8.11e-09, 0.94, 0, 1e-08, 0
466689601, 10.31, 1.84e-08, 1.05e-08, 0.94, 0, 1e-08, 0
468504001, 1.73, 1.21e-08, 1.2e-08, 0.94, 0, 1e-08, 0
469108801, 1.98, 1.03e-08, 1.04e-08, 0.94, 0, 1e-08, 0
469713601, 1.37, 8.42e-09, 9.99e-09, 0.94, 0, 1e-08, 0
470318401, 5.56, 1.23e-08, 9.21e-09, 0.94, 0, 1e-08, 0
470923201, 8.08, 1.26e-08, 1.08e-08, 0.94, 0, 1e-08, 0
472132801, 2.65, 1.89e-08, 1.51e-08, 0.94, 0, 1e-08, 0
472737601, 2.85, 8.86e-09, 8.35e-09, 0.94, 0, 1e-08, 0
473947201, 3.38, 1.05e-08, 8.92e-09, 0.94, 0, 1e-08, 0
475761601, 1.89, 1.1e-08, 1.18e-08, 0.94, 0, 1e-08, 0
476366401, 8.57, 1.61e-08, 1.01e-08, 0.94, 0, 1e-08, 0
477576001, 6.27, 1.9e-08, 1.35e-08, 0.94, 0, 1e-08, 0
478180801, 5.23, 2.88e-08, 1.7e-08, 0.94, 0, 1e-08, 0
478785601, 1.36, 1.07e-08, 1.16e-08, 0.94, 0, 1e-08, 0
479390401, 4.36, 1.68e-08, 1.16e-08, 0.94, 0, 1e-08, 0
479995201, 6.52, 1.36e-08, 9.13e-09, 0.94, 0, 1e-08, 0
480600001, 3.29, 1.26e-08, 1.14e-08, 0.94, 0, 1e-08, 0
481204801, 2.12, 1.39e-08, 1.25e-08, 0.94, 0, 1e-08, 0
481809601, 2.52, 9.76e-09, 9.03e-09, 0.94, 0, 1e-08, 0
482414401, 5.77, 1.6e-08, 1.12e-08, 0.94, 0, 1e-08, 0
484228801, 6.72, 1.37e-08, 1.06e-08, 0.94, 0, 1e-08, 0
484833601, 1.06, 4.46e-09, 6.12e-09, 0.94, 0, 1e-08, 0
485438401, 3.93, 1.62e-08, 1.18e-08, 0.94, 0, 1e-08, 0
486043201, 1.76, 6.06e-09, 6.76e-09, 0.94, 0, 1e-08, 0
487252801, 2.97, 1.4e-08, 1.17e-08, 0.94, 0, 1e-08, 0
489067201, 2.58, 7.08e-09, 7.04e-09, 0.94, 0, 1e-08, 0
490276801, 1.13, 8.12e-09, 9.98e-09, 0.94, 0, 1e-08, 0
490881601, 3.74, 3e-08, 2.25e-08, 0.94, 0, 1e-08, 0
492091201, 2.8, 2.4e-08, 2.29e-08, 0.94, 0, 1e-08, 0
492696001, 4.23, 1e-08, 7.98e-09, 0.94, 0, 1e-08, 0
493300801, 9.57, 3.26e-08, 1.57e-08, 0.94, 0, 1e-08, 0
493905601, 4.34, 3.18e-08, 1.94e-08, 0.94, 0, 1e-08, 0
494510401, 3.72, 1.57e-08, 1.22e-08, 0.94, 0, 1e-08, 0
496324801, 3.57, 1.11e-08, 9.68e-09, 0.94, 0, 1e-08, 0
496929601, 3.9, 2.75e-08, 1.97e-08, 0.94, 0, 1e-08, 0
499953601, 4.64, 1.84e-08, 1.34e-08, 0.94, 0, 1e-08, 0
501163201, 1.37, 1.03e-08, 1.23e-08, 0.94, 0, 1e-08, 0
501768001, 8.09, 4.76e-08, 2.21e-08, 0.94, 0, 1e-08, 0
502372801, 3.03, 1.95e-08, 1.47e-08, 0.94, 0, 1e-08, 0
502977601, 5.08, 2.25e-08, 1.57e-08, 0.94, 0, 1e-08, 0
503582401, 1.19, 7.95e-09, 9.34e-09, 0.94, 0, 1e-08, 0
504187201, 4.3, 1.54e-08, 1.14e-08, 0.94, 0, 1e-08, 0
504792001, 2.0, 5.23e-09, 5.87e-09, 0.94, 0, 1e-08, 0
506606401, 7.95, 2.15e-08, 1.22e-08, 0.94, 0, 1e-08, 0
507211201, 6.13, 1.31e-08, 9.78e-09, 0.94, 0, 1e-08, 0
507816001, 1.77, 4.64e-09, 5.58e-09, 0.94, 0, 1e-08, 0
509630401, 7.34, 2.04e-08, 1.31e-08, 0.94, 0, 1e-08, 0
512049601, 2.14, 8.47e-09, 8.52e-09, 0.94, 0, 1e-08, 0
512654401, 4.27, 1.69e-08, 1.17e-08, 0.94, 0, 1e-08, 0
513259201, 2.98, 7.16e-09, 7.74e-09, 0.94, 0, 1e-08, 0
515678401, 2.45, 1.25e-08, 1.07e-08, 0.94, 0, 1e-08, 0
516283201, 1.46, 8.01e-09, 8.51e-09, 0.94, 0, 1e-08, 0
516888001, 7.17, 2.53e-08, 1.33e-08, 0.94, 0, 1e-08, 0
517492801, 12.25, 2.41e-08, 1.22e-08, 0.94, 0, 1e-08, 0
518097601, 8.59, 2.11e-08, 1.24e-08, 0.94, 0, 1e-08, 0
519307201, 8.01, 2.88e-08, 1.54e-08, 0.94, 0, 1e-08, 0
522331201, 4.13, 1.07e-08, 9.91e-09, 0.94, 0, 1e-08, 0
524145601, 4.8, 1.69e-08, 1.2e-08, 0.94, 0, 1e-08, 0
527774401, 4.7, 8.54e-09, 8.46e-09, 0.94, 0, 1e-08, 0
528379201, 3.34, 1.22e-08, 1.13e-08, 0.94, 0, 1e-08, 0
529588801, 1.17, 7.92e-09, 9.26e-09, 0.94, 0, 1e-08, 0
531403201, 1.17, 9.57e-09, 1.08e-08, 0.94, 0, 1e-08, 0
532612801, 3.29, 1.29e-08, 1.2e-08, 0.94, 0, 1e-08, 0
533217601, 2.85, 9.68e-09, 8.64e-09, 0.94, 0, 1e-08, 0
534427201, 3.04, 1.12e-08, 1.04e-08, 0.94, 0, 1e-08, 0
536241601, 1.3, 1.37e-08, 1.48e-08, 0.94, 0, 1e-08, 0
538660801, 1.38, 1.46e-08, 1.49e-08, 0.94, 0, 1e-08, 0
540475201, 2.78, 1.08e-08, 1.04e-08, 0.94, 0, 1e-08, 0
541080001, 2.22, 1.33e-08, 1.27e-08, 0.94, 0, 1e-08, 0
541684801, 4.73, 9.09e-09, 8.71e-09, 0.94, 0, 1e-08, 0
542289601, 2.85, 1.72e-08, 1.4e-08, 0.94, 0, 1e-08, 0
542894401, 2.35, 2.51e-08, 2.55e-08, 0.94, 0, 1e-08, 0
547128001, 2.09, 1.15e-08, 9.81e-09, 0.94, 0, 1e-08, 0
547732801, 8.36, 3.37e-08, 1.7e-08, 0.94, 0, 1e-08, 0
548337601, 20.68, 2.2e-08, 9.4e-09, 0.94, 0, 1e-08, 0
548942401, 13.66, 2.67e-08, 1.09e-08, 0.94, 0, 1e-08, 0
549547201, 3.37, 9.05e-09, 7.35e-09, 0.94, 0, 1e-08, 0
551361601, 2.19, 9.71e-09, 8.79e-09, 0.94, 0, 1e-08, 0
551966401, 7.66, 1.78e-08, 1.1e-08, 0.94, 0, 1e-08, 0
552571201, 1.4, 9.55e-09, 9.83e-09, 0.94, 0, 1e-08, 0
553780801, 2.34, 5.51e-09, 5.81e-09, 0.94, 0, 1e-08, 0
554990401, 1.81, 6.87e-09, 6.92e-09, 0.94, 0, 1e-08, 0
555595201, 2.68, 7.47e-09, 6.63e-09, 0.94, 0, 1e-08, 0
556200001, 4.01, 2.93e-08, 1.85e-08, 0.94, 0, 1e-08, 0
558014401, 1.04, 3.82e-09, 5.34e-09, 0.94, 0, 1e-08, 0
558619201, 6.53, 1.69e-08, 1.1e-08, 0.94, 0, 1e-08, 0
559224001, 13.72, 1.59e-08, 8.01e-09, 0.94, 0, 1e-08, 0
561038401, 3.05, 9.01e-09, 8.61e-09, 0.94, 0, 1e-08, 0
561643201, 7.37, 1.19e-08, 6.82e-09, 0.94, 0, 1e-08, 0
562248001, 12.69, 2.4e-08, 1.3e-08, 0.94, 0, 1e-08, 0
564062401, 5.31, 1.14e-08, 7.52e-09, 0.94, 0, 1e-08, 0
564667201, 1.39, 3.94e-09, 4.9e-09, 0.94, 0, 1e-08, 0
565876801, 3.14, 7.99e-09, 8.08e-09, 0.94, 0, 1e-08, 0
567691201, 4.78, 1.53e-08, 9.77e-09, 0.94, 0, 1e-08, 0
568296001, 12.79, 1.65e-08, 7.69e-09, 0.94, 0, 1e-08, 0
571924801, 11.02, 2.07e-08, 1.02e-08, 0.94, 0, 1e-08, 0
572529601, 7.05, 1.67e-08, 1.19e-08, 0.94, 0, 1e-08, 0
574948801, 6.49, 1.31e-08, 9.69e-09, 0.94, 0, 1e-08, 0
576158401, 4.67, 1.29e-08, 9.3e-09, 0.94, 0, 1e-08, 0
579182401, 1.52, 1.04e-08, 1.02e-08, 0.94, 0, 1e-08, 0
580392001, 3.89, 1.01e-08, 7.68e-09, 0.94, 0, 1e-08, 0
584625601, 3.08, 1.19e-08, 1.09e-08, 0.94, 0, 1e-08, 0
585835201, 3.06, 8.21e-09, 7.88e-09, 0.94, 0, 1e-08, 0
587044801, 4.43, 1.46e-08, 1.02e-08, 0.94, 0, 1e-08, 0
590068801, 12.64, 1.62e-08, 1.02e-08, 0.94, 0, 1e-08, 0
591278401, 5.45, 2.23e-08, 2.22e-08, 0.94, 0, 1e-08, 0
593092801, 4.7, 1.45e-08, 1.06e-08, 0.94, 0, 1e-08, 0
593697601, 3.36, 6.56e-09, 6.54e-09, 0.94, 0, 1e-08, 0
594302401, 2.64, 1.12e-08, 9.61e-09, 0.94, 0, 1e-08, 0
594907201, 3.26, 1.03e-08, 8.62e-09, 0.94, 0, 1e-08, 0
595512001, 2.45, 8.67e-09, 8.72e-09, 0.94, 0, 1e-08, 0
596116801, 3.33, 1.25e-08, 1.1e-08, 0.94, 0, 1e-08, 0
597931201, 5.01, 1.56e-08, 1.1e-08, 0.94, 0, 1e-08, 0
598536001, 11.57, 1.84e-08, 9.39e-09, 0.94, 0, 1e-08, 0
599140801, 13.1, 1.32e-08, 7.11e-09, 0.94, 0, 1e-08, 0
599745601, 7.49, 1.06e-08, 6.62e-09, 0.94, 0, 1e-08, 0
600350401, 3.07, 6.58e-09, 6.92e-09, 0.94, 0, 1e-08, 0
601560001, 6.78, 1.02e-08, 8.6e-09, 0.94, 0, 1e-08, 0
602164801, 5.9, 1.58e-08, 1.05e-08, 0.94, 0, 1e-08, 0
602769601, 2.97, 1.17e-08, 9.69e-09, 0.94, 0, 1e-08, 0
603979201, 3.03, 9.75e-09, 8.36e-09, 0.94, 0, 1e-08, 0
604584001, 10.6, 2.28e-08, 1.36e-08, 0.94, 0, 1e-08, 0
605793601, 8.19, 1.42e-08, 9.69e-09, 0.94, 0, 1e-08, 0
606398401, 2.09, 7.75e-09, 7.64e-09, 0.94, 0, 1e-08, 0
607003201, 7.54, 1.93e-08, 1.09e-08, 0.94, 0, 1e-08, 0
608212801, 1.3, 7.48e-09, 8.51e-09, 0.94, 0, 1e-08, 0
610027201, 11.72, 2.49e-08, 1.22e-08, 0.94, 0, 1e-08, 0
610632001, 6.21, 2.15e-08, 1.29e-08, 0.94, 0, 1e-08, 0
611236801, 6.05, 1.46e-08, 9.5e-09, 0.94, 0, 1e-08, 0
612446401, 6.84, 1.37e-08, 8.73e-09, 0.94, 0, 1e-08, 0
613656001, 3.71, 7.19e-09, 5.81e-09, 0.94, 0, 1e-08, 0
