timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341323201, 5.43, 1.45e-08, 1.37e-08, 0.94, 0, 1e-08, 0
341841601, 2.23, 1.28e-08, 1.39e-08, 0.94, 0, 1e-08, 0
342100801, 2.77, 1.96e-08, 1.7e-08, 0.94, 0, 1e-08, 0
344692801, 3.42, 1.58e-08, 1.59e-08, 0.94, 0, 1e-08, 0
344952001, 4.43, 1.48e-08, 1.5e-08, 0.94, 0, 1e-08, 0
345988801, 8.88, 2.02e-08, 1.64e-08, 0.94, 0, 1e-08, 0
347803201, 7.41, 2.93e-08, 2.03e-08, 0.94, 0, 1e-08, 0
348062401, 2.93, 1.73e-08, 1.57e-08, 0.94, 0, 1e-08, 0
348580801, 13.59, 5.79e-08, 2.77e-08, 0.94, 0, 1e-08, 0
349099201, 1.4, 1.19e-08, 1.49e-08, 0.94, 0, 1e-08, 0
349358401, 5.91, 2.06e-08, 1.81e-08, 0.94, 0, 1e-08, 0
349617601, 2.63, 1.77e-08, 1.7e-08, 0.94, 0, 1e-08, 0
350654401, 1.92, 1.55e-08, 1.64e-08, 0.94, 0, 1e-08, 0
351172801, 2.86, 1.12e-08, 1.19e-08, 0.94, 0, 1e-08, 0
352209601, 1.75, 2.11e-08, 2.13e-08, 0.94, 0, 1e-08, 0
352728001, 5.99, 2.69e-08, 2.2e-08, 0.94, 0, 1e-08, 0
353764801, 2.39, 1.35e-08, 1.49e-08, 0.94, 0, 1e-08, 0
355060801, 5.86, 2.78e-08, 1.9e-08, 0.94, 0, 1e-08, 0
355579201, 9.94, 2.72e-08, 1.89e-08, 0.94, 0, 1e-08, 0
355838401, 9.52, 3.36e-08, 1.86e-08, 0.94, 0, 1e-08, 0
356356801, 6.13, 7.13e-08, 6.09e-08, 0.94, 0, 1e-08, 0
357134401, 3.29, 2.54e-08, 2.04e-08, 0.94, 0, 1e-08, 0
357912001, 11.53, 2.65e-08, 1.79e-08, 0.94, 0, 1e-08, 0
358689601, 6.46, 1.48e-08, 1.4e-08, 0.94, 0, 1e-08, 0
358948801, 5.3, 3.5e-08, 2.32e-08, 0.94, 0, 1e-08, 0
359467201, 2.58, 2.63e-08, 2.21e-08, 0.94, 0, 1e-08, 0
359726401, 12.07, 4.37e-08, 2.23e-08, 0.94, 0, 1e-08, 0
361281601, 2.63, 2.3e-08, 1.86e-08, 0.94, 0, 1e-08, 0
361540801, 2.09, 1.33e-08, 1.4e-08, 0.94, 0, 1e-08, 0
362318401, 12.79, 4.18e-08, 2.29e-08, 0.94, 0, 1e-08, 0
362836801, 2.62, 1.62e-08, 1.66e-08, 0.94, 0, 1e-08, 0
363355201, 1.94, 2.03e-08, 2.09e-08, 0.94, 0, 1e-08, 0
363614401, 4.27, 2.66e-08, 1.91e-08, 0.94, 0, 1e-08, 0
363873601, 9.01, 2.16e-08, 1.66e-08, 0.94, 0, 1e-08, 0
364132801, 10.31, 4.16e-08, 2.25e-08, 0.94, 0, 1e-08, 0
365169601, 1.54, 2.24e-08, 2.29e-08, 0.94, 0, 1e-08, 0
365428801, 1.55, 1.32e-08, 1.51e-08, 0.94, 0, 1e-08, 0
365947201, 1.13, 1.52e-08, 1.78e-08, 0.94, 0, 1e-08, 0
366206401, 3.68, 2.85e-08, 2.3e-08, 0.94, 0, 1e-08, 0
366984001, 3.38, 2.39e-08, 2.11e-08, 0.94, 0, 1e-08, 0
367243201, 3.67, 3.04e-08, 2.24e-08, 0.94, 0, 1e-08, 0
368539201, 11.14, 3.92e-08, 2.47e-08, 0.94, 0, 1e-08, 0
369576001, 5.0, 2.32e-08, 1.76e-08, 0.94, 0, 1e-08, 0
370353601, 29.38, 1.12e-07, 3.89e-08, 0.94, 0, 1e-08, 0
370612801, 11.29, 5.36e-08, 2.78e-08, 0.94, 0, 1e-08, 0
372686401, 5.19, 2.98e-08, 2.21e-08, 0.94, 0, 1e-08, 0
372945601, 1.93, 1.46e-08, 1.62e-08, 0.94, 0, 1e-08, 0
373464001, 1.76, 2.3e-08, 2.2e-08, 0.94, 0, 1e-08, 0
373723201, 9.11, 2.81e-08, 2.14e-08, 0.94, 0, 1e-08, 0
375537601, 4.12, 2.87e-08, 2.39e-08, 0.94, 0, 1e-08, 0
375796801, 3.6, 3.45e-08, 2.83e-08, 0.94, 0, 1e-08, 0
377352001, 5.75, 3.45e-08, 2.33e-08, 0.94, 0, 1e-08, 0
377870401, 4.06, 1.7e-08, 1.61e-08, 0.94, 0, 1e-08, 0
378129601, 1.59, 1.05e-08, 1.29e-08, 0.94, 0, 1e-08, 0
378388801, 2.34, 1.57e-08, 1.52e-08, 0.94, 0, 1e-08, 0
378907201, 8.29, 1.93e-08, 1.42e-08, 0.94, 0, 1e-08, 0
379425601, 7.49, 1.22e-08, 1.2e-08, 0.94, 0, 1e-08, 0
381240001, 1.97, 2e-08, 2.05e-08, 0.94, 0, 1e-08, 0
382536001, 1.77, 1.6e-08, 1.71e-08, 0.94, 0, 1e-08, 0
383313601, 1.43, 1.77e-08, 1.92e-08, 0.94, 0, 1e-08, 0
384350401, 1.23, 2.49e-08, 3.24e-08, 0.94, 0, 1e-08, 0
384868801, 12.29, 5.27e-08, 2.83e-08, 0.94, 0, 1e-08, 0
385128001, 6.47, 1.11e-08, 1.11e-08, 0.94, 0, 1e-08, 0
385387201, 3.38, 2.15e-08, 1.84e-08, 0.94, 0, 1e-08, 0
385905601, 5.41, 3.46e-08, 2.23e-08, 0.94, 0, 1e-08, 0
387460801, 4.1, 1.78e-08, 1.65e-08, 0.94, 0, 1e-08, 0
388497601, 1.44, 1.43e-08, 1.65e-08, 0.94, 0, 1e-08, 0
389275201, 17.86, 3.17e-08, 1.87e-08, 0.94, 0, 1e-08, 0
389793601, 6.15, 3.34e-08, 2.24e-08, 0.94, 0, 1e-08, 0
390312001, 5.17, 2.56e-08, 1.75e-08, 0.94, 0, 1e-08, 0
390571201, 23.34, 3.59e-08, 1.49e-08, 0.94, 0, 1e-08, 0
391089601, 1.76, 1.58e-08, 1.81e-08, 0.94, 0, 1e-08, 0
391867201, 6.46, 3.9e-08, 2.44e-08, 0.94, 0, 1e-08, 0
392385601, 8.27, 3.08e-08, 2.12e-08, 0.94, 0, 1e-08, 0
392904001, 4.76, 2.23e-08, 1.65e-08, 0.94, 0, 1e-08, 0
394200001, 5.41, 2.84e-08, 1.99e-08, 0.94, 0, 1e-08, 0
394459201, 2.97, 2.48e-08, 2.19e-08, 0.94, 0, 1e-08, 0
395236801, 2.16, 2.05e-08, 2.02e-08, 0.94, 0, 1e-08, 0
396273601, 3.72, 1.32e-08, 1.36e-08, 0.94, 0, 1e-08, 0
396792001, 3.73, 2.09e-08, 1.98e-08, 0.94, 0, 1e-08, 0
397051201, 13.3, 3.89e-08, 2.3e-08, 0.94, 0, 1e-08, 0
398606401, 7.16, 1.41e-08, 1.08e-08, 0.94, 0, 1e-08, 0
399643201, 3.57, 3.06e-08, 2.07e-08, 0.94, 0, 1e-08, 0
399902401, 12.12, 3.33e-08, 1.73e-08, 0.94, 0, 1e-08, 0
400420801, 2.7, 1.18e-08, 1.3e-08, 0.94, 0, 1e-08, 0
401198401, 4.28, 3.09e-08, 2.16e-08, 0.94, 0, 1e-08, 0
401457601, 1.37, 1.66e-08, 1.83e-08, 0.94, 0, 1e-08, 0
401716801, 1.05, 1.63e-08, 1.94e-08, 0.94, 0, 1e-08, 0
403790401, 2.23, 2.49e-08, 2.23e-08, 0.94, 0, 1e-08, 0
404308801, 4.35, 1.31e-08, 1.34e-08, 0.94, 0, 1e-08, 0
406123201, 2.2, 2.91e-08, 2.5e-08, 0.94, 0, 1e-08, 0
408456001, 4.09, 2.1e-08, 2.18e-08, 0.94, 0, 1e-08, 0
408715201, 1.31, 4.45e-08, 5.76e-08, 0.94, 0, 1e-08, 0
409752001, 1.46, 4.82e-08, 4.94e-08, 0.94, 0, 1e-08, 0
410011201, 1.37, 3.41e-08, 4.06e-08, 0.94, 0, 1e-08, 0
412603201, 9.61, 2.35e-08, 1.39e-08, 0.94, 0, 1e-08, 0
412862401, 3.42, 2.52e-08, 1.71e-08, 0.94, 0, 1e-08, 0
413899201, 2.06, 3.93e-08, 3.83e-08, 0.94, 0, 1e-08, 0
414158401, 1.03, 2.08e-08, 2.91e-08, 0.94, 0, 1e-08, 0
414936001, 2.39, 4.05e-08, 4.23e-08, 0.94, 0, 1e-08, 0
416750401, 14.4, 5.72e-08, 3.08e-08, 0.94, 0, 1e-08, 0
417528001, 2.6, 4.58e-08, 3.55e-08, 0.94, 0, 1e-08, 0
418305601, 5.94, 3.51e-08, 2.87e-08, 0.94, 0, 1e-08, 0
421934401, 3.7, 2.69e-08, 2.1e-08, 0.94, 0, 1e-08, 0
422452801, 2.12, 1.03e-08, 1.16e-08, 0.94, 0, 1e-08, 0
422712001, 1.81, 2.14e-08, 2.12e-08, 0.94, 0, 1e-08, 0
423230401, 5.42, 2.57e-08, 2.06e-08, 0.94, 0, 1e-08, 0
424267201, 2.54, 1.86e-08, 1.75e-08, 0.94, 0, 1e-08, 0
425304001, 2.04, 1.79e-08, 1.67e-08, 0.94, 0, 1e-08, 0
425563201, 6.05, 3.55e-08, 2.25e-08, 0.94, 0, 1e-08, 0
425822401, 12.99, 4.78e-08, 2.51e-08, 0.94, 0, 1e-08, 0
426081601, 18.29, 3.78e-08, 2.12e-08, 0.94, 0, 1e-08, 0
426340801, 2.3, 1.47e-08, 1.5e-08, 0.94, 0, 1e-08, 0
426600001, 2.17, 1.65e-08, 1.6e-08, 0.94, 0, 1e-08, 0
427377601, 2.5, 4.27e-08, 3.98e-08, 0.94, 0, 1e-08, 0
427636801, 5.38, 2.59e-08, 2.44e-08, 0.94, 0, 1e-08, 102
431265601, 7.96, 2.97e-08, 1.98e-08, 0.94, 0, 1e-08, 0
431524801, 1.4, 1.04e-08, 1.35e-08, 0.94, 0, 1e-08, 0
432561601, 5.1, 4.35e-08, 3.95e-08, 0.94, 0, 1e-08, 0
433080001, 2.14, 4.65e-08, 4.41e-08, 0.94, 0, 1e-08, 0
434635201, 1.16, 3.14e-08, 3.98e-08, 0.94, 0, 1e-08, 0
434894401, 2.31, 3.2e-08, 3.35e-08, 0.94, 0, 1e-08, 0
435672001, 2.75, 2.59e-08, 2.33e-08, 0.94, 0, 1e-08, 0
436968001, 1.71, 4.27e-08, 4.61e-08, 0.94, 0, 1e-08, 0
439300801, 7.1, 6.06e-08, 4.32e-08, 0.94, 0, 1e-08, 0
439819201, 9.23, 4.35e-08, 2.68e-08, 0.94, 0, 1e-08, 0
440078401, 3.31, 1.73e-08, 1.73e-08, 0.94, 0, 1e-08, 0
440337601, 1.36, 1.65e-08, 2.02e-08, 0.94, 0, 1e-08, 0
440596801, 4.85, 3.24e-08, 2.32e-08, 0.94, 0, 1e-08, 0
440856001, 2.02, 1.69e-08, 1.73e-08, 0.94, 0, 1e-08, 0
441115201, 3.96, 2.07e-08, 1.9e-08, 0.94, 0, 1e-08, 0
441374401, 3.16, 1.87e-08, 1.73e-08, 0.94, 0, 1e-08, 0
441633601, 3.52, 2.68e-08, 2.21e-08, 0.94, 0, 1e-08, 0
442152001, 9.11, 3.43e-08, 2.04e-08, 0.94, 0, 1e-08, 0
442929601, 2.7, 1.51e-08, 1.46e-08, 0.94, 0, 1e-08, 0
443188801, 7.32, 2.49e-08, 1.8e-08, 0.94, 0, 1e-08, 0
443966401, 9.51, 5.71e-08, 2.86e-08, 0.94, 0, 1e-08, 0
444225601, 3.8, 1.42e-08, 1.37e-08, 0.94, 0, 1e-08, 0
444484801, 6.14, 2.37e-08, 1.93e-08, 0.94, 0, 1e-08, 0
444744001, 4.65, 2.64e-08, 2.04e-08, 0.94, 0, 1e-08, 0
445521601, 5.19, 3.89e-08, 2.44e-08, 0.94, 0, 1e-08, 0
445780801, 3.62, 3.01e-08, 2.34e-08, 0.94, 0, 1e-08, 0
446299201, 4.87, 2.24e-08, 1.99e-08, 0.94, 0, 1e-08, 0
446558401, 2.62, 3.28e-08, 2.62e-08, 0.94, 0, 1e-08, 0
446817601, 4.89, 2.26e-08, 1.72e-08, 0.94, 0, 1e-08, 0
447076801, 5.7, 1.69e-08, 1.63e-08, 0.94, 0, 1e-08, 0
448372801, 4.71, 4.88e-08, 3.13e-08, 0.94, 0, 1e-08, 0
448632001, 1.73, 2.76e-08, 2.93e-08, 0.94, 0, 1e-08, 0
449409601, 10.82, 8.4e-08, 4.61e-08, 0.94, 0, 1e-08, 0
449668801, 2.17, 4.25e-08, 3.8e-08, 0.94, 0, 1e-08, 0
450187201, 1.71, 1.16e-08, 1.4e-08, 0.94, 0, 1e-08, 0
451483201, 3.77, 1.94e-08, 1.78e-08, 0.94, 0, 1e-08, 0
452260801, 5.62, 2.59e-08, 1.77e-08, 0.94, 0, 1e-08, 0
452520001, 1.25, 1.74e-08, 1.91e-08, 0.94, 0, 1e-08, 0
454075201, 5.59, 3.42e-08, 2.32e-08, 0.94, 0, 1e-08, 0
454334401, 1.86, 1.57e-08, 1.63e-08, 0.94, 0, 1e-08, 0
454852801, 10.2, 3.64e-08, 2.14e-08, 0.94, 0, 1e-08, 0
455889601, 6.05, 9.79e-09, 9.79e-09, 0.94, 0, 1e-08, 0
456148801, 4.66, 3.16e-08, 2.43e-08, 0.94, 0, 1e-08, 0
456408001, 3.54, 1.59e-08, 1.54e-08, 0.94, 0, 1e-08, 0
456667201, 9.96, 3.84e-08, 2.47e-08, 0.94, 0, 1e-08, 0
457444801, 4.36, 2.29e-08, 1.82e-08, 0.94, 0, 1e-08, 0
457704001, 1.26, 1.31e-08, 1.65e-08, 0.94, 0, 1e-08, 0
458222401, 7.07, 1.92e-08, 1.53e-08, 0.94, 0, 1e-08, 0
458481601, 2.57, 1.19e-08, 1.33e-08, 0.94, 0, 1e-08, 0
458740801, 12.5, 4.74e-08, 2.44e-08, 0.94, 0, 1e-08, 0
460036801, 3.44, 2.58e-08, 1.98e-08, 0.94, 0, 1e-08, 0
460296001, 4.38, 2.64e-08, 1.92e-08, 0.94, 0, 1e-08, 0
460814401, 1.28, 8.23e-09, 1.08e-08, 0.94, 0, 1e-08, 0
462628801, 1.82, 2.22e-08, 2.11e-08, 0.94, 0, 1e-08, 0
464184001, 2.64, 1.19e-08, 1.29e-08, 0.94, 0, 1e-08, 0
464961601, 6.6, 3.31e-08, 2.42e-08, 0.94, 0, 1e-08, 0
465220801, 1.26, 1.82e-08, 2.09e-08, 0.94, 0, 1e-08, 0
465739201, 3.66, 1.03e-08, 1.07e-08, 0.94, 0, 1e-08, 0
465998401, 1.19, 1.12e-08, 1.4e-08, 0.94, 0, 1e-08, 0
466257601, 3.79, 1.15e-08, 1.18e-08, 0.94, 0, 1e-08, 0
466516801, 3.52, 1.69e-08, 1.55e-08, 0.94, 0, 1e-08, 0
466776001, 8.25, 2.9e-08, 1.99e-08, 0.94, 0, 1e-08, 0
467812801, 1.73, 1.89e-08, 2.11e-08, 0.94, 0, 1e-08, 0
468590401, 1.83, 2.3e-08, 2.3e-08, 0.94, 0, 1e-08, 0
468849601, 1.69, 1.98e-08, 2.03e-08, 0.94, 0, 1e-08, 0
469108801, 3.39, 2.07e-08, 1.86e-08, 0.94, 0, 1e-08, 0
469886401, 3.69, 2.69e-08, 2.23e-08, 0.94, 0, 1e-08, 0
470145601, 7.27, 2.17e-08, 1.58e-08, 0.94, 0, 1e-08, 0
470923201, 9.37, 2.45e-08, 2.15e-08, 0.94, 0, 1e-08, 0
471700801, 1.57, 2.17e-08, 2.42e-08, 0.94, 0, 1e-08, 0
472219201, 2.82, 2.43e-08, 2.05e-08, 0.94, 0, 1e-08, 0
472478401, 4.35, 3.86e-08, 2.68e-08, 0.94, 0, 1e-08, 0
472737601, 2.87, 1.08e-08, 1.19e-08, 0.94, 0, 1e-08, 0
