timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295963201, 4.22, 7.04e-08, 4.44e-08, 2.97, 0, 1e-08, 0
296222401, 1.2, 2.65e-08, 3.01e-08, 2.97, 0, 1e-08, 0
302184001, 3.34, 5.88e-08, 4.23e-08, 2.97, 0, 1e-08, 0
302702401, 1.2, 3.78e-08, 3.97e-08, 2.97, 0, 1e-08, 0
303998401, 6.23, 6.42e-08, 4.15e-08, 2.97, 0, 1e-08, 0
306849601, 1.87, 4.7e-08, 4.37e-08, 2.97, 0, 1e-08, 0
307108801, 2.24, 7.95e-08, 6.46e-08, 2.97, 0, 1e-08, 0
310737601, 1.72, 5.59e-08, 4.92e-08, 2.97, 0, 1e-08, 0
311774401, 1.83, 4.73e-08, 4.19e-08, 2.97, 0, 1e-08, 0
315662401, 1.04, 3.33e-08, 4.07e-08, 2.97, 0, 1e-08, 0
318254401, 1.15, 3.84e-08, 4.28e-08, 2.97, 0, 1e-08, 0
318513601, 2.24, 5.55e-08, 4.37e-08, 2.97, 0, 1e-08, 0
318772801, 1.7, 3.21e-08, 3.14e-08, 2.97, 0, 1e-08, 0
320068801, 1.15, 3.78e-08, 4.07e-08, 2.97, 0, 1e-08, 0
320328001, 3.41, 6.63e-08, 4.67e-08, 2.97, 0, 1e-08, 0
321105601, 2.69, 5.64e-08, 4.19e-08, 2.97, 0, 1e-08, 0
321624001, 5.6, 7.94e-08, 4.24e-08, 2.97, 0, 1e-08, 0
323697601, 1.55, 5.25e-08, 4.85e-08, 2.97, 0, 1e-08, 0
324475201, 1.81, 6.81e-08, 5.99e-08, 2.97, 0, 1e-08, 0
325512001, 8.54, 1.07e-07, 4.92e-08, 2.97, 0, 1e-08, 0
326289601, 4.92, 5.19e-08, 3.29e-08, 2.97, 0, 1e-08, 0
328881601, 1.85, 4.5e-08, 3.87e-08, 2.97, 0, 1e-08, 0
331473601, 2.33, 4.12e-08, 3.37e-08, 2.97, 0, 1e-08, 0
334584001, 1.07, 4.21e-08, 4.7e-08, 2.97, 0, 1e-08, 0
336657601, 2.73, 1.12e-07, 8.42e-08, 2.97, 0, 1e-08, 0
342619201, 4.02, 8.53e-08, 5.26e-08, 2.97, 0, 1e-08, 0
343396801, 1.7, 4.36e-08, 4.02e-08, 2.97, 0, 1e-08, 0
344692801, 2.55, 4.96e-08, 3.82e-08, 2.97, 0, 1e-08, 0
345729601, 1.66, 4e-08, 3.79e-08, 2.97, 0, 1e-08, 0
345988801, 1.29, 4.87e-08, 4.91e-08, 2.97, 0, 1e-08, 0
347025601, 2.53, 4.37e-08, 3.52e-08, 2.97, 0, 1e-08, 0
348321601, 1.54, 2.8e-08, 3.02e-08, 2.97, 0, 1e-08, 0
348580801, 1.55, 5.21e-08, 4.79e-08, 2.97, 0, 1e-08, 0
349617601, 4.29, 7.02e-08, 4.29e-08, 2.97, 0, 1e-08, 0
349876801, 1.3, 3.56e-08, 3.74e-08, 2.97, 0, 1e-08, 0
350395201, 1.03, 3.08e-08, 3.91e-08, 2.97, 0, 1e-08, 0
350654401, 1.46, 3.91e-08, 3.79e-08, 2.97, 0, 1e-08, 0
350913601, 1.9, 4.44e-08, 3.85e-08, 2.97, 0, 1e-08, 0
354024001, 3.44, 7.28e-08, 5.02e-08, 2.97, 0, 1e-08, 0
354283201, 8.57, 9.89e-08, 4.41e-08, 2.97, 0, 1e-08, 0
355579201, 1.02, 3.55e-08, 4.04e-08, 2.97, 0, 1e-08, 0
355838401, 2.28, 5.1e-08, 4.04e-08, 2.97, 0, 1e-08, 0
356097601, 1.25, 3.77e-08, 3.95e-08, 2.97, 0, 1e-08, 0
357393601, 1.44, 3.79e-08, 3.8e-08, 2.97, 0, 1e-08, 0
358689601, 2.48, 4.81e-08, 3.66e-08, 2.97, 0, 1e-08, 0
361281601, 4.15, 5.79e-08, 3.83e-08, 2.97, 0, 1e-08, 0
361540801, 3.23, 5.29e-08, 3.97e-08, 2.97, 0, 1e-08, 0
362318401, 2.46, 3.37e-08, 3.36e-08, 2.97, 0, 1e-08, 0
363873601, 1.91, 5.32e-08, 4.5e-08, 2.97, 0, 1e-08, 0
367502401, 1.44, 4.4e-08, 4.29e-08, 2.97, 0, 1e-08, 0
370094401, 3.57, 7.9e-08, 5.1e-08, 2.97, 0, 1e-08, 0
372686401, 1.13, 3.04e-08, 3.43e-08, 2.97, 0, 1e-08, 0
373464001, 1.22, 3.34e-08, 3.6e-08, 2.97, 0, 1e-08, 0
373982401, 1.2, 3.42e-08, 3.74e-08, 2.97, 0, 1e-08, 0
374500801, 3.58, 5.31e-08, 3.58e-08, 2.97, 0, 1e-08, 0
376315201, 1.15, 4.2e-08, 4.39e-08, 2.97, 0, 1e-08, 0
377352001, 1.6, 3.4e-08, 3.34e-08, 2.97, 0, 1e-08, 0
380203201, 1.47, 5.85e-08, 5.54e-08, 2.97, 0, 1e-08, 0
383572801, 3.35, 4.34e-08, 3.24e-08, 2.97, 0, 1e-08, 0
387460801, 1.98, 3.99e-08, 3.58e-08, 2.97, 0, 1e-08, 0
389016001, 1.1, 4.61e-08, 5.03e-08, 2.97, 0, 1e-08, 0
389793601, 2.5, 6.76e-08, 5.12e-08, 2.97, 0, 1e-08, 0
390052801, 6.04, 7.83e-08, 4.47e-08, 2.97, 0, 1e-08, 0
390312001, 1.29, 3.03e-08, 3.07e-08, 2.97, 0, 1e-08, 0
391867201, 1.11, 4.17e-08, 4.5e-08, 2.97, 0, 1e-08, 0
392385601, 1.52, 4.01e-08, 3.84e-08, 2.97, 0, 1e-08, 0
392904001, 4.61, 6.64e-08, 3.94e-08, 2.97, 0, 1e-08, 0
393163201, 1.98, 4.39e-08, 3.74e-08, 2.97, 0, 1e-08, 0
394200001, 1.64, 4.75e-08, 4.35e-08, 2.97, 0, 1e-08, 0
394718401, 1.01, 4.01e-08, 4.53e-08, 2.97, 0, 1e-08, 0
399384001, 2.63, 6.97e-08, 5.21e-08, 2.97, 0, 1e-08, 0
400420801, 1.17, 3.05e-08, 3.5e-08, 2.97, 0, 1e-08, 0
400939201, 1.24, 4.23e-08, 4.32e-08, 2.97, 0, 1e-08, 0
402235201, 1.9, 4.62e-08, 4e-08, 2.97, 0, 1e-08, 0
405345601, 3.15, 5.36e-08, 3.8e-08, 2.97, 0, 1e-08, 0
406641601, 3.7, 6.39e-08, 4.03e-08, 2.97, 0, 1e-08, 0
407678401, 6.29, 8.91e-08, 4.67e-08, 2.97, 0, 1e-08, 0
412344001, 1.16, 2.25e-08, 2.43e-08, 2.97, 0, 1e-08, 0
413380801, 3.11, 9.72e-08, 7e-08, 2.97, 0, 1e-08, 0
413899201, 1.93, 5.06e-08, 4.74e-08, 2.97, 0, 1e-08, 0
414158401, 3.74, 8.17e-08, 5.14e-08, 2.97, 0, 1e-08, 0
415713601, 1.84, 4.11e-08, 3.63e-08, 2.97, 0, 1e-08, 0
416232001, 1.47, 2.38e-08, 2.54e-08, 2.97, 0, 1e-08, 0
416750401, 1.95, 4.68e-08, 3.91e-08, 2.97, 0, 1e-08, 0
417009601, 1.93, 3.95e-08, 3.7e-08, 2.97, 0, 1e-08, 0
417268801, 1.88, 6.29e-08, 5.53e-08, 2.97, 0, 1e-08, 0
418824001, 3.04, 6.89e-08, 5e-08, 2.97, 0, 1e-08, 0
424008001, 3.02, 2.87e-07, 2.17e-07, 2.97, 0, 1e-08, 0
424785601, 1.94, 6.32e-08, 5.37e-08, 2.97, 0, 1e-08, 0
425304001, 1.34, 6.06e-08, 6.02e-08, 2.97, 0, 1e-08, 0
427377601, 2.44, 6.99e-08, 5.72e-08, 2.97, 0, 1e-08, 0
427896001, 2.93, 6.27e-08, 4.63e-08, 2.97, 0, 1e-08, 0
429192001, 1.08, 3.25e-08, 3.69e-08, 2.97, 0, 1e-08, 0
429451201, 1.79, 3.97e-08, 3.57e-08, 2.97, 0, 1e-08, 0
430228801, 1.7, 6.04e-08, 5.27e-08, 2.97, 0, 1e-08, 0
430747201, 1.05, 4.5e-08, 5.11e-08, 2.97, 0, 1e-08, 0
431524801, 3.81, 8.2e-08, 6.29e-08, 2.97, 0, 1e-08, 0
431784001, 2.19, 6.6e-08, 5.29e-08, 2.97, 0, 1e-08, 0
432820801, 1.94, 5.1e-08, 4.56e-08, 2.97, 0, 1e-08, 0
433080001, 4.11, 1.15e-07, 7.29e-08, 2.97, 0, 1e-08, 0
433339201, 3.69, 1.51e-07, 1.02e-07, 2.97, 0, 1e-08, 0
433598401, 3.89, 1.35e-07, 8.31e-08, 2.97, 0, 1e-08, 0
435931201, 2.53, 7.36e-08, 5.97e-08, 2.97, 0, 1e-08, 0
436968001, 3.39, 4.37e-08, 3.3e-08, 2.97, 0, 1e-08, 0
438004801, 5.64, 1.85e-07, 1.08e-07, 2.97, 0, 1e-08, 0
444225601, 2.52, 5.23e-08, 4.14e-08, 2.97, 0, 1e-08, 0
444484801, 1.76, 7.52e-08, 6.77e-08, 2.97, 0, 1e-08, 0
444744001, 2.58, 5.46e-08, 4.12e-08, 2.97, 0, 1e-08, 0
445780801, 3.97, 7.54e-08, 4.67e-08, 2.97, 0, 1e-08, 0
447336001, 3.29, 6.01e-08, 4.11e-08, 2.97, 0, 1e-08, 0
448372801, 4.43, 1.18e-07, 7.32e-08, 2.97, 0, 1e-08, 0
448891201, 1.16, 5.29e-08, 6.19e-08, 2.97, 0, 1e-08, 0
449409601, 1.07, 4.65e-08, 5.53e-08, 2.97, 0, 1e-08, 0
451224001, 1.77, 5.2e-08, 4.57e-08, 2.97, 0, 1e-08, 0
453556801, 3.17, 6.89e-08, 4.7e-08, 2.97, 0, 1e-08, 0
455630401, 3.73, 6.23e-08, 4.08e-08, 2.97, 0, 1e-08, 0
457704001, 3.51, 7.31e-08, 4.8e-08, 2.97, 0, 1e-08, 0
458740801, 4.5, 8.3e-08, 4.87e-08, 2.97, 0, 1e-08, 0
459259201, 1.39, 3.78e-08, 3.83e-08, 2.97, 0, 1e-08, 0
460296001, 1.95, 4.19e-08, 3.65e-08, 2.97, 0, 1e-08, 0
461851201, 2.36, 5.02e-08, 3.96e-08, 2.97, 0, 1e-08, 0
462369601, 1.14, 4.17e-08, 4.48e-08, 2.97, 0, 1e-08, 0
462628801, 1.48, 5.06e-08, 4.86e-08, 2.97, 0, 1e-08, 0
462888001, 1.09, 3.89e-08, 4.37e-08, 2.97, 0, 1e-08, 0
463406401, 1.64, 5.28e-08, 4.9e-08, 2.97, 0, 1e-08, 0
464443201, 2.01, 4.7e-08, 4.02e-08, 2.97, 0, 1e-08, 0
464961601, 1.1, 4.49e-08, 4.95e-08, 2.97, 0, 1e-08, 0
465480001, 2.62, 6.43e-08, 4.77e-08, 2.97, 0, 1e-08, 0
466776001, 7.53, 1.18e-07, 5.38e-08, 2.97, 0, 1e-08, 0
467035201, 2.84, 5.53e-08, 4.09e-08, 2.97, 0, 1e-08, 0
467294401, 1.68, 5.34e-08, 4.78e-08, 2.97, 0, 1e-08, 0
467553601, 1.47, 4.54e-08, 4.59e-08, 2.97, 0, 1e-08, 0
467812801, 1.89, 3.61e-08, 3.25e-08, 2.97, 0, 1e-08, 0
472737601, 1.55, 4.23e-08, 3.96e-08, 2.97, 0, 1e-08, 0
472996801, 1.02, 3.35e-08, 3.72e-08, 2.97, 0, 1e-08, 0
474292801, 1.23, 6.65e-08, 7.03e-08, 2.97, 0, 1e-08, 0
476625601, 3.12, 6.15e-08, 4.24e-08, 2.97, 0, 1e-08, 0
478180801, 1.15, 3.82e-08, 4.07e-08, 2.97, 0, 1e-08, 0
479476801, 4.5, 8.43e-08, 4.96e-08, 2.97, 0, 1e-08, 0
481291201, 2.34, 5.43e-08, 4.39e-08, 2.97, 0, 1e-08, 0
482328001, 4.14, 5.52e-08, 3.47e-08, 2.97, 0, 1e-08, 0
482846401, 2.7, 4.44e-08, 3.41e-08, 2.97, 0, 1e-08, 0
483364801, 2.11, 5.68e-08, 4.62e-08, 2.97, 0, 1e-08, 0
484660801, 3.09, 6.2e-08, 4.12e-08, 2.97, 0, 1e-08, 0
488808001, 6.82, 9.81e-08, 4.79e-08, 2.97, 0, 1e-08, 0
489326401, 1.43, 3.55e-08, 3.53e-08, 2.97, 0, 1e-08, 0
490363201, 1.99, 4.89e-08, 4.29e-08, 2.97, 0, 1e-08, 0
491918401, 5.73, 1.42e-07, 1.05e-07, 2.97, 0, 1e-08, 0
493473601, 1.11, 2.97e-08, 3.35e-08, 2.97, 0, 1e-08, 0
494251201, 1.17, 4.4e-08, 4.61e-08, 2.97, 0, 1e-08, 0
494510401, 2.83, 6.94e-08, 4.95e-08, 2.97, 0, 1e-08, 0
497620801, 5.83, 7.55e-08, 4.27e-08, 2.97, 0, 1e-08, 0
499953601, 5.1, 1.47e-07, 8.09e-08, 2.97, 0, 1e-08, 0
500990401, 1.42, 4.25e-08, 4.23e-08, 2.97, 0, 1e-08, 0
501249601, 6.39, 6.1e-08, 3.81e-08, 2.97, 0, 1e-08, 102
501768001, 1.0, NaN, NaN, 2.97, 0, 1e-08, 0
504100801, 7.21, 1.35e-07, 6.4e-08, 2.97, 0, 1e-08, 0
504619201, 3.6, 7.1e-08, 4.6e-08, 2.97, 0, 1e-08, 0
505396801, 1.15, 3.38e-08, 3.67e-08, 2.97, 0, 1e-08, 0
509284801, 9.16, 1.31e-07, 5.7e-08, 2.97, 0, 1e-08, 0
512136001, 1.19, 3.72e-08, 3.85e-08, 2.97, 0, 1e-08, 0
512395201, 3.22, 7.24e-08, 4.98e-08, 2.97, 0, 1e-08, 0
513691201, 2.87, 6.5e-08, 4.88e-08, 2.97, 0, 1e-08, 0
514468801, 2.04, 4.83e-08, 4.01e-08, 2.97, 0, 1e-08, 0
514728001, 1.37, 3.98e-08, 4.01e-08, 2.97, 0, 1e-08, 0
519134401, 5.38, 7.55e-08, 4.13e-08, 2.97, 0, 1e-08, 0
520948801, 2.12, 5.54e-08, 4.37e-08, 2.97, 0, 1e-08, 0
521208001, 1.25, 3.73e-08, 3.73e-08, 2.97, 0, 1e-08, 0
522244801, 3.49, 7.27e-08, 4.93e-08, 2.97, 0, 1e-08, 0
522763201, 2.01, 6.28e-08, 5.15e-08, 2.97, 0, 1e-08, 0
523281601, 1.13, 3.11e-08, 3.62e-08, 2.97, 0, 1e-08, 0
526132801, 6.24, 9.38e-08, 4.7e-08, 2.97, 0, 1e-08, 0
528206401, 4.59, 7.14e-08, 4.17e-08, 2.97, 0, 1e-08, 0
528465601, 1.75, 5.49e-08, 4.81e-08, 2.97, 0, 1e-08, 0
528984001, 1.81, 4.56e-08, 4.01e-08, 2.97, 0, 1e-08, 0
529243201, 7.95, 1.02e-07, 4.79e-08, 2.97, 0, 1e-08, 0
530539201, 3.71, 7.58e-08, 4.8e-08, 2.97, 0, 1e-08, 0
531316801, 5.47, 8.79e-08, 4.82e-08, 2.97, 0, 1e-08, 0
531835201, 1.22, 3.33e-08, 3.53e-08, 2.97, 0, 1e-08, 0
534945601, 4.86, 9.41e-08, 5.4e-08, 2.97, 0, 1e-08, 0
537278401, 3.73, 7.29e-08, 4.52e-08, 2.97, 0, 1e-08, 0
537796801, 5.7, 9.42e-08, 5.19e-08, 2.97, 0, 1e-08, 0
538056001, 1.06, 1.12e-07, 1.29e-07, 2.97, 0, 1e-08, 0
538315201, 3.18, 2.01e-07, 1.47e-07, 2.97, 0, 1e-08, 0
539092801, 4.03, 1.14e-07, 7.22e-08, 2.97, 0, 1e-08, 0
539352001, 1.21, 3.76e-08, 4.94e-08, 2.97, 0, 1e-08, 0
539611201, 1.11, 6.11e-08, 6.67e-08, 2.97, 0, 1e-08, 0
540129601, 1.06, 3.97e-08, 4.46e-08, 2.97, 0, 1e-08, 0
540388801, 1.04, 2e-08, 2.53e-08, 2.97, 0, 1e-08, 0
542721601, 1.65, 7.21e-08, 7.11e-08, 2.97, 0, 1e-08, 0
542980801, 2.11, 2.52e-07, 2.71e-07, 2.97, 0, 1e-08, 0
547128001, 1.48, 2.71e-08, 2.57e-08, 2.97, 0, 1e-08, 0
547646401, 3.02, 4.05e-08, 2.79e-08, 2.97, 0, 1e-08, 0
548683201, 2.95, 4.32e-08, 2.93e-08, 2.97, 0, 1e-08, 0
551275201, 5.41, 5.04e-08, 2.69e-08, 2.97, 0, 1e-08, 0
551534401, 1.09, 1.79e-08, 2.06e-08, 2.97, 0, 1e-08, 0
553089601, 9.74, 8.6e-08, 3.49e-08, 2.97, 0, 1e-08, 0
553867201, 3.98, 5.49e-08, 3.44e-08, 2.97, 0, 1e-08, 0
554126401, 1.3, 2.89e-08, 3.22e-08, 2.97, 0, 1e-08, 0
555681601, 2.21, 3.41e-08, 2.76e-08, 2.97, 0, 1e-08, 0
559569601, 5.98, 6.69e-08, 3.31e-08, 2.97, 0, 1e-08, 0
559828801, 3.72, 3.77e-08, 2.4e-08, 2.97, 0, 1e-08, 0
564753601, 1.63, 2.41e-08, 2.34e-08, 2.97, 0, 1e-08, 0
566308801, 4.76, 5.32e-08, 2.93e-08, 2.97, 0, 1e-08, 0
567086401, 2.69, 3.36e-08, 2.48e-08, 2.97, 0, 1e-08, 0
570196801, 4.55, 6.83e-08, 3.99e-08, 2.97, 0, 1e-08, 0
570456001, 3.56, 5.48e-08, 3.44e-08, 2.97, 0, 1e-08, 0
570974401, 6.26, 6.06e-08, 3.24e-08, 2.97, 0, 1e-08, 0
573048001, 2.03, 5.89e-08, 4.92e-08, 2.97, 0, 1e-08, 0
573307201, 2.52, 6.96e-08, 5.26e-08, 2.97, 0, 1e-08, 0
573566401, 5.76, 1.05e-07, 5.4e-08, 2.97, 0, 1e-08, 0
574084801, 7.63, 8.4e-08, 4.02e-08, 2.97, 0, 1e-08, 0
575121601, 1.06, 3.59e-08, 4.06e-08, 2.97, 0, 1e-08, 0
575899201, 1.59, 3.04e-08, 3.16e-08, 2.97, 0, 1e-08, 0
576158401, 1.0, NaN, NaN, 2.97, 0, 1e-08, 0
581860801, 4.64, 5.25e-08, 3.13e-08, 2.97, 0, 1e-08, 0
585230401, 3.88, 5.92e-08, 3.64e-08, 2.97, 0, 1e-08, 0
587304001, 1.94, 5.32e-08, 4.52e-08, 2.97, 0, 1e-08, 0
587563201, 1.58, 5.14e-08, 4.77e-08, 2.97, 0, 1e-08, 0
588340801, 1.29, 2.88e-08, 3.07e-08, 2.97, 0, 1e-08, 0
589896001, 2.93, 6.63e-08, 4.65e-08, 2.97, 0, 1e-08, 0
593265601, 1.83, 4.01e-08, 3.68e-08, 2.97, 0, 1e-08, 0
595080001, 1.57, 2.57e-08, 2.5e-08, 2.97, 0, 1e-08, 0
596116801, 5.79, 6.75e-08, 3.53e-08, 2.97, 0, 1e-08, 0
599486401, 3.23, 5.84e-08, 3.79e-08, 2.97, 0, 1e-08, 0
600523201, 2.22, 4.92e-08, 4.03e-08, 2.97, 0, 1e-08, 0
600782401, 2.21, 4.48e-08, 3.69e-08, 2.97, 0, 1e-08, 0
601300801, 1.57, 3.24e-08, 3.15e-08, 2.97, 0, 1e-08, 0
601560001, 1.22, 3.47e-08, 3.65e-08, 2.97, 0, 1e-08, 0
601819201, 1.3, 3.14e-08, 3.34e-08, 2.97, 0, 1e-08, 0
603374401, 4.97, 7.18e-08, 3.94e-08, 2.97, 0, 1e-08, 0
605188801, 2.28, 4.88e-08, 3.99e-08, 2.97, 0, 1e-08, 0
605448001, 1.46, 4.8e-08, 4.59e-08, 2.97, 0, 1e-08, 0
605707201, 1.14, 4.06e-08, 4.32e-08, 2.97, 0, 1e-08, 0
606225601, 1.58, 4.69e-08, 4.37e-08, 2.97, 0, 1e-08, 0
608817601, 2.29, 4.57e-08, 3.46e-08, 2.97, 0, 1e-08, 0
609595201, 4.78, 6.53e-08, 3.59e-08, 2.97, 0, 1e-08, 0
610113601, 3.94, 8.72e-08, 5.17e-08, 2.97, 0, 1e-08, 0
611150401, 1.02, 2.86e-08, 3.35e-08, 2.97, 0, 1e-08, 0
614260801, 1.17, 4.12e-08, 4.42e-08, 2.97, 0, 1e-08, 0
614520001, 1.73, 4.74e-08, 4.2e-08, 2.97, 0, 1e-08, 0
617371201, 1.12, 2.77e-08, 3e-08, 2.97, 0, 1e-08, 0
617889601, 2.32, 4.35e-08, 3.51e-08, 2.97, 0, 1e-08, 0
619704001, 2.03, 3.7e-08, 3.18e-08, 2.97, 0, 1e-08, 0
622555201, 1.91, 3.81e-08, 3.57e-08, 2.97, 0, 1e-08, 0
622814401, 1.97, 4.08e-08, 3.64e-08, 2.97, 0, 1e-08, 0
623073601, 1.23, 2.83e-08, 2.94e-08, 2.97, 0, 1e-08, 0
623851201, 2.43, 4.55e-08, 3.71e-08, 2.97, 0, 1e-08, 0
624110401, 3.81, 6.05e-08, 3.97e-08, 2.97, 0, 1e-08, 0
627480001, 5.14, 6.36e-08, 3.49e-08, 2.97, 0, 1e-08, 0
629035201, 2.77, 5.32e-08, 3.92e-08, 2.97, 0, 1e-08, 0
630849601, 1.02, 2.47e-08, 2.76e-08, 2.97, 0, 1e-08, 0
632145601, 2.09, 4.95e-08, 4.14e-08, 2.97, 0, 1e-08, 0
633700801, 1.62, 3.13e-08, 3.19e-08, 2.97, 0, 1e-08, 0
634219201, 5.19, 8.65e-08, 4.84e-08, 2.97, 0, 1e-08, 0
634996801, 1.3, 3.95e-08, 4.02e-08, 2.97, 0, 1e-08, 0
637329601, 2.28, 6.23e-08, 4.87e-08, 2.97, 0, 1e-08, 0
641217601, 3.19, 4.46e-08, 3.13e-08, 2.97, 0, 1e-08, 0
643032001, 4.72, 5.77e-08, 3.56e-08, 2.97, 0, 1e-08, 0
643809601, 4.51, 6.32e-08, 3.8e-08, 2.97, 0, 1e-08, 0
645364801, 1.11, 2.15e-08, 2.43e-08, 2.97, 0, 1e-08, 0
646142401, 9.16, 1.26e-07, 5.48e-08, 2.97, 0, 1e-08, 0
650289601, 1.88, 4.99e-08, 4.45e-08, 2.97, 0, 1e-08, 0
651844801, 1.95, 4.73e-08, 3.99e-08, 2.97, 0, 1e-08, 0
653918401, 1.41, 4.01e-08, 3.96e-08, 2.97, 0, 1e-08, 0
655214401, 3.38, 5.22e-08, 3.39e-08, 2.97, 0, 1e-08, 0
655992001, 1.73, 4.62e-08, 4.19e-08, 2.97, 0, 1e-08, 0
658065601, 1.0, NaN, NaN, 2.97, 0, 1e-08, 0
660398401, 1.88, 2.68e-08, 2.78e-08, 2.97, 0, 1e-08, 0
660657601, 1.92, 4.92e-08, 4.17e-08, 2.97, 0, 1e-08, 0
662472001, 1.41, 3.35e-08, 3.23e-08, 2.97, 0, 1e-08, 0
667656001, 1.06, 4.19e-08, 4.82e-08, 2.97, 0, 1e-08, 0
669470401, 1.09, 4.52e-08, 4.82e-08, 2.97, 0, 1e-08, 0
672321601, 1.96, 5.17e-08, 4.36e-08, 2.97, 0, 1e-08, 0
673099201, 20.14, 1.38e-07, 4.12e-08, 2.97, 0, 1e-08, 0
674395201, 4.1, 7.56e-08, 4.63e-08, 2.97, 0, 1e-08, 0
