timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
357220801, 0.0, 4.55e-08, 1e-08, 102
357825601, 0.0, 3.78e-08, 1e-08, 0
361454401, 0.76, 5.1e-08, 1e-08, 102
363268801, 0.61, 5.38e-08, 1e-08, 102
369921601, 0.0, 3.29e-08, 1e-08, 102
371736001, 0.03, 5.57e-08, 1e-08, 0
372945601, 0.0, 2.51e-08, 1e-08, 102
374760001, 0.0, 3.65e-08, 1e-08, 0
376574401, 0.0, 3.77e-08, 1e-08, 0
377784001, 0.0, 3.3e-08, 1e-08, 102
378388801, 0.88, 4.53e-08, 1e-08, 102
378993601, 0.0, 2.84e-08, 1e-08, 102
380203201, 0.0, 3.72e-08, 1e-08, 0
380808001, 0.0, 4.52e-08, 1e-08, 102
381412801, 0.0, 2.72e-08, 1e-08, 0
382017601, 0.0, 4.62e-08, 1e-08, 0
382622401, 0.0, 2.67e-08, 1e-08, 102
383832001, 0.0, 4.02e-08, 1e-08, 102
384436801, 0.0, 6.87e-08, 1e-08, 102
385646401, 0.84, 6.02e-08, 1e-08, 102
386251201, 0.11, 6.4e-08, 1e-08, 0
386856001, 0.0, 2.76e-08, 1e-08, 102
388065601, 0.88, 3.81e-08, 1e-08, 102
388670401, 0.0, 5.73e-08, 1e-08, 102
389275201, 0.04, 5.73e-08, 1e-08, 0
394718401, 0.0, 5.01e-08, 1e-08, 102
395323201, 0.32, 5.65e-08, 1e-08, 0
395928001, 0.66, 4.99e-08, 1e-08, 0
397742401, 0.31, 5.14e-08, 1e-08, 0
398952001, 0.0, 9.72e-08, 1e-08, 102
399556801, 0.0, 6.51e-08, 1e-08, 102
403790401, 0.57, 9.01e-08, 1e-08, 0
404395201, 0.46, 1e-07, 1e-08, 0
405000001, 0.35, 4.78e-08, 1e-08, 0
405604801, 0.0, 2.93e-08, 1e-08, 0
407419201, 0.25, 5.14e-08, 1e-08, 102
408024001, 0.0, 7.13e-08, 1e-08, 0
408628801, 0.0, 6.27e-08, 1e-08, 0
411048001, 0.21, 5.61e-08, 1e-08, 0
411652801, 0.0, 5.3e-08, 1e-08, 102
412257601, 0.0, 4.24e-08, 1e-08, 0
414072001, 0.28, 7.33e-08, 1e-08, 0
415281601, 0.63, 3.16e-08, 1e-08, 102
415886401, 0.01, 5.22e-08, 1e-08, 0
416491201, 0.03, 7.25e-08, 1e-08, 0
417096001, 0.0, 8.29e-08, 1e-08, 102
418305601, 0.0, 5.26e-08, 1e-08, 102
419515201, 0.0, 3.21e-08, 1e-08, 102
420120001, 0.66, 2.87e-08, 1e-08, 0
421329601, 0.65, 5.62e-08, 1e-08, 0
421934401, 0.0, 4.83e-08, 1e-08, 102
423748801, 0.96, 2.99e-08, 1e-08, 102
424353601, 0.33, 3.2e-08, 1e-08, 0
424958401, 0.2, 3.71e-08, 1e-08, 0
425563201, 0.0, 3.85e-08, 1e-08, 0
426168001, 0.0, 4.4e-08, 1e-08, 0
426772801, 0.43, 8.26e-08, 1e-08, 0
428587201, 0.07, 4.7e-08, 1e-08, 0
429796801, 0.0, 3.9e-08, 1e-08, 0
430401601, 0.0, 7.19e-08, 1e-08, 1
431006401, 0.0, 8.38e-08, 1e-08, 102
431611201, 0.4, 9.7e-08, 1e-08, 0
432216001, 0.0, 5.96e-08, 1e-08, 102
432820801, 0.0, 5.27e-08, 1e-08, 102
433425601, 0.55, 4.35e-08, 1e-08, 0
434030401, 0.12, 5.27e-08, 1e-08, 102
434635201, 0.0, 5.3e-08, 1e-08, 102
438868801, 0.07, 5.62e-08, 1e-08, 0
439473601, 0.0, 5.19e-08, 1e-08, 0
441288001, 0.0, 3.41e-08, 1e-08, 102
441892801, 0.05, 3.35e-08, 1e-08, 0
442497601, 0.98, 4.42e-08, 1e-08, 0
444312001, 0.08, 3.41e-08, 1e-08, 102
446731201, 0.0, 2.85e-08, 1e-08, 102
447940801, 0.0, 3.39e-08, 1e-08, 102
448545601, 0.0, 6.18e-08, 1e-08, 102
449150401, 0.26, 8.84e-08, 1e-08, 102
450964801, 0.48, 5.13e-08, 1e-08, 0
452174401, 0.81, 4.66e-08, 1e-08, 0
453988801, 0.03, 4.87e-08, 1e-08, 102
455198401, 0.0, 3.22e-08, 1e-08, 0
458222401, 0.4, 6.01e-08, 1e-08, 102
458827201, 0.0, 3.44e-08, 1e-08, 0
459432001, 0.0, 3.45e-08, 1e-08, 0
461246401, 0.06, 3.25e-08, 1e-08, 102
461851201, 0.0, 2.93e-08, 1e-08, 0
463665601, 0.05, 4.87e-08, 1e-08, 0
464270401, 0.22, 4.57e-08, 1e-08, 0
464875201, 0.0, 2.37e-08, 1e-08, 102
465480001, 0.0, 2.55e-08, 1e-08, 102
467294401, 0.49, 6.28e-08, 1e-08, 102
467899201, 0.81, 7.6e-08, 1e-08, 0
468504001, 0.29, 6.3e-08, 1e-08, 0
469108801, 0.78, 5.5e-08, 1e-08, 0
470318401, 0.89, 4.78e-08, 1e-08, 0
470923201, 0.0, 4.4e-08, 1e-08, 102
474552001, 0.11, 3.6e-08, 1e-08, 0
475761601, 0.43, 4.73e-08, 1e-08, 0
476366401, 0.13, 6.32e-08, 1e-08, 102
476971201, 0.74, 5.66e-08, 1e-08, 0
481204801, 0.0, 5.27e-08, 1e-08, 102
481809601, 0.92, 8.64e-08, 1e-08, 0
483624001, 0.0, 4.55e-08, 1e-08, 0
484228801, 0.0, 2.72e-08, 1e-08, 0
484833601, 0.57, 5.21e-08, 1e-08, 0
487252801, 0.24, 4.77e-08, 1e-08, 0
487857601, 0.01, 4.19e-08, 1e-08, 0
488462401, 0.0, 2.76e-08, 1e-08, 0
489067201, 0.14, 4.42e-08, 1e-08, 0
490881601, 0.01, 8.42e-08, 1e-08, 0
494510401, 0.0, 6.04e-08, 1e-08, 102
495115201, 0.0, 4.84e-08, 1e-08, 0
495720001, 0.95, 5.53e-08, 1e-08, 102
498139201, 0.07, 4.69e-08, 1e-08, 0
499348801, 0.0, 8.09e-08, 1e-08, 0
501163201, 0.34, 4.8e-08, 1e-08, 0
502372801, 0.18, 3.82e-08, 1e-08, 102
503582401, 0.89, 3.19e-08, 1e-08, 0
504187201, 0.0, 3.87e-08, 1e-08, 0
507211201, 0.0, 2.53e-08, 1e-08, 102
507816001, 0.0, 3.81e-08, 1e-08, 102
508420801, 0.03, 5e-08, 1e-08, 0
509025601, 0.95, 6.8e-08, 1e-08, 102
510235201, 0.22, 4.52e-08, 1e-08, 0
510840001, 0.0, 3.55e-08, 1e-08, 102
512049601, 0.78, 6.35e-08, 1e-08, 0
513864001, 0.0, 3.07e-08, 1e-08, 102
515678401, 0.04, 3.42e-08, 1e-08, 0
516888001, 0.1, 4.82e-08, 1e-08, 0
517492801, 0.26, 6.6e-08, 1e-08, 102
519912001, 0.12, 4.64e-08, 1e-08, 102
521726401, 0.4, 5.91e-08, 1e-08, 0
522936001, 0.0, 4.45e-08, 1e-08, 0
524750401, 0.86, 4.38e-08, 1e-08, 0
525355201, 0.21, 4.03e-08, 1e-08, 0
525960001, 0.34, 4.05e-08, 1e-08, 0
526564801, 0.07, 6.35e-08, 1e-08, 0
527169601, 0.0, 8.57e-08, 1e-08, 102
527774401, 0.45, 7.13e-08, 1e-08, 0
528379201, 0.0, 3.99e-08, 1e-08, 0
528984001, 0.0, 3.94e-08, 1e-08, 102
530193601, 0.0, 4.13e-08, 1e-08, 1
533217601, 0.0, 3.86e-08, 1e-08, 102
534427201, 0.0, 3.06e-08, 1e-08, 0
535636801, 0.45, 8.11e-08, 1e-08, 0
536241601, 0.14, 5.08e-08, 1e-08, 102
537451201, 0.0, 3.9e-08, 1e-08, 102
538056001, 0.0, 3.13e-08, 1e-08, 102
539265601, 0.85, 3.82e-08, 1e-08, 102
539870401, 0.21, 5.26e-08, 1e-08, 0
540475201, 0.0, 4.62e-08, 1e-08, 0
541080001, 0.95, 6.5e-08, 1e-08, 0
541684801, 0.0, 4.31e-08, 1e-08, 102
542289601, 0.38, 3.48e-08, 1e-08, 0
542894401, 0.0, 6.44e-08, 1e-08, 102
545313601, 0.0, 7.93e-08, 1e-08, 0
545918401, 0.0, 6.17e-08, 1e-08, 0
546523201, 0.0, 2.13e-08, 1e-08, 102
547732801, 0.48, 7.2e-08, 1e-08, 0
548337601, 0.51, 2.93e-08, 1e-08, 0
548942401, 0.0, 2.71e-08, 1e-08, 0
549547201, 0.01, 3.41e-08, 1e-08, 0
550756801, 0.75, 6.32e-08, 1e-08, 0
553176001, 0.0, 2.78e-08, 1e-08, 102
554385601, 0.0, 5.79e-08, 1e-08, 0
557409601, 0.0, 9.08e-08, 1e-08, 0
558014401, 0.0, 4.7e-08, 1e-08, 102
558619201, 0.0, 2.64e-08, 1e-08, 102
559224001, 0.0, 3.13e-08, 1e-08, 102
561038401, 0.0, 1.33e-08, 1e-08, 102
562248001, 0.0, 3.16e-08, 1e-08, 102
562852801, 0.01, 6.32e-08, 1e-08, 102
564062401, 0.47, 5.58e-08, 1e-08, 102
564667201, 0.0, 5.58e-08, 1e-08, 0
565272001, 0.0, 3.96e-08, 1e-08, 102
566481601, 0.0, 3.82e-08, 1e-08, 102
567086401, 0.0, 2.14e-08, 1e-08, 0
567691201, 0.0, 3.92e-08, 1e-08, 102
568296001, 0.08, 3.07e-08, 1e-08, 102
569505601, 0.09, 4.38e-08, 1e-08, 0
570110401, 0.53, 5.82e-08, 1e-08, 102
571320001, 0.66, 5.09e-08, 1e-08, 0
572529601, 0.0, 4.63e-08, 1e-08, 102
573134401, 0.59, 6.86e-08, 1e-08, 0
576763201, 0.11, 7.66e-08, 1e-08, 102
577368001, 0.0, 7.32e-08, 1e-08, 102
577972801, 0.0, 6.14e-08, 1e-08, 102
578577601, 0.05, 4.4e-08, 1e-08, 0
579182401, 0.84, 5.05e-08, 1e-08, 102
580996801, 0.0, 2.88e-08, 1e-08, 102
581601601, 0.0, 3.03e-08, 1e-08, 102
582206401, 0.0, 4.72e-08, 1e-08, 102
583416001, 0.0, 3.97e-08, 1e-08, 102
586440001, 0.19, 4.89e-08, 1e-08, 0
587044801, 0.07, 5.07e-08, 1e-08, 0
589464001, 0.0, 1.09e-07, 1e-08, 102
590068801, 0.12, 4.32e-08, 1e-08, 0
591278401, 0.26, 1.12e-07, 1e-08, 0
591883201, 0.25, 7.17e-08, 1e-08, 0
592488001, 0.7, 6.48e-08, 1e-08, 0
593092801, 0.96, 4.38e-08, 1e-08, 0
594907201, 0.0, 5.57e-08, 1e-08, 102
596116801, 0.63, 6.53e-08, 1e-08, 102
597326401, 0.0, 3.05e-08, 1e-08, 102
600350401, 0.76, 7.8e-08, 1e-08, 102
600955201, 0.91, 5.68e-08, 1e-08, 0
602164801, 0.0, 2.63e-08, 1e-08, 102
602769601, 0.05, 4.08e-08, 1e-08, 0
603374401, 0.0, 2.66e-08, 1e-08, 0
603979201, 0.0, 5.21e-08, 1e-08, 102
604584001, 0.0, 4.67e-08, 1e-08, 0
612446401, 0.58, 2.92e-08, 1e-08, 102
614865601, 0.36, 6.48e-08, 1e-08, 0
615470401, 0.17, 4.14e-08, 1e-08, 0
618494401, 0.0, 4.02e-08, 1e-08, 0
619704001, 0.0, 2.69e-08, 1e-08, 102
620308801, 0.0, 3.54e-08, 1e-08, 102
620913601, 0.0, 7.63e-08, 1e-08, 102
623332801, 0.92, 1.26e-07, 1e-08, 102
623937601, 0.0, 6.68e-08, 1e-08, 0
624542401, 0.5, 5.71e-08, 1e-08, 102
625752001, 0.58, 3.55e-08, 1e-08, 0
626356801, 0.0, 3.43e-08, 1e-08, 102
627566401, 0.0, 6.43e-08, 1e-08, 102
628776001, 0.34, 5.11e-08, 1e-08, 0
631800001, 0.0, 3.89e-08, 1e-08, 102
632404801, 0.0, 4.75e-08, 1e-08, 0
633009601, 0.0, 4.15e-08, 1e-08, 102
635428801, 0.0, 3.32e-08, 1e-08, 102
636638401, 0.0, 5.14e-08, 1e-08, 1
637243201, 0.24, 6.83e-08, 1e-08, 0
639057601, 0.01, 3.97e-08, 1e-08, 0
639662401, 0.0, 3.06e-08, 1e-08, 102
640267201, 0.04, 4.96e-08, 1e-08, 0
640872001, 0.75, 6.54e-08, 1e-08, 0
643291201, 0.71, 4.08e-08, 1e-08, 102
644500801, 0.05, 2.54e-08, 1e-08, 102
647524801, 0.0, 2.86e-08, 1e-08, 102
648734401, 0.01, 3.69e-08, 1e-08, 1
649944001, 0.0, 3.68e-08, 1e-08, 102
651153601, 0.0, 3.7e-08, 1e-08, 0
652968001, 0.8, 3.05e-07, 1e-08, 0
654782401, 0.0, 9e-08, 1e-08, 102
655992001, 0.04, 5.37e-08, 1e-08, 0
657201601, 0.34, 3.16e-08, 1e-08, 102
659016001, 0.0, 4.28e-08, 1e-08, 102
660830401, 0.0, 3.55e-08, 1e-08, 0
661435201, 0.0, 3.04e-08, 1e-08, 0
663854401, 0.0, 3.98e-08, 1e-08, 102
665064001, 0.0, 2.71e-08, 1e-08, 102
665668801, 0.47, 5.4e-08, 1e-08, 0
666273601, 0.8, 5.15e-08, 1e-08, 0
667483201, 0.0, 4.65e-08, 1e-08, 0
668088001, 0.53, 8.21e-08, 1e-08, 0
668692801, 0.0, 4.68e-08, 1e-08, 102
669297601, 0.42, 6.28e-08, 1e-08, 0
669902401, 0.0, 4.65e-08, 1e-08, 102
671112001, 0.0, 2.33e-08, 1e-08, 102
671716801, 0.04, 4.39e-08, 1e-08, 102
672926401, 0.0, 4.09e-08, 1e-08, 102
673531201, 0.0, 2.86e-08, 1e-08, 102
674136001, 0.0, 4.83e-08, 1e-08, 102
674740801, 0.0, 2.93e-08, 1e-08, 0
675345601, 0.0, 1.81e-08, 1e-08, 102
676555201, 0.25, 3.24e-08, 1e-08, 0
677160001, 0.31, 4.37e-08, 1e-08, 0
678369601, 0.38, 5.73e-08, 1e-08, 0
678974401, 0.0, 3.27e-08, 1e-08, 102
680788801, 0.29, 3.92e-08, 1e-08, 0
681393601, 0.2, 4.31e-08, 1e-08, 0
681998401, 0.42, 5.5e-08, 1e-08, 0
683208001, 0.13, 4.71e-08, 1e-08, 0
684417601, 0.0, 2.29e-08, 1e-08, 101
685627201, 0.0, 3.02e-08, 1e-08, 102
686836801, 0.0, 8.14e-08, 1e-08, 101
687441601, 0.04, 7.04e-08, 1e-08, 102
688651201, 0.0, 2.62e-08, 1e-08, 101
689256001, 0.36, 3.61e-08, 1e-08, 0
689860801, 0.0, 4.54e-08, 1e-08, 101
690465601, 0.88, 5e-08, 1e-08, 102
691070401, 0.0, 4.39e-08, 1e-08, 102
691675201, 0.0, 4.56e-08, 1e-08, 102
692280001, 0.84, 8.45e-08, 1e-08, 0
692884801, 0.27, 4.94e-08, 1e-08, 102
693489601, 0.0, 2.3e-08, 1e-08, 101
694699201, 0.0, 2.28e-08, 1e-08, 102
695304001, 0.0, 2.93e-08, 1e-08, 102
695908801, 0.33, 5.35e-08, 1e-08, 0
697118401, 0.04, 4.9e-08, 1e-08, 102
698328001, 0.58, 4.32e-08, 1e-08, 102
699537601, 0.0, 5.87e-08, 1e-08, 101
700142401, 0.4, 7.89e-08, 1e-08, 0
700747201, 0.0, 7.68e-08, 1e-08, 102
701352001, 0.0, 5.96e-08, 1e-08, 101
703771201, 0.65, 5.3e-08, 1e-08, 102
704376001, 0.22, 5.9e-08, 1e-08, 0
704980801, 0.0, 5.36e-08, 1e-08, 101
706190401, 0.59, 5.73e-08, 1e-08, 0
706795201, 0.0, 4.17e-08, 1e-08, 102
708004801, 0.33, 3.07e-08, 1e-08, 102
708609601, 0.0, 2.39e-08, 1e-08, 101
709214401, 0.94, 6.05e-08, 1e-08, 0
709819201, 0.0, 5.44e-08, 1e-08, 102
710424001, 0.0, 3.25e-08, 1e-08, 101
711028801, 0.0, 3.17e-08, 1e-08, 101
712238401, 0.04, 2.78e-08, 1e-08, 102
712843201, 0.45, 5.08e-08, 1e-08, 102
713448001, 0.0, 4.3e-08, 1e-08, 101
714052801, 0.0, 3.97e-08, 1e-08, 101
715262401, 0.0, 3.4e-08, 1e-08, 101
715867201, 0.0, 2.77e-08, 1e-08, 101
717681601, 0.0, 2.56e-08, 1e-08, 101
718286401, 0.0, 6.26e-08, 1e-08, 101
719496001, 0.46, 7.66e-08, 1e-08, 0
720705601, 0.23, 4.29e-08, 1e-08, 0
721310401, 0.0, 3.16e-08, 1e-08, 102
724334401, 0.0, 3.61e-08, 1e-08, 101
724939201, 0.07, 5.04e-08, 1e-08, 0
725544001, 0.78, 4.08e-08, 1e-08, 102
729777601, 0.46, 3.86e-08, 1e-08, 102
730987201, 0.0, 6.76e-08, 1e-08, 101
732196801, 0.7, 7.7e-08, 1e-08, 0
734616001, 0.0, 3.16e-08, 1e-08, 101
735220801, 0.0, 5.19e-08, 1e-08, 101
735825601, 0.0, 3.58e-08, 1e-08, 102
736430401, 0.0, 4.11e-08, 1e-08, 101
737035201, 0.0, 5.69e-08, 1e-08, 0
737640001, 0.47, 6.67e-08, 1e-08, 102
738244801, 0.0, 3.69e-08, 1e-08, 101
738849601, 0.0, 2.82e-08, 1e-08, 101
739454401, 0.94, 4.38e-08, 1e-08, 0
