timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367243201, 3.95, 3.85e-08, 3.5e-08, 2.28, 0.7, 1e-08, 0
367502401, 17.89, 1.01e-07, 5.08e-08, 2.39, 0.43, 1e-08, 0
367761601, 25.21, 5.56e-08, 2.78e-08, 1.69, 0.32, 1e-08, 0
368020801, 6.16, 4.39e-08, 3.29e-08, 2.06, 0.52, 1e-08, 0
368280001, 10.51, 6.73e-08, 3.78e-08, 2.4, 0.5, 1e-08, 0
368539201, 6.03, 9.53e-08, 5.07e-08, 3.2, 0.66, 1e-08, 0
369057601, 1.43, 5.19e-08, 6.19e-08, 5.0, 0.02, 1e-08, 0
369316801, 8.48, 6.6e-08, 4.4e-08, 2.33, 0.53, 1e-08, 0
369576001, 3.73, 5.24e-08, 4.28e-08, 2.31, 0.66, 1e-08, 0
369835201, 2.33, 1e-07, 9.49e-08, 5.0, 0, 1e-08, 0
370094401, 1.79, 4.83e-08, 1.85e-07, 3.1, 11.6, 1e-08, 102
370353601, 9.34, 5.72e-08, 3.24e-08, 2.4, 0.47, 1e-08, 0
370612801, 8.63, 9.11e-08, 4.17e-08, 2.92, 0.5, 1e-08, 0
371131201, 1.75, 2.55e-08, 3.7e-08, 2.18, 1.13, 1e-08, 0
371390401, 8.55, 1.26e-08, 1.44e-08, 1.38, 0.58, 1e-08, 0
371908801, 3.32, 7.54e-08, 4.94e-08, 3.94, 1.99, 1e-08, 0
372427201, 14.89, 1.43e-07, 5.29e-08, 3.32, 0.6, 1e-08, 0
372686401, 2.35, 5.3e-08, 4.07e-08, 2.71, 0.89, 1e-08, 0
372945601, 6.27, 6.47e-08, 3.94e-08, 2.52, 0.57, 1e-08, 0
373464001, 1.57, 1.37e-08, 1.88e-08, 1.81, 0.91, 1e-08, 0
373723201, 4.97, 2.41e-08, 2.37e-08, 1.81, 0.59, 1e-08, 0
373982401, 3.91, 2.65e-08, 2.25e-08, 1.92, 0.58, 1e-08, 0
374500801, 5.78, 6.15e-08, 4.24e-08, 2.13, 0.54, 1e-08, 0
374760001, 4.94, 4.08e-08, 3.31e-08, 2.19, 0.58, 1e-08, 0
375278401, 1.59, 2.11e-08, 2.71e-08, 2.26, 0.91, 1e-08, 0
375537601, 1.52, 4.33e-08, 4.06e-08, 2.99, 1.48, 1e-08, 0
375796801, 3.19, 5.45e-08, 3.83e-08, 2.64, 0.71, 1e-08, 0
376315201, 9.51, 1.14e-07, 4.9e-08, 3.0, 0.58, 1e-08, 0
376574401, 2.2, 4.86e-08, 4.01e-08, 2.86, 0.9, 1e-08, 0
376833601, 9.46, 4.63e-08, 2.82e-08, 1.89, 0.4, 1e-08, 0
377092801, 7.05, 6.81e-08, 4.01e-08, 2.51, 0.55, 1e-08, 0
377611201, 5.63, 1.18e-08, 1.25e-08, 1.08, 0.61, 1e-08, 0
377870401, 2.74, 1.39e-08, 1.84e-08, 1.59, 0.75, 1e-08, 0
378129601, 2.27, 5.31e-08, 4.31e-08, 3.26, 2.92, 1e-08, 0
378388801, 7.62, 6.36e-08, 3.96e-08, 2.59, 0.6, 1e-08, 0
378648001, 5.91, 6.76e-08, 4.04e-08, 2.86, 0.71, 1e-08, 0
378907201, 21.44, 9.01e-08, 4.89e-08, 2.05, 0.41, 1e-08, 0
379425601, 4.03, 9.58e-08, 5.81e-08, 5.0, 0, 1e-08, 0
379684801, 3.45, 7.79e-08, 5.12e-08, 5.0, 0, 1e-08, 0
379944001, 2.23, 4.99e-08, 4.2e-08, 2.97, 1.58, 1e-08, 0
380203201, 7.43, 9.66e-08, 5.32e-08, 3.26, 0.89, 1e-08, 0
380462401, 14.14, 7.83e-08, 4.05e-08, 2.27, 0.46, 1e-08, 0
380721601, 1.29, 1.82e-08, 2.29e-08, 2.06, 0.94, 1e-08, 0
380980801, 1.49, 4.55e-08, 7.05e-08, 3.18, 3.23, 1e-08, 0
381499201, 7.54, 7.84e-08, 4.15e-08, 2.65, 0.6, 1e-08, 0
381758401, 1.73, 5.43e-08, 4.66e-08, 4.26, 7.99, 1e-08, 102
382017601, 3.66, 4.55e-08, 3.38e-08, 2.44, 0.85, 1e-08, 0
382276801, 19.08, 9.45e-08, 3.73e-08, 2.31, 0.38, 1e-08, 0
382536001, 4.77, 7e-08, 4.22e-08, 2.91, 0.72, 1e-08, 0
382795201, 1.95, 5.03e-08, 5.25e-08, 2.99, 2.88, 1e-08, 0
383054401, 4.55, 7.19e-08, 4.19e-08, 2.9, 0.76, 1e-08, 0
383313601, 4.33, 4.5e-08, 3.72e-08, 2.25, 0.63, 1e-08, 0
383572801, 2.01, 3.14e-08, 3.48e-08, 2.35, 0.94, 1e-08, 0
383832001, 4.58, 3.34e-08, 3.2e-08, 2.19, 0.74, 1e-08, 0
384091201, 7.33, 1.38e-08, 1.19e-08, 1.47, 0.5, 1e-08, 0
384609601, 1.13, 1.93e-08, 2.42e-08, 2.21, 0.93, 1e-08, 0
384868801, 7.8, 7.51e-08, 3.87e-08, 2.58, 0.51, 1e-08, 0
385387201, 1.21, 4.36e-08, 4.48e-08, 5.0, 0, 1e-08, 0
385646401, 13.17, 5.26e-09, 3.96e-09, 0.38, 0.52, 1e-08, 0
385905601, 4.13, 6.5e-08, 4.2e-08, 2.63, 0.62, 1e-08, 0
386164801, 4.38, 2.39e-08, 2.34e-08, 1.83, 0.66, 1e-08, 0
386424001, 6.62, 9.39e-08, 5e-08, 3.03, 0.7, 1e-08, 0
386683201, 2.61, 2.49e-08, 2.58e-08, 1.75, 0.61, 1e-08, 0
387201601, 1.47, 4.31e-08, 3.93e-08, 3.03, 1.16, 1e-08, 0
387460801, 8.6, 6.35e-08, 3.56e-08, 2.32, 0.48, 1e-08, 0
387979201, 5.88, 8.04e-08, 4.96e-08, 3.0, 0.74, 1e-08, 0
388497601, 7.11, 8.05e-08, 4.66e-08, 3.17, 1.28, 1e-08, 0
388756801, 14.97, 3.35e-08, 2.38e-08, 1.61, 0.46, 1e-08, 0
389275201, 1.91, 5.58e-08, 4.95e-08, 4.5, 7.34, 1e-08, 102
389534401, 4.9, 1.46e-08, 1.46e-08, 1.52, 0.55, 1e-08, 0
389793601, 1.97, 8.83e-09, 1.34e-08, 1.89, 0.99, 1e-08, 0
390052801, 3.07, 2.71e-08, 2.89e-08, 2.26, 0.72, 1e-08, 0
390830401, 1.22, 4.77e-08, 4.86e-08, 4.61, 3.73, 1e-08, 0
391089601, 4.23, 7.55e-08, 5.26e-08, 2.89, 0.88, 1e-08, 0
391348801, 2.38, 5.91e-08, 4.27e-08, 4.64, 7.03, 1e-08, 102
391608001, 4.88, 1.11e-08, 1.15e-08, 1.4, 0.82, 1e-08, 0
392126401, 2.06, 1.23e-08, 2.41e-08, 1.99, 1.22, 1e-08, 0
392385601, 6.93, 1.66e-08, 2.16e-08, 1.35, 0.71, 1e-08, 0
393163201, 2.23, 5.45e-08, 4.39e-08, 3.45, 1.8, 1e-08, 0
393681601, 1.35, 1.1e-08, 1.66e-08, 1.97, 0.99, 1e-08, 0
394459201, 5.4, 2.88e-08, 2.62e-08, 1.92, 0.61, 1e-08, 0
394977601, 4.7, 8.54e-08, 4.85e-08, 3.08, 0.78, 1e-08, 0
395755201, 2.34, 6.56e-09, 9.84e-09, 1.51, 0.88, 1e-08, 0
396273601, 1.32, 1.72e-08, 2.01e-08, 1.98, 0.7, 1e-08, 0
396532801, 2.11, 4.71e-08, 3.94e-08, 5.0, 0, 1e-08, 0
396792001, 2.74, 5.23e-08, 4.05e-08, 2.87, 0.96, 1e-08, 0
397051201, 2.13, 6.38e-08, 5.21e-08, 3.58, 7.94, 1e-08, 102
397310401, 1.59, 3.05e-08, 3.45e-08, 2.09, 0.74, 1e-08, 0
397828801, 1.9, 5.04e-08, 4.38e-08, 5.0, 0, 1e-08, 0
398347201, 6.54, 6.55e-09, 9.04e-09, 1.17, 0.77, 1e-08, 0
398606401, 1.49, 6.51e-09, 9.91e-09, 1.31, 0.84, 1e-08, 0
399643201, 1.09, 3.34e-08, 4.05e-08, 2.75, 1.06, 1e-08, 0
400161601, 2.6, 6.94e-08, 4.76e-08, 4.39, 6.72, 1e-08, 102
400420801, 11.33, 1.27e-08, 1.08e-08, 1.4, 0.5, 1e-08, 0
401457601, 1.38, 4.67e-08, 4.41e-08, 3.54, 9.75, 1e-08, 102
402235201, 8.58, 9.58e-08, 4.42e-08, 2.49, 0.49, 1e-08, 0
402494401, 9.67, 5.15e-08, 3.64e-08, 2.02, 0.51, 1e-08, 0
403012801, 8.37, 4.45e-08, 3.54e-08, 2.25, 0.64, 1e-08, 0
403790401, 1.03, 3.69e-08, 3.98e-08, 3.21, 2.26, 1e-08, 0
404827201, 4.58, 2.44e-08, 2.5e-08, 1.92, 0.64, 1e-08, 0
405086401, 5.19, 8.14e-08, 4.85e-08, 2.88, 0.81, 1e-08, 0
405345601, 5.74, 8.84e-08, 6.05e-08, 5.0, 0, 1e-08, 0
405604801, 10.58, 2.51e-08, 1.79e-08, 1.78, 0.45, 1e-08, 0
406382401, 3.07, 3.57e-08, 3.93e-08, 2.57, 0.88, 1e-08, 0
406641601, 9.89, 1.39e-07, 7.31e-08, 2.87, 0.75, 1e-08, 0
406900801, 3.61, 1.2e-08, 1.78e-08, 1.77, 0.89, 1e-08, 0
407160001, 3.34, 5.51e-08, 4.28e-08, 2.61, 1.12, 1e-08, 0
407419201, 5.27, 8.3e-08, 4.41e-08, 3.42, 1.46, 1e-08, 0
408974401, 6.01, 4.16e-07, 2.57e-07, 5.0, 0, 1e-08, 0
409233601, 2.31, 4.03e-08, 3.64e-08, 2.46, 0.79, 1e-08, 0
409492801, 2.24, 3.56e-08, 3.2e-08, 2.42, 0.74, 1e-08, 0
409752001, 3.25, 7.08e-09, 9.04e-09, 1.4, 0.74, 1e-08, 0
410011201, 4.65, 8.53e-08, 4.85e-08, 4.77, 1.72, 1e-08, 0
410270401, 6.18, 6.95e-08, 3.97e-08, 2.55, 0.59, 1e-08, 0
410788801, 3.12, 9.3e-09, 9.82e-09, 1.31, 0.86, 1e-08, 0
411048001, 5.04, 8.8e-08, 4.98e-08, 4.64, 3.06, 1e-08, 0
412603201, 2.71, 4.59e-08, 3.06e-08, 3.88, 6.53, 1e-08, 102
412862401, 2.76, 2.91e-08, 2.38e-08, 2.77, 0.91, 1e-08, 0
413121601, 7.37, 2.75e-08, 3.29e-08, 2.1, 0.77, 1e-08, 0
413640001, 4.62, 1.1e-08, 1.37e-08, 1.69, 0.77, 1e-08, 0
413899201, 3.75, 3.62e-08, 3.61e-08, 2.09, 0.63, 1e-08, 0
414676801, 2.24, 5.55e-08, 4.47e-08, 4.62, 7.13, 1e-08, 102
414936001, 4.43, 4.41e-08, 3.36e-08, 2.36, 0.61, 1e-08, 0
415713601, 3.27, 1.05e-08, 1.54e-08, 1.52, 0.84, 1e-08, 0
418305601, 4.16, 2.46e-08, 3.45e-08, 2.14, 0.95, 1e-08, 0
419342401, 4.22, 7.37e-08, 4.41e-08, 5.0, 0, 1e-08, 0
420897601, 4.39, 4.64e-08, 4.14e-08, 2.52, 0.81, 1e-08, 0
421156801, 2.39, 1.18e-08, 1.27e-08, 1.67, 0.61, 1e-08, 0
421416001, 2.23, 3.52e-08, 3.5e-08, 2.75, 1.06, 1e-08, 0
421675201, 3.51, 5.46e-09, 8.13e-09, 1.32, 0.85, 1e-08, 0
422452801, 9.88, 9.97e-08, 4.91e-08, 2.89, 0.65, 1e-08, 0
422712001, 10.98, 1.32e-07, 5.18e-08, 3.51, 0.75, 1e-08, 0
423489601, 6.78, 7.8e-08, 4.78e-08, 2.79, 0.69, 1e-08, 0
423748801, 1.18, 3.82e-08, 9.31e-08, 3.2, 13, 1e-08, 102
424008001, 6.1, 7.02e-08, 4.28e-08, 2.67, 0.63, 1e-08, 0
424785601, 10.42, 9.01e-08, 5.01e-08, 2.65, 0.57, 1e-08, 0
426081601, 5.23, 6.06e-08, 3.79e-08, 3.09, 1.23, 1e-08, 0
426340801, 1.79, 4.88e-08, 5.23e-08, 5.0, 0, 1e-08, 0
426600001, 2.67, 6.52e-08, 4.77e-08, 5.0, 0, 1e-08, 0
426859201, 1.04, 4.7e-08, 5.31e-08, 5.0, 0, 1e-08, 0
427118401, 4.92, 7.24e-08, 4.55e-08, 2.59, 0.65, 1e-08, 0
427377601, 1.32, 4.87e-08, 6.71e-08, 5.0, 0, 1e-08, 0
427896001, 2.24, 5.56e-08, 5.05e-08, 2.53, 0.68, 1e-08, 0
428673601, 3.19, 3e-08, 2.52e-08, 2.14, 0.61, 1e-08, 0
429451201, 2.11, 1.73e-08, 2.17e-08, 1.79, 0.71, 1e-08, 0
430488001, 3.52, 1.01e-08, 1.66e-08, 1.44, 0.98, 1e-08, 0
431006401, 1.66, 5.03e-08, 4.96e-08, 2.79, 1.86, 1e-08, 0
431265601, 1.86, 4.19e-08, 4.01e-08, 2.88, 1.15, 1e-08, 0
431524801, 12.61, 4.48e-08, 3.57e-08, 2.03, 0.57, 1e-08, 0
431784001, 4.91, 6.44e-08, 4.35e-08, 2.95, 0.81, 1e-08, 0
432043201, 10.2, 8.52e-08, 4.21e-08, 2.49, 0.48, 1e-08, 0
432820801, 28.46, 2.03e-07, 5.7e-08, 3.05, 0.41, 1e-08, 0
433080001, 1.25, 4e-08, 5.35e-08, 5.0, 0, 1e-08, 0
433339201, 4.15, 8.83e-08, 6.77e-08, 5.0, 0, 1e-08, 0
433857601, 4.0, 7.6e-08, 5.71e-08, 3.52, 3.25, 1e-08, 0
434116801, 4.35, 3.13e-08, 3.05e-08, 1.87, 0.64, 1e-08, 0
434635201, 4.1, 6.07e-08, 4.75e-08, 1.95, 0.6, 1e-08, 0
435153601, 2.79, 1.96e-08, 2.27e-08, 1.71, 0.7, 1e-08, 0
435412801, 9.13, 8.17e-08, 4.34e-08, 2.2, 0.47, 1e-08, 0
435672001, 6.04, 9.45e-08, 5.15e-08, 3.22, 0.82, 1e-08, 0
436190401, 1.66, 1.19e-08, 2.15e-08, 2.05, 1.18, 1e-08, 0
436449601, 1.46, 1.71e-08, 2.28e-08, 1.98, 0.85, 1e-08, 0
437227201, 3.5, 2.53e-08, 2.41e-08, 2.02, 0.77, 1e-08, 0
437486401, 1.41, 4.09e-08, 4.03e-08, 5.0, 0, 1e-08, 0
437745601, 11.13, 1.53e-08, 2.07e-08, 1.53, 0.74, 1e-08, 0
438523201, 3.12, 5.71e-09, 8e-09, 1.39, 0.84, 1e-08, 0
438782401, 1.33, 8.81e-08, 1.13e-07, 5.0, 0, 1e-08, 0
439300801, 1.39, 6.04e-08, 6.76e-08, 5.0, 0, 1e-08, 0
439819201, 1.17, 4.58e-08, 4.74e-08, 5.0, 0, 1e-08, 0
440078401, 8.81, 1.07e-07, 4.7e-08, 2.86, 0.52, 1e-08, 0
440337601, 2.35, 4.13e-08, 5.67e-08, 2.74, 2.06, 1e-08, 0
440596801, 14.4, 5.84e-08, 3.66e-08, 2.07, 0.44, 1e-08, 0
441115201, 1.94, 3.21e-08, 3.79e-08, 2.43, 1.13, 1e-08, 0
441633601, 2.68, 4.59e-08, 4.45e-08, 2.47, 1.15, 1e-08, 0
442411201, 5.51, 1.84e-08, 2.38e-08, 1.79, 0.9, 1e-08, 0
442670401, 9.56, 6.94e-08, 4.37e-08, 2.68, 0.66, 1e-08, 0
443707201, 1.71, 5.84e-08, 5.66e-08, 5.0, 0, 1e-08, 0
444225601, 1.39, 4.9e-09, 8.2e-09, 1.36, 0.92, 1e-08, 0
445003201, 2.09, 4.99e-08, 4.13e-08, 5.0, 0, 1e-08, 0
445262401, 6.34, 1.19e-07, 5.82e-08, 5.0, 0, 1e-08, 0
445780801, 7.16, 1.1e-07, 5.2e-08, 3.32, 0.84, 1e-08, 0
446040001, 3.74, 7.35e-08, 4.57e-08, 3.03, 0.9, 1e-08, 0
446299201, 3.01, 6.14e-08, 4.35e-08, 2.84, 0.9, 1e-08, 0
446817601, 4.88, 3.73e-09, 4.66e-09, 1.04, 0.75, 1e-08, 0
447595201, 3.86, 7.53e-08, 5.35e-08, 3.08, 0.94, 1e-08, 0
447854401, 7.42, 8.42e-08, 5.08e-08, 2.66, 0.55, 1e-08, 0
448113601, 1.71, 6.94e-08, 5.88e-08, 4.61, 8.08, 1e-08, 102
449150401, 12.58, 9.35e-08, 5.74e-08, 2.34, 0.53, 1e-08, 0
449409601, 1.89, 3.1e-08, 2.99e-08, 2.35, 0.82, 1e-08, 0
449668801, 2.23, 6.26e-08, 5.05e-08, 5.0, 0, 1e-08, 0
450446401, 2.26, 7.37e-08, 5.35e-08, 4.47, 6.73, 1e-08, 102
450964801, 5.53, 8.99e-08, 6.42e-08, 5.0, 0, 1e-08, 0
452001601, 2.79, 3.63e-08, 3.56e-08, 2.41, 0.88, 1e-08, 0
453038401, 2.05, 1.54e-08, 1.65e-08, 1.8, 0.67, 1e-08, 0
453297601, 2.97, 3.25e-08, 3.23e-08, 2.58, 0.8, 1e-08, 0
453556801, 7.64, 7.57e-08, 4.12e-08, 2.77, 0.6, 1e-08, 0
454593601, 21.63, 7.8e-08, 3.8e-08, 2.09, 0.36, 1e-08, 0
454852801, 2.4, 1.7e-08, 2.86e-08, 1.97, 1.02, 1e-08, 0
455112001, 4.74, 5.53e-08, 3.97e-08, 2.48, 0.57, 1e-08, 0
455630401, 3.13, 3.59e-08, 3.36e-08, 2.26, 0.76, 1e-08, 0
455889601, 3.56, 7.7e-08, 4.91e-08, 5.0, 0, 1e-08, 0
456148801, 4.8, 8.34e-08, 5.08e-08, 3.01, 0.74, 1e-08, 0
456408001, 3.32, 2.16e-08, 2.2e-08, 1.93, 0.68, 1e-08, 0
456667201, 3.92, 1.48e-08, 1.87e-08, 1.61, 0.75, 1e-08, 0
456926401, 8.89, 1.48e-08, 1.83e-08, 1.42, 0.67, 1e-08, 0
457444801, 11.82, 4.17e-08, 3.59e-08, 1.99, 0.66, 1e-08, 0
457704001, 3.61, 1.84e-08, 2.62e-08, 2.03, 0.88, 1e-08, 0
457963201, 1.89, 3.98e-08, 3.84e-08, 2.54, 0.77, 1e-08, 0
458222401, 3.56, 4.44e-08, 3.71e-08, 2.35, 0.69, 1e-08, 0
458740801, 4.55, 1e-08, 1.59e-08, 1.57, 0.83, 1e-08, 0
459000001, 1.86, 3.76e-08, 3.49e-08, 2.75, 0.97, 1e-08, 0
459259201, 7.19, 5.12e-08, 4.83e-08, 2.22, 0.73, 1e-08, 0
459518401, 1.92, 5.08e-08, 4.46e-08, 2.99, 0.97, 1e-08, 0
460036801, 1.97, 5.27e-08, 4.37e-08, 3.89, 8.44, 1e-08, 102
460296001, 1.11, 1.45e-08, 2.13e-08, 1.78, 0.87, 1e-08, 0
460814401, 1.7, 5.41e-08, 4.8e-08, 5.0, 0, 1e-08, 0
461073601, 15.43, 4.8e-08, 2.65e-08, 1.75, 0.38, 1e-08, 0
461332801, 6.32, 1.21e-08, 1.74e-08, 1.53, 0.79, 1e-08, 0
461851201, 2.71, 4.67e-08, 3.87e-08, 3.08, 1.08, 1e-08, 0
462369601, 3.02, 5.52e-08, 4.91e-08, 2.97, 1.77, 1e-08, 0
462628801, 7.17, 1.03e-07, 4.88e-08, 3.79, 1.12, 1e-08, 0
463406401, 2.77, 5.54e-08, 9.69e-08, 3.39, 8.73, 1e-08, 102
463924801, 5.06, 3.84e-08, 3.06e-08, 2.16, 0.55, 1e-08, 0
464443201, 2.35, 7.05e-08, 5.33e-08, 3.99, 1.21, 1e-08, 0
464702401, 8.72, 2.41e-08, 2.93e-08, 1.64, 0.78, 1e-08, 0
464961601, 1.94, 9.48e-09, 1.45e-08, 1.57, 0.93, 1e-08, 0
465220801, 1.9, 2.74e-08, 2.67e-08, 2.26, 0.69, 1e-08, 0
465480001, 2.62, 7.24e-08, 5.07e-08, 4.12, 6.68, 1e-08, 102
465739201, 6.96, 5.45e-09, 7.25e-09, 1.14, 0.76, 1e-08, 0
466257601, 2.41, 8.64e-08, 6.17e-08, 4.01, 7.34, 1e-08, 102
466516801, 5.48, 1.03e-08, 1.72e-08, 1.58, 0.95, 1e-08, 0
467035201, 2.79, 6.23e-08, 5.97e-08, 5.0, 0, 1e-08, 0
467812801, 7.03, 5.21e-08, 3.31e-08, 2.44, 0.56, 1e-08, 0
468331201, 4.26, 1.81e-08, 1.63e-08, 1.83, 0.62, 1e-08, 0
469108801, 21.2, 5.22e-08, 2.92e-08, 1.86, 0.38, 1e-08, 0
469368001, 1.54, 2.8e-08, 2.84e-08, 2.32, 0.73, 1e-08, 0
470145601, 5.87, 3.31e-08, 3.17e-08, 2.02, 0.72, 1e-08, 0
470664001, 8.89, 2.72e-08, 2.54e-08, 1.47, 0.5, 1e-08, 0
470923201, 1.12, 3.1e-08, 3.65e-08, 2.81, 1.03, 1e-08, 0
471441601, 3.41, 2.57e-08, 2.4e-08, 2.1, 0.78, 1e-08, 0
472219201, 3.22, 7.32e-08, 6.58e-08, 5.0, 0, 1e-08, 0
472478401, 5.41, 7.61e-08, 4.3e-08, 3.11, 0.7, 1e-08, 0
472996801, 1.3, 3.44e-08, 4.27e-08, 3.13, 2.29, 1e-08, 0
473256001, 11.57, 9.44e-08, 5.04e-08, 2.55, 0.46, 1e-08, 0
473515201, 14.1, 1.06e-07, 4.8e-08, 2.71, 0.49, 1e-08, 0
473774401, 1.01, 4.31e-08, 5.08e-08, 4.39, 9.91, 1e-08, 102
474292801, 1.55, 3.41e-08, 4.89e-08, 2.57, 1.31, 1e-08, 0
474811201, 10.5, 9.1e-08, 4.5e-08, 2.8, 0.57, 1e-08, 0
475070401, 5.46, 4.57e-08, 4.3e-08, 2.02, 0.66, 1e-08, 0
475329601, 7.4, 9.37e-08, 5.31e-08, 2.53, 0.53, 1e-08, 0
475588801, 2.02, 3.32e-09, 4.39e-09, 0.81, 0.81, 1e-08, 0
475848001, 19.3, 2.31e-08, 1.81e-08, 1.19, 0.44, 1e-08, 0
476107201, 11.11, 9.04e-08, 4.88e-08, 2.59, 0.49, 1e-08, 0
476366401, 10.8, 2.01e-08, 1.61e-08, 1.56, 0.5, 1e-08, 0
476625601, 3.12, 5.96e-08, 4.26e-08, 2.62, 1.19, 1e-08, 0
476884801, 2.33, 5.11e-08, 4.06e-08, 2.68, 0.85, 1e-08, 0
477403201, 12.72, 1.49e-07, 5.71e-08, 3.34, 0.59, 1e-08, 0
477662401, 42.65, 1.28e-07, 4.58e-08, 2.15, 0.28, 1e-08, 0
477921601, 17.88, 5.63e-08, 4.23e-08, 1.84, 0.47, 1e-08, 0
478180801, 16.4, 1.05e-07, 4.89e-08, 2.28, 0.4, 1e-08, 0
478440001, 6.44, 7.86e-08, 4.64e-08, 2.64, 0.6, 1e-08, 0
478699201, 5.58, 7.66e-08, 4.06e-08, 3.07, 0.79, 1e-08, 0
478958401, 9.39, 5.85e-08, 4.09e-08, 2.34, 0.52, 1e-08, 0
479217601, 3.25, 6.83e-08, 5.48e-08, 3.4, 2.05, 1e-08, 0
479476801, 2.42, 7.81e-08, 5.68e-08, 3.86, 1.87, 1e-08, 0
479995201, 6.15, 1.26e-07, 6.58e-08, 2.9, 0.61, 1e-08, 0
480254401, 11.75, 1.45e-07, 5.7e-08, 4.06, 0.88, 1e-08, 0
480513601, 4.97, 7.56e-08, 5.23e-08, 3.08, 1.03, 1e-08, 0
480772801, 12.44, 1.21e-07, 5.47e-08, 2.82, 0.51, 1e-08, 0
481032001, 9.26, 5.31e-08, 4.05e-08, 2.24, 0.61, 1e-08, 0
481291201, 4.12, 7.25e-08, 5.05e-08, 3.28, 1.08, 1e-08, 0
481550401, 2.45, 4.34e-08, 3.49e-08, 2.75, 0.85, 1e-08, 0
481809601, 6.01, 1.25e-07, 6.09e-08, 3.77, 1.63, 1e-08, 0
482587201, 4.84, 7.37e-08, 4.54e-08, 2.81, 0.84, 1e-08, 0
482846401, 1.92, 4.81e-08, 4.28e-08, 3.13, 1.37, 1e-08, 0
483364801, 1.06, 3.9e-08, 4.3e-08, 3.47, 1.97, 1e-08, 0
483624001, 3.84, 7.6e-08, 7.38e-08, 3.47, 6.63, 1e-08, 102
483883201, 9.25, 1.19e-07, 5.11e-08, 3.0, 0.64, 1e-08, 0
484142401, 12.91, 7.71e-08, 3.89e-08, 2.4, 0.44, 1e-08, 0
484401601, 3.63, 6.81e-08, 4.51e-08, 2.98, 0.79, 1e-08, 0
484660801, 13.17, 5.33e-08, 3.24e-08, 2.03, 0.41, 1e-08, 0
484920001, 16.23, 1.22e-08, 1.14e-08, 1.16, 0.53, 1e-08, 0
485179201, 7.5, 6.53e-08, 3.57e-08, 2.37, 0.45, 1e-08, 0
485697601, 4.29, 1.04e-08, 1.14e-08, 1.55, 0.67, 1e-08, 0
485956801, 6.82, 1.12e-07, 6.79e-08, 5.0, 0, 1e-08, 0
487252801, 9.28, 5.9e-08, 3.29e-08, 2.25, 0.44, 1e-08, 0
487512001, 23.66, 1.43e-07, 4.9e-08, 2.64, 0.37, 1e-08, 0
487771201, 4.75, 8.22e-08, 4.66e-08, 3.82, 5.58, 1e-08, 102
488030401, 10.65, 8.58e-08, 4.85e-08, 2.54, 0.52, 1e-08, 0
488289601, 6.95, 1.54e-08, 1.56e-08, 1.5, 0.55, 1e-08, 0
488808001, 7.53, 1.35e-07, 7.1e-08, 3.84, 1.59, 1e-08, 0
489067201, 9.0, 6.44e-08, 4.27e-08, 1.94, 0.51, 1e-08, 0
489326401, 7.73, 1.22e-07, 6.22e-08, 3.46, 1.09, 1e-08, 0
489585601, 17.44, 1.9e-07, 5.9e-08, 4.56, 2.91, 1e-08, 102
489844801, 21.03, 1.79e-07, 5.5e-08, 3.27, 0.57, 1e-08, 0
490104001, 15.11, 6.32e-08, 3.54e-08, 2.22, 0.45, 1e-08, 0
490363201, 9.91, 7.6e-08, 3.71e-08, 2.34, 0.43, 1e-08, 0
490622401, 6.16, 1.12e-07, 5.5e-08, 3.22, 0.71, 1e-08, 0
490881601, 3.54, 5.8e-08, 4.41e-08, 2.44, 0.66, 1e-08, 0
491140801, 27.97, 2.01e-07, 6e-08, 3.21, 0.48, 1e-08, 0
491400001, 2.21, 6.82e-08, 6.9e-08, 5.0, 0, 1e-08, 0
491659201, 36.03, 8.53e-08, 3.6e-08, 1.65, 0.27, 1e-08, 0
491918401, 2.42, 8.09e-08, 1.01e-07, 1.85, 0.82, 1e-08, 0
492436801, 14.41, 8.87e-08, 4.52e-08, 2.13, 0.4, 1e-08, 0
492696001, 1.16, 3.62e-08, 3.85e-08, 2.86, 1.61, 1e-08, 0
492955201, 1.4, 3.13e-08, 3.8e-08, 2.74, 1.2, 1e-08, 0
493214401, 10.36, 1.3e-07, 5.71e-08, 2.79, 0.51, 1e-08, 0
493473601, 7.51, 1.08e-07, 1.57e-07, 3.11, 2.38, 1e-08, 0
493992001, 2.49, 2.89e-08, 2.74e-08, 2.09, 0.69, 1e-08, 0
494251201, 13.09, 5.26e-08, 3.47e-08, 2.04, 0.48, 1e-08, 0
494510401, 3.02, 1.7e-08, 2.3e-08, 2.1, 0.86, 1e-08, 0
494769601, 7.04, 2.3e-08, 1.88e-08, 1.8, 0.5, 1e-08, 0
495028801, 22.52, 9.75e-08, 3.95e-08, 2.16, 0.33, 1e-08, 0
495288001, 2.02, 3.13e-08, 3.58e-08, 2.75, 1.39, 1e-08, 0
495547201, 23.63, 6.03e-08, 3.24e-08, 1.87, 0.35, 1e-08, 0
495806401, 6.09, 7.34e-08, 4.56e-08, 2.48, 0.81, 1e-08, 0
496065601, 9.74, 8.02e-08, 4.39e-08, 2.38, 0.45, 1e-08, 0
496324801, 18.52, 3.01e-08, 2.04e-08, 1.65, 0.4, 1e-08, 0
