timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458611201, 6.31, 2.04e-08, 1.04e-08, 2.39, 0, 1e-08, 0
461203201, 10.96, 2.63e-08, 1.11e-08, 2.39, 0, 1e-08, 0
463795201, 4.69, 1.87e-08, 1.05e-08, 2.39, 0, 1e-08, 0
468979201, 9.0, 2.29e-08, 9.8e-09, 2.39, 0, 1e-08, 0
471571201, 2.34, 1.2e-08, 9.18e-09, 2.39, 0, 1e-08, 0
474163201, 5.99, 2e-08, 1e-08, 2.39, 0, 1e-08, 0
484531201, 4.39, 1.56e-08, 9.5e-09, 2.39, 0, 1e-08, 0
487123201, 14.52, 2.14e-08, 9.8e-09, 2.39, 0, 1e-08, 0
492307201, 17.01, 2.6e-08, 8.9e-09, 2.39, 0, 1e-08, 0
494899201, 38.1, 4.93e-08, 1.15e-08, 2.39, 0, 1e-08, 0
505267201, 7.48, 1.87e-08, 9.38e-09, 2.39, 0, 1e-08, 0
507859201, 8.71, 1.52e-08, 7.87e-09, 2.39, 0, 1e-08, 0
510451201, 9.81, 2.71e-08, 1.06e-08, 2.39, 0, 1e-08, 0
513043201, 4.57, 1.87e-08, 1.06e-08, 2.39, 0, 1e-08, 0
515635201, 8.74, 2.72e-08, 1.12e-08, 2.39, 0, 1e-08, 0
518227201, 7.61, 2.71e-08, 1.17e-08, 2.39, 0, 1e-08, 0
533779201, 4.9, 1.6e-08, 9.41e-09, 2.39, 0, 1e-08, 0
541555201, 11.5, 2.2e-08, 9.8e-09, 2.39, 0, 1e-08, 0
554515201, 1.39, 1.09e-08, 1.03e-08, 2.39, 0, 1e-08, 0
557107201, 2.52, 9.62e-09, 6.99e-09, 2.39, 0, 1e-08, 0
559699201, 10.11, 3.25e-08, 1.62e-08, 2.39, 0, 1e-08, 0
562291201, 10.93, 2.16e-08, 8.55e-09, 2.39, 0, 1e-08, 0
564883201, 3.59, 1.3e-08, 8.9e-09, 2.39, 0, 1e-08, 0
570067201, 1.96, 8.51e-09, 7.38e-09, 2.39, 0, 1e-08, 0
575251201, 5.18, 2.25e-08, 1.11e-08, 2.39, 0, 1e-08, 0
577843201, 2.18, 1.04e-08, 8.4e-09, 2.39, 0, 1e-08, 0
593395201, 1.85, 1.21e-08, 1.01e-08, 2.39, 0, 1e-08, 0
601171201, 4.43, 1.49e-08, 9.5e-09, 2.39, 0, 1e-08, 0
627091201, 28.22, 3.3e-08, 8.65e-09, 2.39, 0, 1e-08, 0
629683201, 5.53, 1.92e-08, 9.48e-09, 2.39, 0, 1e-08, 0
634867201, 5.84, 7.23e-09, 5.27e-09, 2.39, 0, 1e-08, 0
640051201, 23.63, 3.61e-08, 1.04e-08, 2.39, 0, 1e-08, 0
642643201, 10.08, 1.58e-08, 7.91e-09, 2.39, 0, 1e-08, 0
645235201, 1.7, 9.11e-09, 7.9e-09, 2.39, 0, 1e-08, 0
653011201, 1.67, 1.02e-08, 8.9e-09, 2.39, 0, 1e-08, 0
663379201, 1.97, 1.08e-08, 8.31e-09, 2.39, 0, 1e-08, 0
665971201, 2.22, 1.06e-08, 8.02e-09, 2.39, 0, 1e-08, 0
673747201, 2.41, 1.22e-08, 8.72e-09, 2.39, 0, 1e-08, 0
678931201, 1.23, 5.5e-09, 6.39e-09, 2.39, 0, 1e-08, 0
704851201, 3.55, 1.34e-08, 8.29e-09, 2.39, 0, 1e-08, 0
735955201, 4.12, 1.42e-08, 8.19e-09, 2.39, 0, 1e-08, 0
