timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271080001, 1.71, 2.26e-08, 2.2e-08, 1.95, 0, 1e-08, 0
271339201, 3.13, 1.97e-08, 1.82e-08, 1.95, 0, 1e-08, 0
272894401, 13.56, 4.14e-08, 2.54e-08, 1.95, 0, 1e-08, 0
276523201, 5.6, 1.49e-08, 1.41e-08, 1.95, 0, 1e-08, 0
276782401, 19.03, 3.49e-08, 2.13e-08, 1.95, 0, 1e-08, 0
281188801, 1.08, 1.65e-08, 1.92e-08, 1.95, 0, 1e-08, 0
282744001, 3.59, 6.84e-08, 4.44e-08, 1.95, 0, 1e-08, 0
283003201, 2.78, 3.41e-08, 2.82e-08, 1.95, 0, 1e-08, 0
283262401, 3.73, 1.98e-08, 1.98e-08, 1.95, 0, 1e-08, 0
286113601, 3.25, 1.66e-08, 1.57e-08, 1.95, 0, 1e-08, 0
286372801, 1.78, 3.02e-08, 2.65e-08, 1.95, 0, 1e-08, 0
287150401, 3.36, 2.09e-08, 2.02e-08, 1.95, 0, 1e-08, 0
287928001, 3.34, 2.22e-08, 2.13e-08, 1.95, 0, 1e-08, 0
288446401, 5.77, 5.95e-08, 3.48e-08, 1.95, 0, 1e-08, 0
288964801, 2.31, 3.04e-08, 2.71e-08, 1.95, 0, 1e-08, 0
289483201, 4.27, 3.93e-08, 2.79e-08, 1.95, 0, 1e-08, 0
290520001, 1.12, 2.27e-08, 2.47e-08, 1.95, 0, 1e-08, 0
291038401, 2.77, 1.36e-08, 1.38e-08, 1.95, 0, 1e-08, 0
291816001, 1.68, 3.03e-08, 2.85e-08, 1.95, 0, 1e-08, 0
292593601, 4.16, 2.43e-08, 2.32e-08, 1.95, 0, 1e-08, 0
293371201, 3.43, 3.97e-08, 2.82e-08, 1.95, 0, 1e-08, 0
294148801, 1.32, 1.84e-08, 2.04e-08, 1.95, 0, 1e-08, 0
295185601, 6.8, 3.09e-08, 2.15e-08, 1.95, 0, 1e-08, 0
295963201, 4.76, 2.4e-08, 1.97e-08, 1.95, 0, 1e-08, 0
296222401, 1.19, 1.1e-08, 1.45e-08, 1.95, 0, 1e-08, 0
296481601, 1.11, 2.06e-08, 2.47e-08, 1.95, 0, 1e-08, 0
297518401, 1.55, 3e-08, 2.88e-08, 1.95, 0, 1e-08, 0
298036801, 2.41, 3.09e-08, 2.53e-08, 1.95, 0, 1e-08, 0
299332801, 1.73, 1.56e-08, 1.58e-08, 1.95, 0, 1e-08, 0
299592001, 1.85, 1.67e-08, 1.63e-08, 1.95, 0, 1e-08, 0
303480001, 1.03, 1.2e-08, 1.58e-08, 1.95, 0, 1e-08, 0
303998401, 2.41, 3.02e-08, 2.45e-08, 1.95, 0, 1e-08, 0
304257601, 7.03, 1.48e-08, 1.12e-08, 1.95, 0, 1e-08, 0
306590401, 3.2, 2.56e-08, 2.24e-08, 1.95, 0, 1e-08, 0
307627201, 8.51, 3.49e-08, 2.09e-08, 1.95, 0, 1e-08, 0
308404801, 3.86, 2.19e-08, 1.8e-08, 1.95, 0, 1e-08, 0
309960001, 6.8, 2.04e-08, 1.82e-08, 1.95, 0, 1e-08, 0
314366401, 5.41, 3.39e-08, 2.32e-08, 1.95, 0, 1e-08, 0
315144001, 1.21, 1.61e-08, 1.98e-08, 1.95, 0, 1e-08, 0
316958401, 4.16, 3.32e-08, 2.44e-08, 1.95, 0, 1e-08, 0
318254401, 5.43, 2.72e-08, 2.03e-08, 1.95, 0, 1e-08, 0
319809601, 1.44, 3.18e-08, 3.11e-08, 1.95, 0, 1e-08, 0
320587201, 2.13, 3.78e-08, 3.27e-08, 1.95, 0, 1e-08, 0
320846401, 20.81, 1.09e-07, 4.18e-08, 1.95, 0, 1e-08, 0
321364801, 1.59, 1.59e-08, 1.78e-08, 1.95, 0, 1e-08, 0
322660801, 1.9, 2.39e-08, 2.41e-08, 1.95, 0, 1e-08, 0
323438401, 1.33, 1.23e-08, 1.47e-08, 1.95, 0, 1e-08, 0
324216001, 4.27, 3.3e-08, 2.57e-08, 1.95, 0, 1e-08, 0
328881601, 4.18, 3.49e-08, 2.46e-08, 1.95, 0, 1e-08, 0
329918401, 1.29, 2.67e-08, 2.84e-08, 1.95, 0, 1e-08, 0
330177601, 7.39, 1.37e-08, 1.35e-08, 1.95, 0, 1e-08, 0
330696001, 1.72, 3.88e-08, 3.38e-08, 1.95, 0, 1e-08, 0
333028801, 5.62, 2.02e-08, 1.88e-08, 1.95, 0, 1e-08, 0
334843201, 2.44, 5.07e-08, 3.74e-08, 1.95, 0, 1e-08, 0
335102401, 1.31, 1.84e-08, 2.18e-08, 1.95, 0, 1e-08, 0
336398401, 4.01, 1.95e-08, 1.77e-08, 1.95, 0, 1e-08, 0
340286401, 1.63, 1.66e-08, 1.71e-08, 1.95, 0, 1e-08, 0
340545601, 1.42, 1.14e-08, 1.42e-08, 1.95, 0, 1e-08, 0
341582401, 2.19, 1.76e-08, 1.72e-08, 1.95, 0, 1e-08, 0
342619201, 2.36, 3.01e-08, 2.57e-08, 1.95, 0, 1e-08, 0
343137601, 1.46, 2.56e-08, 2.67e-08, 1.95, 0, 1e-08, 0
344433601, 1.83, 1.68e-08, 1.69e-08, 1.95, 0, 1e-08, 0
344952001, 5.48, 3.34e-08, 2.28e-08, 1.95, 0, 1e-08, 0
346766401, 1.42, 1.36e-08, 1.68e-08, 1.95, 0, 1e-08, 0
349099201, 1.83, 2.49e-08, 2.32e-08, 1.95, 0, 1e-08, 0
349358401, 1.52, 1.51e-08, 1.78e-08, 1.95, 0, 1e-08, 0
350913601, 4.94, 3.75e-08, 2.46e-08, 1.95, 0, 1e-08, 0
352468801, 3.89, 1.54e-08, 1.59e-08, 1.95, 0, 1e-08, 0
352987201, 1.09, 7.36e-08, 8.44e-08, 1.95, 0, 1e-08, 0
353246401, 9.66, 5.4e-08, 2.99e-08, 1.95, 0, 1e-08, 0
354283201, 22.46, 3.64e-08, 2.03e-08, 1.95, 0, 1e-08, 0
354801601, 2.24, 1.2e-08, 1.28e-08, 1.95, 0, 1e-08, 0
355320001, 1.05, 9.63e-09, 1.3e-08, 1.95, 0, 1e-08, 0
358430401, 5.81, 2.11e-08, 1.83e-08, 1.95, 0, 1e-08, 0
358948801, 1.16, 1.56e-08, 1.8e-08, 1.95, 0, 1e-08, 0
360244801, 2.31, 2.04e-08, 1.88e-08, 1.95, 0, 1e-08, 0
362318401, 2.41, 2.39e-08, 2.14e-08, 1.95, 0, 1e-08, 0
365428801, 1.35, 1.82e-08, 2.09e-08, 1.95, 0, 1e-08, 0
365688001, 2.4, 2.94e-08, 2.49e-08, 1.95, 0, 1e-08, 0
366724801, 4.27, 1.52e-08, 1.56e-08, 1.95, 0, 1e-08, 0
368280001, 7.24, 1.54e-08, 1.37e-08, 1.95, 0, 1e-08, 0
368798401, 1.72, 1.12e-08, 1.35e-08, 1.95, 0, 1e-08, 0
369576001, 6.21, 2.43e-08, 1.98e-08, 1.95, 0, 1e-08, 0
370094401, 1.59, 2.09e-08, 2.2e-08, 1.95, 0, 1e-08, 0
371908801, 1.95, 2.14e-08, 2.22e-08, 1.95, 0, 1e-08, 0
373204801, 5.82, 2.56e-08, 1.83e-08, 1.95, 0, 1e-08, 0
373982401, 7.38, 2.01e-08, 1.79e-08, 1.95, 0, 1e-08, 0
375019201, 7.45, 8.45e-08, 4.04e-08, 1.95, 0, 1e-08, 0
375796801, 9.86, 1.92e-08, 1.83e-08, 1.95, 0, 1e-08, 0
376056001, 1.33, 2.34e-08, 2.63e-08, 1.95, 0, 1e-08, 0
380462401, 4.87, 4.98e-08, 3.15e-08, 1.95, 0, 1e-08, 0
384609601, 3.33, 1.77e-08, 1.81e-08, 1.95, 0, 1e-08, 0
385128001, 1.07, 1.65e-08, 2.14e-08, 1.95, 0, 1e-08, 0
385387201, 2.44, 2.12e-08, 1.93e-08, 1.95, 0, 1e-08, 0
388756801, 1.08, 1.1e-08, 1.52e-08, 1.95, 0, 1e-08, 0
390312001, 3.07, 6.37e-08, 5.53e-08, 1.95, 0, 1e-08, 0
390830401, 10.67, 1.12e-08, 1.1e-08, 1.95, 0, 1e-08, 0
393940801, 1.43, 3.35e-08, 3.45e-08, 1.95, 0, 1e-08, 0
394200001, 2.2, 1.3e-08, 1.45e-08, 1.95, 0, 1e-08, 0
395755201, 1.0, 9.42e-09, 1.21e-08, 1.95, 0, 1e-08, 0
399643201, 1.0, 3.13e-08, 3.95e-08, 1.95, 0, 1e-08, 0
400161601, 4.0, 1.2e-08, 1.22e-08, 1.95, 0, 1e-08, 0
400680001, 4.04, 3.86e-08, 2.59e-08, 1.95, 0, 1e-08, 0
410788801, 1.51, 1.53e-08, 1.63e-08, 1.95, 0, 1e-08, 0
413899201, 3.39, 4.05e-08, 3.04e-08, 1.95, 0, 1e-08, 0
420379201, 1.29, 1.72e-08, 1.91e-08, 1.95, 0, 1e-08, 0
421675201, 8.29, 3.71e-08, 2.8e-08, 1.95, 0, 1e-08, 0
422452801, 1.59, 1.9e-08, 2e-08, 1.95, 0, 1e-08, 0
422971201, 1.88, 1.6e-08, 1.64e-08, 1.95, 0, 1e-08, 0
423748801, 5.2, 3.95e-08, 2.27e-08, 1.95, 0, 1e-08, 0
424008001, 2.9, 2.33e-08, 1.89e-08, 1.95, 0, 1e-08, 0
425563201, 2.45, 1.61e-08, 1.79e-08, 1.95, 0, 1e-08, 0
430488001, 1.18, 2.31e-08, 2.77e-08, 1.95, 0, 1e-08, 0
431524801, 1.96, 1.6e-08, 1.87e-08, 1.95, 0, 1e-08, 0
432561601, 2.26, 2.79e-08, 2.44e-08, 1.95, 0, 1e-08, 0
433339201, 6.28, 1.64e-08, 1.54e-08, 1.95, 0, 1e-08, 0
434116801, 4.54, 2.92e-08, 2.12e-08, 1.95, 0, 1e-08, 0
439041601, 1.13, 2.48e-08, 2.83e-08, 1.95, 0, 1e-08, 0
440337601, 6.74, 1.74e-08, 1.7e-08, 1.95, 0, 1e-08, 0
441374401, 1.76, 1.91e-08, 1.81e-08, 1.95, 0, 1e-08, 0
442411201, 5.49, 2.43e-08, 1.82e-08, 1.95, 0, 1e-08, 0
444225601, 9.34, 2.47e-08, 2.24e-08, 1.95, 0, 1e-08, 0
445521601, 1.25, 9.9e-09, 1.3e-08, 1.95, 0, 1e-08, 0
447076801, 11.32, 1.69e-08, 1.39e-08, 1.95, 0, 1e-08, 0
448113601, 2.26, 9.3e-09, 1.07e-08, 1.95, 0, 1e-08, 0
449409601, 6.55, 4.65e-08, 3.5e-08, 1.95, 0, 1e-08, 0
449668801, 4.73, 7.35e-08, 4.53e-08, 1.95, 0, 1e-08, 0
450187201, 6.37, 3.1e-08, 2.1e-08, 1.95, 0, 1e-08, 0
452520001, 17.37, 5.53e-08, 2.61e-08, 1.95, 0, 1e-08, 0
453556801, 9.08, 5.9e-08, 3.52e-08, 1.95, 0, 1e-08, 0
454852801, 2.17, 3.06e-08, 2.65e-08, 1.95, 0, 1e-08, 0
455889601, 2.84, 3.55e-08, 2.69e-08, 1.95, 0, 1e-08, 0
457185601, 2.35, 9.99e-09, 1.14e-08, 1.95, 0, 1e-08, 0
457704001, 6.76, 4.97e-08, 3.4e-08, 1.95, 0, 1e-08, 0
459518401, 9.48, 4.2e-08, 2.48e-08, 1.95, 0, 1e-08, 0
460036801, 3.62, 2.11e-08, 1.63e-08, 1.95, 0, 1e-08, 0
460296001, 4.91, 2.04e-08, 1.77e-08, 1.95, 0, 1e-08, 0
460814401, 14.87, 4.13e-08, 2.21e-08, 1.95, 0, 1e-08, 0
462110401, 3.75, 3.13e-08, 2.34e-08, 1.95, 0, 1e-08, 0
463665601, 4.92, 2.14e-08, 1.85e-08, 1.95, 0, 1e-08, 0
465998401, 2.88, 1.53e-08, 1.53e-08, 1.95, 0, 1e-08, 0
466257601, 3.05, 1.4e-08, 1.46e-08, 1.95, 0, 1e-08, 0
467294401, 3.0, 4.26e-08, 3.17e-08, 1.95, 0, 1e-08, 0
468849601, 1.59, 2.35e-08, 2.21e-08, 1.95, 0, 1e-08, 0
469108801, 6.41, 1.82e-08, 1.54e-08, 1.95, 0, 1e-08, 0
469627201, 29.45, 4.14e-08, 1.94e-08, 1.95, 0, 1e-08, 0
469886401, 1.03, 1.21e-08, 1.49e-08, 1.95, 0, 1e-08, 0
470145601, 1.17, 8.61e-09, 1.15e-08, 1.95, 0, 1e-08, 0
471182401, 12.19, 3.31e-08, 2.28e-08, 1.95, 0, 1e-08, 0
471441601, 6.22, 2.23e-08, 1.76e-08, 1.95, 0, 1e-08, 0
471700801, 5.78, 4.45e-08, 3.37e-08, 1.95, 0, 1e-08, 0
471960001, 2.43, 1.03e-08, 1.17e-08, 1.95, 0, 1e-08, 0
473515201, 6.76, 9.56e-09, 9.43e-09, 1.95, 0, 1e-08, 0
474292801, 1.42, 2.94e-08, 3.72e-08, 1.95, 0, 1e-08, 0
475070401, 9.55, 3.58e-08, 2.08e-08, 1.95, 0, 1e-08, 0
476107201, 1.14, 1.16e-08, 1.54e-08, 1.95, 0, 1e-08, 0
476366401, 8.42, 5.55e-08, 3.32e-08, 1.95, 0, 1e-08, 0
477144001, 1.89, 1.84e-08, 2.02e-08, 1.95, 0, 1e-08, 0
477403201, 3.89, 4.05e-08, 2.64e-08, 1.95, 0, 1e-08, 0
479217601, 3.09, 1.13e-08, 1.2e-08, 1.95, 0, 1e-08, 0
480254401, 7.03, 1.86e-08, 1.78e-08, 1.95, 0, 1e-08, 0
480772801, 4.23, 2.19e-08, 2.09e-08, 1.95, 0, 1e-08, 0
482846401, 4.45, 2.23e-08, 1.84e-08, 1.95, 0, 1e-08, 0
483883201, 10.13, 7.11e-08, 3.41e-08, 1.95, 0, 1e-08, 0
484142401, 8.45, 4.94e-08, 2.55e-08, 1.95, 0, 1e-08, 0
486475201, 1.08, 2.39e-08, 2.73e-08, 1.95, 0, 1e-08, 0
487252801, 4.55, 1.85e-08, 1.74e-08, 1.95, 0, 1e-08, 0
488808001, 4.02, 3.15e-08, 2.29e-08, 1.95, 0, 1e-08, 0
489067201, 3.17, 2.61e-08, 2.23e-08, 1.95, 0, 1e-08, 0
489326401, 7.23, 3.53e-08, 2.28e-08, 1.95, 0, 1e-08, 0
490881601, 5.14, 4.33e-08, 2.97e-08, 1.95, 0, 1e-08, 0
491918401, 5.58, 8.66e-09, 8.15e-09, 1.95, 0, 1e-08, 0
492177601, 8.17, 2.88e-08, 1.5e-08, 1.95, 0, 1e-08, 0
492436801, 1.75, 9.18e-09, 1.04e-08, 1.95, 0, 1e-08, 0
492696001, 1.34, 1.55e-08, 1.76e-08, 1.95, 0, 1e-08, 0
493992001, 1.03, 1.83e-08, 2.15e-08, 1.95, 0, 1e-08, 0
494251201, 2.36, 2.93e-08, 2.69e-08, 1.95, 0, 1e-08, 0
495028801, 10.18, 4.53e-08, 2.72e-08, 1.95, 0, 1e-08, 0
496065601, 2.57, 1.83e-08, 1.68e-08, 1.95, 0, 1e-08, 0
496324801, 6.44, 1.93e-08, 1.7e-08, 1.95, 0, 1e-08, 0
497102401, 7.66, 1.49e-08, 1.35e-08, 1.95, 0, 1e-08, 0
497620801, 2.6, 1.73e-08, 1.82e-08, 1.95, 0, 1e-08, 0
501249601, 1.36, 1.3e-08, 1.51e-08, 1.95, 0, 1e-08, 0
501508801, 2.16, 1.88e-08, 1.9e-08, 1.95, 0, 1e-08, 0
502804801, 5.46, 1.28e-08, 1.25e-08, 1.95, 0, 1e-08, 0
503323201, 7.02, 3.78e-08, 2.44e-08, 1.95, 0, 1e-08, 0
504100801, 7.27, 3.96e-08, 2.66e-08, 1.95, 0, 1e-08, 0
504619201, 1.27, 1.05e-08, 1.38e-08, 1.95, 0, 1e-08, 0
505656001, 16.98, 5.69e-08, 2.4e-08, 1.95, 0, 1e-08, 0
507470401, 6.1, 2.74e-08, 2.36e-08, 1.95, 0, 1e-08, 0
507729601, 2.84, 2e-08, 1.99e-08, 1.95, 0, 1e-08, 0
510840001, 1.56, 2.35e-08, 2.22e-08, 1.95, 0, 1e-08, 0
513172801, 3.05, 2.3e-08, 2.29e-08, 1.95, 0, 1e-08, 0
513950401, 8.35, 1.71e-08, 1.58e-08, 1.95, 0, 1e-08, 0
515246401, 1.37, 2.19e-08, 2.23e-08, 1.95, 0, 1e-08, 0
516024001, 2.1, 2.52e-08, 2.35e-08, 1.95, 0, 1e-08, 0
516801601, 3.18, 4.25e-08, 3.14e-08, 1.95, 0, 1e-08, 0
517579201, 1.28, 1.87e-08, 2.32e-08, 1.95, 0, 1e-08, 0
518875201, 1.06, 2.1e-08, 2.56e-08, 1.95, 0, 1e-08, 0
520948801, 1.77, 1.56e-08, 1.77e-08, 1.95, 0, 1e-08, 0
523800001, 5.63, 5.74e-08, 3.06e-08, 1.95, 0, 1e-08, 0
524059201, 2.02, 1.01e-08, 1.14e-08, 1.95, 0, 1e-08, 0
524318401, 5.83, 3.62e-08, 2.29e-08, 1.95, 0, 1e-08, 0
524577601, 3.28, 2.3e-08, 1.96e-08, 1.95, 0, 1e-08, 0
526132801, 5.07, 1.81e-08, 1.66e-08, 1.95, 0, 1e-08, 0
528465601, 9.92, 1.36e-08, 1.25e-08, 1.95, 0, 1e-08, 0
528724801, 3.27, 2.51e-08, 1.95e-08, 1.95, 0, 1e-08, 0
528984001, 3.6, 2.13e-08, 1.92e-08, 1.95, 0, 1e-08, 0
530798401, 16.94, 5.42e-08, 2.79e-08, 1.95, 0, 1e-08, 0
531057601, 16.22, 6.9e-08, 3.59e-08, 1.95, 0, 1e-08, 0
531316801, 6.95, 3.26e-08, 2.28e-08, 1.95, 0, 1e-08, 0
531576001, 10.37, 7.91e-08, 4.08e-08, 1.95, 0, 1e-08, 0
532612801, 2.23, 2.26e-08, 2.03e-08, 1.95, 0, 1e-08, 0
532872001, 1.4, 9.66e-09, 1.23e-08, 1.95, 0, 1e-08, 0
533131201, 2.04, 1.99e-08, 1.85e-08, 1.95, 0, 1e-08, 0
533908801, 4.67, 1.95e-08, 1.73e-08, 1.95, 0, 1e-08, 0
534168001, 1.3, 1.43e-08, 1.74e-08, 1.95, 0, 1e-08, 0
534427201, 5.88, 3.64e-08, 2.2e-08, 1.95, 0, 1e-08, 0
535464001, 2.1, 1.2e-08, 1.39e-08, 1.95, 0, 1e-08, 0
536241601, 4.13, 2.71e-08, 2.36e-08, 1.95, 0, 1e-08, 0
536760001, 7.46, 1.31e-08, 1.29e-08, 1.95, 0, 1e-08, 0
538056001, 3.59, 1.17e-08, 1.16e-08, 1.95, 0, 1e-08, 0
539352001, 1.98, 2.81e-08, 2.61e-08, 1.95, 0, 1e-08, 0
539870401, 2.13, 3.24e-08, 2.81e-08, 1.95, 0, 1e-08, 0
540648001, 2.09, 2.97e-08, 2.82e-08, 1.95, 0, 1e-08, 0
541425601, 1.47, 2.52e-08, 2.45e-08, 1.95, 0, 1e-08, 0
541684801, 1.03, 2.1e-08, 2.44e-08, 1.95, 0, 1e-08, 0
544795201, 3.87, 1.48e-08, 1.36e-08, 1.95, 0, 1e-08, 0
545054401, 4.39, 9.16e-09, 9.32e-09, 1.95, 0, 1e-08, 0
545313601, 3.01, 1.7e-08, 1.43e-08, 1.95, 0, 1e-08, 0
545832001, 2.71, 7.97e-09, 8.53e-09, 1.95, 0, 1e-08, 0
546091201, 6.7, 1.46e-08, 1.01e-08, 1.95, 0, 1e-08, 0
546350401, 4.2, 1.57e-08, 1.21e-08, 1.95, 0, 1e-08, 0
546609601, 3.43, 8.56e-09, 7.93e-09, 1.95, 0, 1e-08, 0
548942401, 2.61, 1.38e-08, 1.39e-08, 1.95, 0, 1e-08, 0
549201601, 2.16, 2.32e-08, 1.95e-08, 1.95, 0, 1e-08, 0
549720001, 9.58, 2.86e-08, 1.94e-08, 1.95, 0, 1e-08, 0
550238401, 2.41, 1.31e-08, 1.38e-08, 1.95, 0, 1e-08, 0
550497601, 8.21, 2.43e-08, 1.46e-08, 1.95, 0, 1e-08, 0
551016001, 3.81, 1.23e-08, 1.13e-08, 1.95, 0, 1e-08, 0
552312001, 8.1, 3.25e-08, 1.7e-08, 1.95, 0, 1e-08, 0
552571201, 6.3, 2.33e-08, 1.57e-08, 1.95, 0, 1e-08, 0
553348801, 2.67, 1.26e-08, 1.27e-08, 1.95, 0, 1e-08, 0
554126401, 3.37, 2.34e-08, 2.06e-08, 1.95, 0, 1e-08, 0
556718401, 5.27, 1.57e-08, 1.18e-08, 1.95, 0, 1e-08, 0
556977601, 8.34, 2.52e-08, 1.9e-08, 1.95, 0, 1e-08, 0
557236801, 1.78, 1.56e-08, 1.59e-08, 1.95, 0, 1e-08, 0
558532801, 2.86, 4.89e-08, 3.96e-08, 1.95, 0, 1e-08, 0
560606401, 4.55, 2.14e-08, 1.65e-08, 1.95, 0, 1e-08, 0
561124801, 15.55, 2.67e-08, 1.33e-08, 1.95, 0, 1e-08, 0
561902401, 8.68, 2.7e-08, 1.42e-08, 1.95, 0, 1e-08, 0
562680001, 2.94, 3.37e-08, 3.09e-08, 1.95, 0, 1e-08, 0
563198401, 4.12, 2.34e-08, 1.72e-08, 1.95, 0, 1e-08, 0
563457601, 2.25, 1.21e-08, 1.17e-08, 1.95, 0, 1e-08, 0
564235201, 1.56, 2.3e-08, 2.62e-08, 1.95, 0, 1e-08, 0
565272001, 9.48, 2.43e-08, 1.92e-08, 1.95, 0, 1e-08, 0
565531201, 10.42, 3.3e-08, 2.06e-08, 1.95, 0, 1e-08, 0
565790401, 2.05, 7.79e-09, 9.11e-09, 1.95, 0, 1e-08, 0
566827201, 1.11, 1.1e-08, 1.31e-08, 1.95, 0, 1e-08, 0
567864001, 10.11, 1.54e-08, 1.37e-08, 1.95, 0, 1e-08, 0
568641601, 1.99, 3.09e-08, 2.8e-08, 1.95, 0, 1e-08, 0
571752001, 6.29, 2.81e-08, 2.04e-08, 1.95, 0, 1e-08, 0
572011201, 6.46, 1.81e-08, 1.63e-08, 1.95, 0, 1e-08, 0
572270401, 5.75, 3.78e-08, 2.75e-08, 1.95, 0, 1e-08, 0
573048001, 5.42, 2.81e-08, 2.08e-08, 1.95, 0, 1e-08, 0
574084801, 11.89, 3.2e-08, 2.02e-08, 1.95, 0, 1e-08, 0
574862401, 1.11, 1.27e-08, 1.54e-08, 1.95, 0, 1e-08, 0
575380801, 6.59, 4.21e-08, 2.25e-08, 1.95, 0, 1e-08, 0
576158401, 2.06, 1.7e-08, 1.82e-08, 1.95, 0, 1e-08, 0
576417601, 5.07, 2.5e-08, 2.16e-08, 1.95, 0, 1e-08, 0
577195201, 3.22, 1.67e-08, 1.59e-08, 1.95, 0, 1e-08, 0
578750401, 9.49, 3.01e-08, 2.07e-08, 1.95, 0, 1e-08, 0
579268801, 2.77, 1.75e-08, 1.69e-08, 1.95, 0, 1e-08, 0
579528001, 1.31, 8.37e-09, 1.08e-08, 1.95, 0, 1e-08, 0
580046401, 12.65, 3.6e-08, 1.95e-08, 1.95, 0, 1e-08, 0
580305601, 1.16, 8.83e-09, 1.19e-08, 1.95, 0, 1e-08, 0
580564801, 7.4, 2.01e-08, 1.54e-08, 1.95, 0, 1e-08, 0
580824001, 6.29, 3.15e-08, 1.92e-08, 1.95, 0, 1e-08, 0
581083201, 5.48, 1.66e-08, 1.36e-08, 1.95, 0, 1e-08, 0
581601601, 1.14, 5.69e-09, 7.79e-09, 1.95, 0, 1e-08, 0
582638401, 4.46, 1.58e-08, 1.57e-08, 1.95, 0, 1e-08, 0
583156801, 3.65, 5.19e-08, 3.24e-08, 1.95, 0, 1e-08, 0
583416001, 1.25, 1.38e-08, 1.66e-08, 1.95, 0, 1e-08, 0
585489601, 3.87, 2.05e-08, 1.58e-08, 1.95, 0, 1e-08, 0
586008001, 3.36, 2.33e-08, 1.97e-08, 1.95, 0, 1e-08, 0
586785601, 6.67, 3.07e-08, 2.25e-08, 1.95, 0, 1e-08, 0
587044801, 13.77, 3.02e-08, 2.01e-08, 1.95, 0, 1e-08, 0
587304001, 12.41, 2.78e-08, 1.93e-08, 1.95, 0, 1e-08, 0
587563201, 4.95, 1.29e-08, 1.23e-08, 1.95, 0, 1e-08, 0
588340801, 7.4, 3.21e-08, 2.1e-08, 1.95, 0, 1e-08, 0
590414401, 6.87, 2.42e-08, 2.1e-08, 1.95, 0, 1e-08, 0
590673601, 3.06, 5.36e-08, 3.89e-08, 1.95, 0, 1e-08, 0
591710401, 1.86, 2.27e-08, 2.03e-08, 1.95, 0, 1e-08, 0
592488001, 3.86, 3.49e-08, 2.41e-08, 1.95, 0, 1e-08, 0
592747201, 9.9, 2.42e-08, 1.5e-08, 1.95, 0, 1e-08, 0
593006401, 17.84, 2.25e-08, 1.49e-08, 1.95, 0, 1e-08, 0
594820801, 3.37, 1.27e-08, 1.26e-08, 1.95, 0, 1e-08, 0
595080001, 1.4, 8.94e-09, 1.11e-08, 1.95, 0, 1e-08, 0
595339201, 1.34, 9.92e-09, 1.13e-08, 1.95, 0, 1e-08, 0
596116801, 1.2, 7.91e-09, 1.04e-08, 1.95, 0, 1e-08, 0
596376001, 7.97, 1.84e-08, 1.61e-08, 1.95, 0, 1e-08, 0
596894401, 1.46, 2.01e-08, 2.09e-08, 1.95, 0, 1e-08, 0
598449601, 14.4, 2.03e-08, 1.37e-08, 1.95, 0, 1e-08, 0
598708801, 5.79, 6.55e-09, 6.46e-09, 1.95, 0, 1e-08, 0
600004801, 23.54, 4.08e-08, 2.05e-08, 1.95, 0, 1e-08, 0
600264001, 1.43, 2.46e-08, 2.78e-08, 1.95, 0, 1e-08, 0
600782401, 20.78, 7.25e-08, 3.07e-08, 1.95, 0, 1e-08, 0
601041601, 1.48, 2.8e-08, 2.82e-08, 1.95, 0, 1e-08, 0
