timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
407678401, 0.0, 7.3e-08, 1e-08, 0
407937601, 0.0, 9.62e-08, 1e-08, 0
408196801, 0.3, 5.19e-07, 1e-08, 101
408715201, 0.0, 2.21e-07, 1e-08, 0
408974401, 0.0, 3.22e-07, 1e-08, 0
409233601, 0.0, 1.05e-07, 1e-08, 0
409492801, 0.0, 1.38e-07, 1e-08, 0
409752001, 0.0, 9.47e-08, 1e-08, 0
410270401, 0.0, 6.43e-08, 1e-08, 0
410529601, 0.0, 8.45e-08, 1e-08, 0
410788801, 0.04, 1.47e-07, 1e-08, 0
411048001, 0.0, 1.03e-07, 1e-08, 0
411307201, 0.0, 8.1e-08, 1e-08, 0
411566401, 0.0, 9.63e-08, 1e-08, 0
411825601, 0.0, 1.11e-07, 1e-08, 0
412084801, 0.0, 1.49e-07, 1e-08, 0
412603201, 0.0, 5.67e-08, 1e-08, 0
413121601, 0.36, 4.2e-08, 1e-08, 0
413380801, 0.0, 1.13e-07, 1e-08, 0
413640001, 0.0, 1.14e-07, 1e-08, 0
413899201, 0.0, 1.44e-07, 1e-08, 0
415972801, 0.0, 6.49e-08, 1e-08, 0
416491201, 0.0, 1.17e-07, 1e-08, 0
417268801, 0.0, 1.07e-07, 1e-08, 0
417528001, 0.0, 1.16e-07, 1e-08, 0
417787201, 0.0, 1.5e-07, 1e-08, 0
418046401, 0.0, 8.35e-08, 1e-08, 0
418305601, 0.0, 1.04e-07, 1e-08, 0
418564801, 0.0, 1.49e-07, 1e-08, 0
418824001, 0.0, 1.29e-07, 1e-08, 0
419083201, 0.0, 1.31e-07, 1e-08, 0
419342401, 0.0, 1.01e-07, 1e-08, 0
419601601, 0.0, 9.14e-08, 1e-08, 0
420120001, 0.0, 5.81e-08, 1e-08, 0
421156801, 0.59, 7.18e-08, 1e-08, 0
421416001, 0.0, 7.34e-08, 1e-08, 0
421934401, 0.0, 6.36e-08, 1e-08, 0
422712001, 0.0, 6.74e-08, 1e-08, 0
422971201, 0.0, 5.78e-08, 1e-08, 0
423230401, 0.0, 7.05e-08, 1e-08, 0
423489601, 0.0, 6.33e-08, 1e-08, 0
424267201, 0.0, 4.76e-08, 1e-08, 0
424526401, 0.81, 8.02e-08, 1e-08, 0
424785601, 0.0, 5.53e-08, 1e-08, 0
425044801, 0.0, 4.33e-08, 1e-08, 0
425304001, 0.0, 4.87e-08, 1e-08, 0
425563201, 0.0, 8.24e-08, 1e-08, 0
425822401, 0.66, 6.73e-08, 1e-08, 0
426340801, 0.0, 8.18e-08, 1e-08, 0
426600001, 0.23, 8.32e-08, 1e-08, 0
426859201, 0.0, 1.25e-07, 1e-08, 0
427118401, 0.0, 1.01e-07, 1e-08, 0
427636801, 0.99, 1.79e-07, 1e-08, 0
427896001, 0.0, 4.73e-08, 1e-08, 0
428155201, 0.0, 6.68e-08, 1e-08, 0
428414401, 0.0, 8.54e-08, 1e-08, 0
428673601, 0.0, 1.06e-07, 1e-08, 0
428932801, 0.0, 6.43e-08, 1e-08, 0
429192001, 0.85, 1.23e-07, 1e-08, 0
429451201, 0.0, 6.75e-08, 1e-08, 0
429710401, 0.0, 8.19e-08, 1e-08, 0
429969601, 0.0, 9.51e-08, 1e-08, 0
430488001, 0.0, 1.21e-07, 1e-08, 0
430747201, 0.0, 1.14e-07, 1e-08, 0
431006401, 0.0, 1.09e-07, 1e-08, 0
431524801, 0.0, 1.45e-07, 1e-08, 0
431784001, 0.0, 1.09e-07, 1e-08, 0
432043201, 0.0, 1.58e-07, 1e-08, 0
432561601, 0.0, 1.24e-07, 1e-08, 0
432820801, 0.0, 8.96e-08, 1e-08, 0
433080001, 0.0, 9.45e-08, 1e-08, 0
433339201, 0.0, 9.47e-08, 1e-08, 0
433598401, 0.0, 9.36e-08, 1e-08, 0
433857601, 0.0, 5.86e-08, 1e-08, 0
434116801, 0.0, 6.78e-08, 1e-08, 0
434635201, 0.0, 7.75e-08, 1e-08, 0
435153601, 0.0, 1.73e-07, 1e-08, 0
435412801, 0.0, 1.6e-07, 1e-08, 0
435672001, 0.0, 1.1e-07, 1e-08, 0
435931201, 0.0, 1.18e-07, 1e-08, 0
436190401, 0.09, 1.24e-07, 1e-08, 0
436449601, 0.0, 1.13e-07, 1e-08, 0
436708801, 0.0, 1.48e-07, 1e-08, 0
436968001, 0.0, 9.41e-08, 1e-08, 0
437486401, 0.0, 1.23e-07, 1e-08, 0
437745601, 0.0, 6.93e-08, 1e-08, 0
438264001, 0.0, 9.03e-08, 1e-08, 0
438782401, 0.0, 8.29e-08, 1e-08, 0
439041601, 0.0, 1.14e-07, 1e-08, 0
439560001, 0.0, 7.58e-08, 1e-08, 0
439819201, 0.69, 1.03e-07, 1e-08, 0
440078401, 0.0, 6.07e-08, 1e-08, 0
440337601, 0.0, 6.16e-08, 1e-08, 0
441115201, 0.65, 1.09e-07, 1e-08, 0
441374401, 0.0, 5.04e-08, 1e-08, 0
441633601, 0.0, 5.79e-08, 1e-08, 0
441892801, 0.0, 5.87e-08, 1e-08, 0
442152001, 0.0, 5.17e-08, 1e-08, 0
442411201, 0.0, 4.66e-08, 1e-08, 0
442670401, 0.0, 4.21e-08, 1e-08, 0
442929601, 0.0, 3.23e-08, 1e-08, 0
443188801, 0.0, 5.1e-08, 1e-08, 0
443448001, 0.0, 6.08e-08, 1e-08, 0
443707201, 0.0, 7.94e-08, 1e-08, 0
443966401, 0.0, 7.77e-08, 1e-08, 0
444225601, 0.0, 6.12e-08, 1e-08, 0
444484801, 0.97, 5.12e-08, 1e-08, 0
444744001, 0.0, 6.06e-08, 1e-08, 0
445003201, 0.0, 6.61e-08, 1e-08, 0
445262401, 0.0, 6.05e-08, 1e-08, 0
445521601, 0.22, 8.98e-08, 1e-08, 0
445780801, 0.0, 7.26e-08, 1e-08, 0
446040001, 0.05, 9.6e-08, 1e-08, 0
446299201, 0.0, 5.4e-08, 1e-08, 0
446817601, 0.0, 6.06e-08, 1e-08, 0
447076801, 0.0, 5.08e-08, 1e-08, 0
447336001, 0.0, 5.28e-08, 1e-08, 0
447595201, 0.0, 5.13e-08, 1e-08, 0
448113601, 0.46, 1e-07, 1e-08, 0
448372801, 0.09, 1.62e-07, 1e-08, 0
448632001, 0.0, 1.79e-07, 1e-08, 0
448891201, 0.0, 1.98e-07, 1e-08, 0
449150401, 0.0, 1.56e-07, 1e-08, 0
449409601, 0.02, 2.1e-07, 1e-08, 0
450187201, 0.0, 6.22e-08, 1e-08, 0
450705601, 0.0, 6.09e-08, 1e-08, 0
450964801, 0.0, 6.76e-08, 1e-08, 0
451224001, 0.0, 3.94e-08, 1e-08, 0
451483201, 0.0, 4.23e-08, 1e-08, 0
451742401, 0.02, 5.75e-08, 1e-08, 0
452001601, 0.0, 4.92e-08, 1e-08, 0
452260801, 0.0, 4.16e-08, 1e-08, 0
452520001, 0.0, 5.5e-08, 1e-08, 0
452779201, 0.0, 5.98e-08, 1e-08, 0
453038401, 0.0, 5.21e-08, 1e-08, 0
453297601, 0.0, 6.87e-08, 1e-08, 0
453556801, 0.39, 8.56e-08, 1e-08, 0
454075201, 0.0, 5.34e-08, 1e-08, 0
454593601, 0.42, 8.8e-08, 1e-08, 0
454852801, 0.57, 5.39e-08, 1e-08, 0
455112001, 0.0, 4.47e-08, 1e-08, 0
455371201, 0.0, 5.07e-08, 1e-08, 0
455889601, 0.0, 3.6e-08, 1e-08, 0
456148801, 0.0, 3.97e-08, 1e-08, 0
456408001, 0.0, 5.18e-08, 1e-08, 0
456667201, 0.0, 3.79e-08, 1e-08, 0
456926401, 0.0, 4.13e-08, 1e-08, 0
457185601, 0.18, 5.05e-08, 1e-08, 0
457444801, 0.0, 4.09e-08, 1e-08, 0
457963201, 0.0, 5.41e-08, 1e-08, 0
458222401, 0.0, 5.64e-08, 1e-08, 0
458740801, 0.0, 5.01e-08, 1e-08, 0
459000001, 0.12, 8.07e-08, 1e-08, 0
459259201, 0.0, 5.38e-08, 1e-08, 0
459518401, 0.0, 5.22e-08, 1e-08, 0
459777601, 0.0, 5.45e-08, 1e-08, 0
460036801, 0.0, 4.11e-08, 1e-08, 0
460296001, 0.0, 6.14e-08, 1e-08, 0
460555201, 0.0, 4e-08, 1e-08, 0
460814401, 0.0, 3.2e-08, 1e-08, 0
461073601, 0.0, 4.14e-08, 1e-08, 0
461332801, 0.0, 2.94e-08, 1e-08, 0
461851201, 0.0, 5.17e-08, 1e-08, 0
462110401, 0.0, 6.73e-08, 1e-08, 0
462369601, 0.04, 6.38e-08, 1e-08, 0
462888001, 0.0, 6.22e-08, 1e-08, 0
463147201, 0.0, 6.08e-08, 1e-08, 0
463406401, 0.0, 5.95e-08, 1e-08, 0
463665601, 0.0, 7.1e-08, 1e-08, 0
464184001, 0.0, 5.56e-08, 1e-08, 0
464443201, 0.0, 6.36e-08, 1e-08, 0
464702401, 0.23, 6.82e-08, 1e-08, 0
464961601, 0.0, 5.47e-08, 1e-08, 0
465220801, 0.0, 4.45e-08, 1e-08, 0
465480001, 0.0, 4.2e-08, 1e-08, 0
465739201, 0.59, 6.76e-08, 1e-08, 0
466516801, 0.0, 7.04e-08, 1e-08, 0
466776001, 0.0, 3.52e-08, 1e-08, 0
467035201, 0.11, 7.5e-08, 1e-08, 0
467294401, 0.0, 6.42e-08, 1e-08, 0
467553601, 0.0, 6.96e-08, 1e-08, 0
468072001, 0.0, 5.11e-08, 1e-08, 0
468331201, 0.0, 5.65e-08, 1e-08, 0
468590401, 0.0, 4.25e-08, 1e-08, 0
468849601, 0.0, 5.14e-08, 1e-08, 0
469108801, 0.0, 5.45e-08, 1e-08, 0
469368001, 0.0, 5.91e-08, 1e-08, 0
469627201, 0.0, 5.17e-08, 1e-08, 0
470145601, 0.0, 4.48e-08, 1e-08, 0
470404801, 0.0, 3.22e-08, 1e-08, 0
470664001, 0.0, 4.2e-08, 1e-08, 0
470923201, 0.0, 4.22e-08, 1e-08, 0
471182401, 0.0, 6.2e-08, 1e-08, 0
471441601, 0.0, 6.03e-08, 1e-08, 0
471700801, 0.0, 4.27e-08, 1e-08, 0
471960001, 0.0, 6.46e-08, 1e-08, 0
472219201, 0.0, 7.01e-08, 1e-08, 0
472478401, 0.0, 6.35e-08, 1e-08, 0
472737601, 0.3, 7.22e-08, 1e-08, 0
472996801, 0.0, 6.58e-08, 1e-08, 0
473256001, 0.0, 5.26e-08, 1e-08, 0
473515201, 0.0, 4.72e-08, 1e-08, 0
473774401, 0.0, 5.64e-08, 1e-08, 0
474033601, 0.0, 6.61e-08, 1e-08, 0
474292801, 0.0, 7.45e-08, 1e-08, 0
474552001, 0.0, 4.31e-08, 1e-08, 0
475070401, 0.0, 5.23e-08, 1e-08, 0
475329601, 0.0, 3.8e-08, 1e-08, 0
475588801, 0.0, 6.05e-08, 1e-08, 0
475848001, 0.0, 5.36e-08, 1e-08, 0
476107201, 0.0, 4.63e-08, 1e-08, 0
476625601, 0.0, 5.35e-08, 1e-08, 0
476884801, 0.0, 7.86e-08, 1e-08, 0
477144001, 0.0, 7.52e-08, 1e-08, 0
477403201, 0.0, 6.67e-08, 1e-08, 0
477662401, 0.0, 7.09e-08, 1e-08, 0
477921601, 0.0, 6.44e-08, 1e-08, 0
478180801, 0.0, 5.22e-08, 1e-08, 0
478440001, 0.0, 5.85e-08, 1e-08, 0
478699201, 0.0, 5.59e-08, 1e-08, 0
478958401, 0.0, 5.28e-08, 1e-08, 0
479217601, 0.0, 5.35e-08, 1e-08, 0
479476801, 0.0, 6.65e-08, 1e-08, 0
479736001, 0.0, 4.55e-08, 1e-08, 0
480254401, 0.0, 5.2e-08, 1e-08, 0
480513601, 0.0, 5.29e-08, 1e-08, 0
480772801, 0.0, 7.04e-08, 1e-08, 0
481291201, 0.0, 5.75e-08, 1e-08, 0
481550401, 0.0, 6.48e-08, 1e-08, 0
481809601, 0.0, 5.04e-08, 1e-08, 0
482068801, 0.0, 6.54e-08, 1e-08, 0
482328001, 0.0, 8.25e-08, 1e-08, 0
482587201, 0.0, 5.53e-08, 1e-08, 0
482846401, 0.9, 8.46e-08, 1e-08, 0
483105601, 0.0, 4.74e-08, 1e-08, 0
483364801, 0.0, 3.39e-08, 1e-08, 0
483883201, 0.0, 6.86e-08, 1e-08, 0
484142401, 0.0, 4.85e-08, 1e-08, 0
484401601, 0.0, 4.36e-08, 1e-08, 0
484660801, 0.0, 6.04e-08, 1e-08, 0
484920001, 0.0, 4.33e-08, 1e-08, 0
485179201, 0.01, 5.24e-08, 1e-08, 0
485438401, 0.0, 8.09e-08, 1e-08, 0
485697601, 0.0, 5.44e-08, 1e-08, 0
485956801, 0.0, 7.64e-08, 1e-08, 0
486216001, 0.0, 7.01e-08, 1e-08, 0
486475201, 0.0, 4.94e-08, 1e-08, 0
486734401, 0.0, 5.1e-08, 1e-08, 0
486993601, 0.0, 5.7e-08, 1e-08, 0
487252801, 0.0, 4.4e-08, 1e-08, 0
487512001, 0.98, 7.28e-08, 1e-08, 0
487771201, 0.0, 8.67e-08, 1e-08, 0
488289601, 0.0, 5.38e-08, 1e-08, 0
488548801, 0.0, 3.63e-08, 1e-08, 0
488808001, 0.0, 3.16e-08, 1e-08, 0
489067201, 0.0, 3.49e-08, 1e-08, 0
489326401, 0.0, 5.95e-08, 1e-08, 0
489585601, 0.0, 5.95e-08, 1e-08, 0
490104001, 0.0, 4.14e-08, 1e-08, 0
490363201, 0.0, 4.3e-08, 1e-08, 0
490622401, 0.0, 1.08e-07, 1e-08, 0
490881601, 0.07, 1.48e-07, 1e-08, 0
491140801, 0.18, 8.72e-08, 1e-08, 0
491400001, 0.0, 5.56e-08, 1e-08, 0
491659201, 0.0, 5.11e-08, 1e-08, 0
491918401, 0.3, 8.16e-08, 1e-08, 0
492177601, 0.45, 5.44e-08, 1e-08, 0
492436801, 0.0, 6.17e-08, 1e-08, 0
493473601, 0.0, 5.12e-08, 1e-08, 0
493732801, 0.0, 5.7e-08, 1e-08, 0
493992001, 0.0, 3.79e-08, 1e-08, 0
494251201, 0.34, 6.44e-08, 1e-08, 0
494510401, 0.71, 1.02e-07, 1e-08, 0
494769601, 0.23, 1.04e-07, 1e-08, 0
495028801, 0.0, 7.81e-08, 1e-08, 0
495288001, 0.0, 4.24e-08, 1e-08, 0
495547201, 0.0, 5.95e-08, 1e-08, 0
495806401, 0.0, 6.94e-08, 1e-08, 0
496324801, 0.0, 5.39e-08, 1e-08, 0
496584001, 0.0, 5.65e-08, 1e-08, 0
496843201, 0.65, 1.03e-07, 1e-08, 0
497102401, 0.0, 8.42e-08, 1e-08, 0
497361601, 0.0, 8.18e-08, 1e-08, 0
497620801, 0.0, 4.77e-08, 1e-08, 0
497880001, 0.0, 3.65e-08, 1e-08, 0
498139201, 0.0, 6.54e-08, 1e-08, 0
498657601, 0.0, 7e-08, 1e-08, 0
498916801, 0.0, 6.72e-08, 1e-08, 0
499176001, 0.0, 6.76e-08, 1e-08, 0
499435201, 0.0, 1.2e-07, 1e-08, 0
499694401, 0.0, 1.36e-07, 1e-08, 0
499953601, 0.0, 1.12e-07, 1e-08, 0
500212801, 0.0, 1.2e-07, 1e-08, 0
500472001, 0.0, 1.12e-07, 1e-08, 0
500731201, 0.0, 1.06e-07, 1e-08, 0
500990401, 0.0, 9.76e-08, 1e-08, 0
501249601, 0.0, 5.28e-08, 1e-08, 0
501508801, 0.0, 5.96e-08, 1e-08, 0
502027201, 0.0, 3.6e-08, 1e-08, 0
502545601, 0.0, 4.99e-08, 1e-08, 0
502804801, 0.0, 4.92e-08, 1e-08, 0
503064001, 0.12, 8.33e-08, 1e-08, 0
503323201, 0.0, 7.98e-08, 1e-08, 0
503841601, 0.0, 2.18e-08, 1e-08, 0
504100801, 0.0, 2.77e-08, 1e-08, 0
504360001, 0.0, 6.46e-08, 1e-08, 0
504619201, 0.01, 8.33e-08, 1e-08, 0
504878401, 0.0, 2.65e-08, 1e-08, 0
505137601, 0.0, 3.28e-08, 1e-08, 0
505396801, 0.32, 5.91e-08, 1e-08, 0
505656001, 0.0, 4.41e-08, 1e-08, 0
505915201, 0.0, 3.95e-08, 1e-08, 0
506174401, 0.0, 5.42e-08, 1e-08, 0
506692801, 0.0, 4.55e-08, 1e-08, 0
506952001, 0.0, 4.01e-08, 1e-08, 0
507211201, 0.0, 4.97e-08, 1e-08, 0
507470401, 0.0, 5.53e-08, 1e-08, 0
507729601, 0.0, 4.65e-08, 1e-08, 0
507988801, 0.0, 4.71e-08, 1e-08, 0
508248001, 0.07, 6.16e-08, 1e-08, 0
508507201, 0.0, 6.83e-08, 1e-08, 0
508766401, 0.0, 5.1e-08, 1e-08, 0
509025601, 0.0, 6.67e-08, 1e-08, 0
509284801, 0.0, 7.6e-08, 1e-08, 0
509544001, 0.0, 4.81e-08, 1e-08, 0
509803201, 0.0, 6.53e-08, 1e-08, 0
510062401, 0.0, 7.15e-08, 1e-08, 0
510321601, 0.0, 5.55e-08, 1e-08, 0
510580801, 0.0, 6.55e-08, 1e-08, 0
510840001, 0.03, 6.67e-08, 1e-08, 0
511358401, 0.65, 8.48e-08, 1e-08, 0
511617601, 0.0, 4.48e-08, 1e-08, 0
511876801, 0.0, 4.17e-08, 1e-08, 0
512136001, 0.0, 3.88e-08, 1e-08, 0
512395201, 0.0, 6.66e-08, 1e-08, 0
512654401, 0.0, 4.91e-08, 1e-08, 0
512913601, 0.9, 7.93e-08, 1e-08, 0
513172801, 0.0, 7.95e-08, 1e-08, 0
513432001, 0.0, 8.39e-08, 1e-08, 0
513691201, 0.0, 4.66e-08, 1e-08, 0
513950401, 0.0, 6.69e-08, 1e-08, 0
514209601, 0.0, 7.45e-08, 1e-08, 0
514468801, 0.0, 4.67e-08, 1e-08, 0
514728001, 0.0, 3.94e-08, 1e-08, 0
514987201, 0.0, 5.72e-08, 1e-08, 0
515246401, 0.0, 5.81e-08, 1e-08, 0
515505601, 0.0, 5.18e-08, 1e-08, 0
515764801, 0.77, 5.24e-08, 1e-08, 0
516024001, 0.0, 3.55e-08, 1e-08, 0
516283201, 0.0, 3.09e-08, 1e-08, 0
516542401, 0.0, 3.71e-08, 1e-08, 0
516801601, 0.0, 3.72e-08, 1e-08, 0
517060801, 0.0, 6.65e-08, 1e-08, 0
517320001, 0.0, 3.87e-08, 1e-08, 0
517579201, 0.0, 6.4e-08, 1e-08, 0
517838401, 0.0, 5.27e-08, 1e-08, 0
518097601, 0.0, 6.36e-08, 1e-08, 0
518356801, 0.0, 4.12e-08, 1e-08, 0
518616001, 0.0, 5.37e-08, 1e-08, 0
518875201, 0.47, 7.61e-08, 1e-08, 0
519134401, 0.0, 5.78e-08, 1e-08, 0
519393601, 0.0, 5.18e-08, 1e-08, 0
519912001, 0.0, 3.9e-08, 1e-08, 0
520430401, 0.01, 8.69e-08, 1e-08, 0
520689601, 0.0, 5.26e-08, 1e-08, 0
520948801, 0.0, 3.26e-08, 1e-08, 0
521208001, 0.0, 4.25e-08, 1e-08, 0
521467201, 0.0, 4.21e-08, 1e-08, 0
521985601, 0.88, 7.38e-08, 1e-08, 0
522244801, 0.0, 5.46e-08, 1e-08, 0
522504001, 0.0, 6.65e-08, 1e-08, 0
522763201, 0.0, 5.55e-08, 1e-08, 0
523022401, 0.0, 3.69e-08, 1e-08, 0
523281601, 0.0, 5.37e-08, 1e-08, 0
523540801, 0.0, 5.36e-08, 1e-08, 0
523800001, 0.0, 5.45e-08, 1e-08, 0
524059201, 0.0, 4.64e-08, 1e-08, 0
524577601, 0.0, 5.12e-08, 1e-08, 0
524836801, 0.0, 4.9e-08, 1e-08, 0
525096001, 0.0, 5.01e-08, 1e-08, 0
525355201, 0.0, 4e-08, 1e-08, 0
525614401, 0.0, 3.29e-08, 1e-08, 0
526132801, 0.0, 6.02e-08, 1e-08, 0
526392001, 0.0, 6.9e-08, 1e-08, 0
526651201, 0.31, 8.67e-08, 1e-08, 0
526910401, 0.0, 8.02e-08, 1e-08, 0
527169601, 0.0, 1.22e-07, 1e-08, 0
527428801, 0.05, 1.13e-07, 1e-08, 0
527688001, 0.0, 5.65e-08, 1e-08, 0
527947201, 0.0, 5.44e-08, 1e-08, 0
528206401, 0.0, 8.16e-08, 1e-08, 0
528465601, 0.67, 9.64e-08, 1e-08, 0
528724801, 0.0, 7.28e-08, 1e-08, 0
529243201, 0.0, 3.41e-08, 1e-08, 0
529502401, 0.0, 3.93e-08, 1e-08, 0
529761601, 0.0, 4.57e-08, 1e-08, 0
530020801, 0.07, 3.7e-08, 1e-08, 0
530280001, 0.32, 5.24e-08, 1e-08, 0
530539201, 0.0, 4.86e-08, 1e-08, 0
530798401, 0.01, 6.92e-08, 1e-08, 0
531057601, 0.0, 7.9e-08, 1e-08, 0
531316801, 0.0, 5.76e-08, 1e-08, 0
531576001, 0.0, 6.36e-08, 1e-08, 0
531835201, 0.0, 7.15e-08, 1e-08, 0
532094401, 0.06, 7.76e-08, 1e-08, 0
532353601, 0.0, 5.09e-08, 1e-08, 0
532612801, 0.0, 5.74e-08, 1e-08, 0
532872001, 0.0, 6.98e-08, 1e-08, 0
533131201, 0.0, 5.09e-08, 1e-08, 0
533649601, 0.0, 4.19e-08, 1e-08, 0
533908801, 0.0, 2.83e-08, 1e-08, 0
534168001, 0.0, 4.59e-08, 1e-08, 0
534427201, 0.0, 3.36e-08, 1e-08, 0
534686401, 0.0, 4.15e-08, 1e-08, 0
534945601, 0.0, 4.47e-08, 1e-08, 0
535464001, 0.0, 5.88e-08, 1e-08, 0
535982401, 0.0, 6.26e-08, 1e-08, 0
536500801, 0.11, 8.55e-08, 1e-08, 0
536760001, 0.0, 4.18e-08, 1e-08, 0
537537601, 0.0, 6.84e-08, 1e-08, 0
537796801, 0.0, 5.48e-08, 1e-08, 0
538056001, 0.0, 6.05e-08, 1e-08, 0
538315201, 0.0, 5.54e-08, 1e-08, 0
538574401, 0.0, 4.47e-08, 1e-08, 0
538833601, 0.0, 4.6e-08, 1e-08, 0
539092801, 0.0, 3.32e-08, 1e-08, 0
539352001, 0.0, 6.06e-08, 1e-08, 0
539611201, 0.32, 6.98e-08, 1e-08, 0
539870401, 0.24, 6.65e-08, 1e-08, 0
540129601, 0.02, 6.38e-08, 1e-08, 0
540388801, 0.0, 5.27e-08, 1e-08, 0
540648001, 0.0, 6.4e-08, 1e-08, 0
540907201, 0.0, 7.4e-08, 1e-08, 0
541166401, 0.0, 6.79e-08, 1e-08, 0
541425601, 0.0, 4.93e-08, 1e-08, 0
541684801, 0.0, 6.08e-08, 1e-08, 0
541944001, 0.0, 5.12e-08, 1e-08, 0
542203201, 0.0, 7.44e-08, 1e-08, 0
542462401, 0.0, 6.36e-08, 1e-08, 0
542980801, 0.0, 8.81e-07, 1e-08, 0
545054401, 0.0, 1.77e-07, 1e-08, 0
545313601, 0.05, 3.91e-07, 1e-08, 0
545572801, 0.0, 7.49e-07, 1e-08, 101
545832001, 0.0, 6.83e-07, 1e-08, 101
546091201, 0.0, 4.32e-07, 1e-08, 101
546350401, 0.0, 1.5e-07, 1e-08, 0
546609601, 0.0, 8.82e-08, 1e-08, 0
546868801, 0.0, 7.41e-08, 1e-08, 0
547128001, 0.0, 6.68e-08, 1e-08, 0
547387201, 0.0, 1.68e-07, 1e-08, 0
547646401, 0.0, 3.38e-07, 1e-08, 101
548164801, 0.0, 2.65e-08, 1e-08, 0
548424001, 0.0, 3.14e-08, 1e-08, 0
548683201, 0.0, 4.01e-08, 1e-08, 0
548942401, 0.14, 4.97e-08, 1e-08, 0
549201601, 0.23, 5.16e-08, 1e-08, 0
549460801, 0.0, 3.67e-08, 1e-08, 0
549720001, 0.0, 5.74e-08, 1e-08, 0
549979201, 0.0, 3.63e-08, 1e-08, 0
550238401, 0.0, 3.57e-08, 1e-08, 0
550497601, 0.0, 6.71e-07, 1e-08, 101
550756801, 0.0, 4.02e-07, 1e-08, 0
551275201, 0.62, 9.07e-08, 1e-08, 0
551534401, 0.0, 7.03e-08, 1e-08, 0
551793601, 0.15, 6.24e-08, 1e-08, 0
552052801, 0.19, 4.46e-08, 1e-08, 0
552312001, 0.0, 3.52e-08, 1e-08, 0
552571201, 0.0, 4.45e-08, 1e-08, 0
552830401, 0.0, 5.51e-08, 1e-08, 0
553608001, 0.35, 8e-08, 1e-08, 0
553867201, 0.38, 6.95e-08, 1e-08, 0
554126401, 0.84, 5.49e-08, 1e-08, 0
554385601, 0.0, 2.45e-07, 1e-08, 0
554644801, 0.0, 3.89e-07, 1e-08, 101
554904001, 0.0, 6.66e-08, 1e-08, 0
555163201, 0.0, 4.25e-08, 1e-08, 0
555422401, 0.01, 5.45e-08, 1e-08, 0
555940801, 0.0, 6.72e-08, 1e-08, 0
556200001, 0.0, 3.34e-08, 1e-08, 0
556459201, 0.0, 3.01e-08, 1e-08, 0
556718401, 0.26, 5.69e-08, 1e-08, 0
556977601, 0.0, 4.62e-07, 1e-08, 0
557236801, 0.0, 7.78e-07, 1e-08, 0
557755201, 0.0, 1.77e-07, 1e-08, 0
558273601, 0.0, 6.4e-08, 1e-08, 0
558792001, 0.69, 6.11e-08, 1e-08, 0
559051201, 0.0, 3.36e-08, 1e-08, 0
559569601, 0.0, 3.87e-08, 1e-08, 0
560088001, 0.0, 4.86e-08, 1e-08, 0
560606401, 0.0, 4.78e-08, 1e-08, 0
560865601, 0.03, 5.91e-08, 1e-08, 0
561124801, 0.0, 2.87e-08, 1e-08, 0
561384001, 0.0, 3.81e-08, 1e-08, 0
561902401, 0.36, 3.58e-08, 1e-08, 0
562161601, 0.0, 5.82e-08, 1e-08, 0
562420801, 0.0, 1.09e-07, 1e-08, 0
562680001, 0.0, 7.89e-08, 1e-08, 0
562939201, 0.0, 6.83e-08, 1e-08, 0
563198401, 0.0, 5.11e-08, 1e-08, 0
563457601, 0.0, 8.24e-08, 1e-08, 0
563976001, 0.0, 6.28e-08, 1e-08, 0
564235201, 0.14, 4.15e-08, 1e-08, 0
564494401, 0.0, 4.16e-08, 1e-08, 0
564753601, 0.0, 4.48e-08, 1e-08, 0
565012801, 0.0, 5.36e-08, 1e-08, 102
565272001, 0.96, 8.75e-08, 1e-08, 0
565790401, 0.0, 3.57e-08, 1e-08, 0
566049601, 0.0, 7.26e-08, 1e-08, 0
566308801, 0.0, 1.22e-06, 1e-08, 101
566568001, 0.0, 3.86e-08, 1e-08, 0
566827201, 0.0, 3.41e-08, 1e-08, 0
567086401, 0.0, 2.82e-08, 1e-08, 0
567345601, 0.0, 2.74e-08, 1e-08, 0
567604801, 0.0, 5.02e-08, 1e-08, 0
567864001, 0.0, 4.89e-08, 1e-08, 0
568123201, 0.0, 3.75e-08, 1e-08, 0
568641601, 0.0, 8.4e-08, 1e-08, 0
568900801, 0.0, 5.83e-08, 1e-08, 0
569160001, 0.0, 5.9e-08, 1e-08, 0
569419201, 0.0, 6.19e-08, 1e-08, 0
569678401, 0.0, 4.78e-08, 1e-08, 0
569937601, 0.0, 5.95e-08, 1e-08, 0
570974401, 0.0, 6.84e-08, 1e-08, 0
571233601, 0.0, 5.73e-08, 1e-08, 0
571492801, 0.0, 7.63e-08, 1e-08, 0
571752001, 0.0, 6.52e-08, 1e-08, 0
572011201, 0.0, 4.14e-08, 1e-08, 0
572270401, 0.0, 5.54e-08, 1e-08, 0
572529601, 0.0, 4.64e-08, 1e-08, 0
572788801, 0.0, 7.15e-08, 1e-08, 0
573307201, 0.0, 7.57e-08, 1e-08, 0
573566401, 0.0, 8.7e-08, 1e-08, 0
573825601, 0.0, 7.48e-08, 1e-08, 0
574084801, 0.0, 8.05e-08, 1e-08, 0
574344001, 0.0, 1.01e-07, 1e-08, 0
574603201, 0.0, 6.21e-08, 1e-08, 0
574862401, 0.0, 7.11e-08, 1e-08, 0
