timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
407419201, 2.14, 3.69e-09, 6.02e-09, 1.46, 0.78, 1e-08, 0
410443201, 1.46, 1.43e-09, 3.67e-09, 0.91, 0.72, 1e-08, 0
416491201, 1.28, 9.7e-09, 1.64e-08, 1.77, 0.75, 1e-08, 0
425563201, 4.08, 3.61e-08, 3.22e-08, 2.38, 0.67, 1e-08, 0
430401601, 1.63, 5.43e-08, 5.96e-08, 3.26, 3.13, 1e-08, 0
431006401, 1.91, 8.64e-08, 8.24e-08, 3.26, 1.45, 1e-08, 0
434030401, 2.29, 4.52e-08, 3.74e-08, 2.97, 0.98, 1e-08, 0
437054401, 3.79, 2.65e-09, 3.53e-09, 1.16, 0.69, 1e-08, 0
437659201, 3.04, 3.67e-08, 2.49e-08, 3.17, 0.9, 1e-08, 0
441288001, 3.11, 5e-08, 3.8e-08, 3.1, 1.13, 1e-08, 0
444312001, 1.53, 1.31e-08, 2.09e-08, 2.35, 0.93, 1e-08, 0
446731201, 2.75, 1.06e-08, 1.14e-08, 2.06, 0.59, 1e-08, 0
449755201, 1.46, 4.05e-08, 4.49e-08, 2.8, 1, 1e-08, 0
458222401, 3.71, 6.27e-08, 4.02e-08, 3.14, 1.13, 1e-08, 0
458827201, 4.45, 3.47e-08, 2.65e-08, 2.16, 0.48, 1e-08, 0
459432001, 4.1, 3.4e-09, 4.57e-09, 1.4, 0.62, 1e-08, 0
460036801, 8.66, 7.22e-08, 3.39e-08, 3.17, 0.62, 1e-08, 0
469108801, 2.16, 2.02e-08, 2.33e-08, 2.23, 0.66, 1e-08, 0
486043201, 4.08, 6.08e-09, 9.22e-09, 1.54, 0.74, 1e-08, 0
489672001, 2.94, 3.56e-08, 5.09e-08, 2.54, 1.09, 1e-08, 0
492696001, 12.11, 7.23e-08, 3.09e-08, 2.81, 0.86, 1e-08, 0
499953601, 1.23, 3.44e-08, 4.23e-08, 2.62, 1.03, 1e-08, 0
500558401, 14.59, 3.61e-09, 3.07e-09, 0.56, 0.53, 1e-08, 0
506001601, 2.06, 2.49e-08, 2.34e-08, 2.55, 0.67, 1e-08, 0
510840001, 1.61, 5.26e-09, 8.12e-09, 1.85, 0.72, 1e-08, 0
512654401, 1.05, 1.71e-08, 2.42e-08, 2.33, 0.84, 1e-08, 0
514468801, 1.63, 1.11e-08, 1.5e-08, 1.75, 0.64, 1e-08, 0
515678401, 5.37, 2.46e-08, 1.92e-08, 2.14, 0.43, 1e-08, 0
521121601, 4.21, 6.07e-08, 5.18e-07, 5.7, 1.77, 1e-08, 0
522936001, 8.59, 1.98e-08, 1.68e-08, 1.76, 0.42, 1e-08, 0
523540801, 1.16, 2.81e-08, 3.08e-08, 3.33, 2.1, 1e-08, 0
525960001, 7.15, 4.58e-08, 2.75e-08, 2.16, 0.36, 1e-08, 0
527774401, 1.57, 2.99e-08, 2.97e-08, 2.54, 0.72, 1e-08, 0
528984001, 2.77, 4.09e-08, 4.26e-07, 6.45, 2.15, 1e-08, 0
530798401, 2.31, 2.24e-08, 3.1e-08, 2.41, 0.97, 1e-08, 0
533217601, 3.12, 1.25e-08, 1.58e-08, 2.08, 0.64, 1e-08, 0
533822401, 5.7, 1.74e-08, 1.47e-08, 2.05, 0.45, 1e-08, 0
538660801, 7.31, 6.42e-08, 3.26e-08, 3.31, 1.6, 1e-08, 0
540475201, 3.39, 6.93e-08, 4.56e-08, 7.6, 0.27, 1e-08, 0
542289601, 3.88, 3.74e-08, 2.49e-08, 2.56, 0.57, 1e-08, 0
545918401, 3.76, 3.87e-08, 3.67e-08, 2.29, 0.52, 1e-08, 0
546523201, 12.04, 4.52e-08, 2.3e-08, 2.31, 0.37, 1e-08, 0
549547201, 10.15, 8.82e-08, 4.5e-08, 2.86, 0.64, 1e-08, 0
550152001, 14.32, 1.35e-08, 2.68e-08, 1.61, 0.86, 1e-08, 0
551966401, 16.51, 1.62e-08, 9.9e-09, 1.93, 0.31, 1e-08, 0
552571201, 23.53, 3.64e-08, 1.6e-08, 2.11, 0.3, 1e-08, 0
553780801, 5.62, 3.84e-08, 2.77e-08, 2.23, 0.47, 1e-08, 0
554385601, 3.11, 2.91e-09, 3.76e-09, 0.87, 0.75, 1e-08, 0
554990401, 10.44, 1.19e-07, 5.89e-08, 2.79, 0.48, 1e-08, 0
557409601, 2.9, 7.63e-08, 6.26e-08, 3.36, 2.29, 1e-08, 0
558014401, 11.61, 5.58e-08, 3.72e-08, 2.31, 0.42, 1e-08, 0
560433601, 3.09, 5.58e-08, 3.81e-08, 2.93, 1.03, 1e-08, 0
561038401, 24.62, 5.36e-08, 1.69e-08, 2.49, 0.28, 1e-08, 0
561643201, 290.12, 1.88e-07, 2.4e-08, 2.13, 0.09, 1e-08, 0
562248001, 1.76, 1.25e-08, 1.83e-08, 1.87, 0.68, 1e-08, 0
562852801, 22.54, 1.39e-07, 5.31e-08, 2.46, 0.33, 1e-08, 0
563457601, 20.12, 9.68e-08, 5.8e-08, 1.97, 0.34, 1e-08, 0
564062401, 2.95, 3.18e-08, 2.96e-08, 2.22, 0.54, 1e-08, 0
564667201, 13.25, 1.13e-07, 6.1e-08, 2.01, 0.33, 1e-08, 0
565272001, 24.68, 8.35e-08, 2.85e-08, 2.45, 0.32, 1e-08, 0
566481601, 4.62, 3.43e-08, 2.77e-08, 2.55, 0.74, 1e-08, 0
567086401, 1.48, 6.31e-09, 9.8e-09, 1.82, 0.66, 1e-08, 0
569505601, 3.88, 2.92e-08, 2.7e-08, 2.47, 0.66, 1e-08, 0
576763201, 1.12, 4.33e-08, 4.67e-08, 3.02, 0.91, 1e-08, 0
577972801, 5.04, 9.71e-08, 5.21e-08, 3.24, 1.18, 1e-08, 0
578577601, 28.97, 4.1e-08, 2.16e-08, 1.67, 0.26, 1e-08, 0
579182401, 3.11, 4.28e-08, 2.95e-08, 3.08, 2.86, 1e-08, 0
579787201, 8.55, 6.48e-08, 4.41e-08, 3.12, 1.67, 1e-08, 0
581601601, 4.79, 3.22e-08, 2.67e-08, 2.1, 0.47, 1e-08, 0
583416001, 9.84, 5.66e-08, 2.82e-08, 2.76, 0.52, 1e-08, 0
584625601, 32.05, 8.51e-08, 2.48e-08, 2.46, 0.24, 1e-08, 0
585835201, 3.51, 2.68e-08, 2.14e-08, 2.22, 0.5, 1e-08, 0
586440001, 7.06, 5.95e-08, 3.99e-08, 2.17, 0.42, 1e-08, 0
587044801, 3.32, 4.15e-08, 2.93e-08, 2.55, 0.59, 1e-08, 0
588859201, 24.83, 6.99e-08, 2.75e-08, 2.12, 0.27, 1e-08, 0
589464001, 2.78, 7.78e-08, 5.53e-08, 3.08, 0.8, 1e-08, 0
590068801, 8.69, 7.48e-08, 3.94e-08, 2.53, 0.44, 1e-08, 0
590673601, 4.99, 2.67e-08, 2.03e-08, 1.96, 0.43, 1e-08, 0
591278401, 4.23, 5.38e-09, 7.73e-09, 1.51, 0.68, 1e-08, 0
591883201, 7.31, 7.99e-08, 4.5e-08, 2.49, 0.46, 1e-08, 0
592488001, 14.47, 6.71e-08, 3.31e-08, 2.63, 0.44, 1e-08, 0
593092801, 40.95, 9.9e-08, 3.08e-08, 2.33, 0.25, 1e-08, 0
593697601, 28.36, 7.8e-08, 2.61e-08, 2.06, 0.22, 1e-08, 0
594302401, 7.23, 6.33e-08, 5.09e-08, 2.8, 0.72, 1e-08, 0
596116801, 10.76, 1.11e-07, 5.59e-08, 2.58, 0.38, 1e-08, 0
596721601, 5.95, 4.73e-08, 4.14e-08, 2.63, 0.69, 1e-08, 0
597326401, 37.31, 9.62e-08, 2.97e-08, 2.34, 0.25, 1e-08, 0
597931201, 28.26, 8.71e-08, 2.78e-08, 2.48, 0.27, 1e-08, 0
598536001, 7.88, 4.88e-08, 2.43e-08, 2.45, 0.38, 1e-08, 0
600350401, 29.57, 5.43e-08, 2.53e-08, 1.74, 0.24, 1e-08, 0
600955201, 16.42, 8.7e-08, 4.01e-08, 2.28, 0.33, 1e-08, 0
601560001, 22.18, 4.26e-08, 2.37e-08, 1.92, 0.3, 1e-08, 0
603979201, 3.42, 1.66e-08, 2.01e-08, 1.99, 0.63, 1e-08, 0
604584001, 1.61, 1.37e-08, 1.89e-08, 2.11, 0.81, 1e-08, 0
605793601, 9.06, 4.45e-08, 3.44e-08, 2.21, 0.48, 1e-08, 0
607003201, 27.84, 6.62e-08, 2.68e-08, 2.26, 0.3, 1e-08, 0
608212801, 5.41, 2.43e-08, 2.4e-08, 1.97, 0.47, 1e-08, 0
610027201, 16.46, 2.68e-08, 2.91e-08, 1.72, 0.51, 1e-08, 0
610632001, 12.14, 3.89e-08, 2.07e-08, 2.01, 0.33, 1e-08, 0
611236801, 18.21, 9.69e-09, 9.31e-09, 1.41, 0.4, 1e-08, 0
611841601, 27.03, 6.75e-08, 2.6e-08, 2.22, 0.28, 1e-08, 0
612446401, 15.12, 8.93e-08, 3.38e-08, 3.04, 0.82, 1e-08, 0
613051201, 1.38, 6.88e-09, 8.21e-09, 1.6, 0.51, 1e-08, 0
613656001, 9.52, 4.82e-08, 3.99e-08, 2.33, 0.54, 1e-08, 0
614865601, 12.26, 6.1e-08, 2.84e-08, 2.13, 0.3, 1e-08, 0
615470401, 37.72, 5.37e-08, 2.08e-08, 1.86, 0.23, 1e-08, 0
616075201, 2.03, 2.3e-08, 2.07e-08, 2.65, 0.88, 1e-08, 0
617284801, 4.99, 5.41e-08, 4.76e-08, 2.72, 1.24, 1e-08, 0
617889601, 10.27, 9.23e-08, 3.97e-08, 2.92, 0.54, 1e-08, 0
619099201, 21.33, 3.52e-08, 2.64e-08, 1.85, 0.36, 1e-08, 0
620308801, 14.14, 2.09e-08, 2.08e-08, 2.0, 0.51, 1e-08, 0
624542401, 2.89, 2.73e-08, 2.35e-08, 2.6, 0.72, 1e-08, 0
625147201, 2.01, 1.09e-08, 1.08e-08, 2.0, 0.51, 1e-08, 0
626356801, 2.58, 1.83e-08, 1.72e-08, 2.0, 0.55, 1e-08, 0
628776001, 15.08, 2.78e-08, 1.86e-08, 1.77, 0.35, 1e-08, 0
629380801, 2.51, 3.14e-08, 2.39e-08, 2.47, 0.55, 1e-08, 0
629985601, 2.02, 2.39e-08, 5.19e-08, 2.84, 3.17, 1e-08, 0
630590401, 17.93, 5.33e-08, 2.08e-08, 2.26, 0.28, 1e-08, 0
631195201, 8.64, 4.81e-08, 2.65e-08, 2.39, 0.42, 1e-08, 0
631800001, 6.42, 2.76e-08, 2.19e-08, 2.05, 0.43, 1e-08, 0
632404801, 3.29, 2.85e-08, 4.31e-08, 2.3, 0.93, 1e-08, 0
634824001, 6.37, 2.71e-08, 2.22e-08, 2.09, 0.46, 1e-08, 0
635428801, 1.54, 9.52e-09, 1.44e-08, 2.13, 0.81, 1e-08, 0
637848001, 4.68, 4.76e-08, 2.89e-08, 2.62, 0.51, 1e-08, 0
639057601, 34.83, 5.34e-08, 1.89e-08, 2.0, 0.22, 1e-08, 0
639662401, 25.25, 4.37e-08, 2.34e-08, 1.86, 0.29, 1e-08, 0
640267201, 10.62, 1e-07, 5.2e-08, 2.59, 0.44, 1e-08, 0
641476801, 4.9, 5.48e-08, 4.22e-08, 2.36, 0.51, 1e-08, 0
643291201, 2.52, 1.99e-08, 1.72e-08, 2.15, 0.54, 1e-08, 0
643896001, 18.61, 4.53e-08, 1.92e-08, 2.06, 0.29, 1e-08, 0
644500801, 24.46, 3.58e-08, 1.6e-08, 1.93, 0.25, 1e-08, 0
645105601, 3.49, 2.95e-08, 2.57e-08, 2.28, 0.63, 1e-08, 0
646920001, 15.83, 3.9e-08, 2.28e-08, 1.99, 0.33, 1e-08, 0
649944001, 7.34, 7.14e-08, 4.35e-08, 2.71, 0.52, 1e-08, 0
651153601, 5.14, 2.83e-08, 2.5e-08, 2.11, 0.45, 1e-08, 0
652363201, 16.75, 7.07e-08, 2.71e-08, 2.62, 0.39, 1e-08, 0
653572801, 4.16, 6.2e-08, 3.92e-08, 3.02, 0.89, 1e-08, 0
655387201, 2.51, 2.75e-08, 3.91e-08, 2.18, 0.73, 1e-08, 0
656596801, 11.2, 1.51e-08, 1.04e-08, 1.55, 0.33, 1e-08, 0
657201601, 9.94, 7.69e-08, 3.02e-08, 3.0, 0.63, 1e-08, 0
658411201, 1.95, 5.17e-08, 4.54e-08, 2.84, 0.73, 1e-08, 0
659620801, 9.57, 3.88e-08, 3.25e-08, 2.01, 0.46, 1e-08, 0
661435201, 8.63, 3.71e-08, 2.45e-08, 2.26, 0.44, 1e-08, 0
664459201, 2.68, 5.11e-08, 6.2e-08, 2.87, 1.12, 1e-08, 0
665064001, 4.54, 2.82e-08, 2.51e-08, 2.18, 0.55, 1e-08, 0
669297601, 7.29, 3.03e-08, 2.8e-08, 1.94, 0.5, 1e-08, 0
671112001, 2.76, 2.21e-08, 2.14e-08, 2.43, 0.66, 1e-08, 0
671716801, 2.7, 2.18e-08, 1.98e-08, 2.15, 0.52, 1e-08, 0
675345601, 5.57, 2.83e-09, 4.46e-09, 1.34, 0.68, 1e-08, 0
675950401, 8.18, 2.36e-08, 1.46e-08, 2.01, 0.36, 1e-08, 0
676555201, 5.36, 1.68e-08, 1.67e-08, 2.17, 0.68, 1e-08, 0
678369601, 1.54, 1.13e-08, 1.76e-08, 1.86, 0.74, 1e-08, 0
678974401, 3.89, 2.67e-08, 2.86e-08, 2.25, 0.64, 1e-08, 0
679579201, 10.68, 3.59e-08, 2.56e-08, 2.24, 0.48, 1e-08, 0
680184001, 53.64, 4.35e-08, 1.93e-08, 1.78, 0.23, 1e-08, 0
681393601, 3.27, 3.48e-08, 3.81e-08, 2.2, 0.73, 1e-08, 0
681998401, 5.26, 3.7e-08, 2.94e-08, 2.03, 0.42, 1e-08, 0
684417601, 2.72, 3.96e-08, 1.3e-07, 8.07, 0.69, 1e-08, 0
685022401, 8.8, 7.24e-08, 5.65e-08, 2.04, 0.44, 1e-08, 0
685627201, 3.09, 1.94e-08, 1.85e-08, 1.98, 0.47, 1e-08, 0
686232001, 4.51, 5.81e-08, 4.57e-08, 2.33, 0.67, 1e-08, 0
686836801, 3.48, 3.87e-08, 4.61e-08, 1.88, 0.71, 1e-08, 0
688651201, 26.83, 6.12e-08, 2.46e-08, 2.21, 0.27, 1e-08, 0
689256001, 6.46, 5.79e-09, 5.52e-09, 1.48, 0.44, 1e-08, 0
690465601, 6.18, 3.99e-08, 2.48e-08, 2.14, 0.38, 1e-08, 0
692280001, 9.19, 1e-07, 5.48e-08, 2.65, 0.52, 1e-08, 0
692884801, 23.33, 7.08e-08, 2.69e-08, 2.21, 0.28, 1e-08, 0
693489601, 19.79, 5.71e-08, 2.36e-08, 2.41, 0.33, 1e-08, 0
694094401, 39.19, 5.51e-08, 2.15e-08, 2.07, 0.24, 1e-08, 0
694699201, 2.92, 3.11e-08, 2.4e-08, 2.78, 1.1, 1e-08, 0
695908801, 14.37, 8.77e-08, 3.43e-08, 2.44, 0.34, 1e-08, 0
697118401, 16.25, 3.08e-08, 2.16e-08, 1.89, 0.36, 1e-08, 0
697723201, 9.85, 6.37e-08, 3.63e-08, 2.22, 0.38, 1e-08, 0
698328001, 1.55, 1.57e-08, 1.93e-08, 2.05, 0.61, 1e-08, 0
698932801, 1.52, 1.39e-08, 2.01e-08, 1.99, 0.62, 1e-08, 0
700142401, 2.13, 5.29e-09, 8.1e-09, 1.32, 0.61, 1e-08, 0
703771201, 2.94, 2.45e-08, 4.78e-08, 2.29, 1.14, 1e-08, 0
704376001, 6.28, 5.49e-09, 9.79e-09, 1.52, 0.76, 1e-08, 0
704980801, 2.12, 2.45e-08, 5.83e-08, 2.21, 1.19, 1e-08, 0
706795201, 11.67, 4.37e-08, 2.17e-08, 2.16, 0.32, 1e-08, 0
707400001, 15.52, 6.79e-08, 2.75e-08, 2.4, 0.35, 1e-08, 0
709819201, 6.25, 6.32e-09, 6.87e-09, 1.38, 0.48, 1e-08, 0
712843201, 3.75, 5.12e-08, 3.18e-08, 3.01, 0.74, 1e-08, 0
713448001, 1.62, 4.01e-08, 3.8e-08, 2.86, 0.81, 1e-08, 0
715262401, 9.35, 4.15e-08, 2.66e-08, 2.15, 0.42, 1e-08, 0
715867201, 3.41, 1.41e-08, 1.25e-08, 1.93, 0.44, 1e-08, 0
716472001, 3.77, 2.42e-08, 3.61e-08, 2.38, 0.99, 1e-08, 0
718891201, 14.92, 9.53e-08, 8.76e-08, 2.2, 0.6, 1e-08, 0
719496001, 13.04, 9.01e-08, 4.5e-08, 2.63, 0.44, 1e-08, 0
720100801, 4.54, 5.48e-09, 8.12e-09, 1.46, 0.63, 1e-08, 0
721310401, 9.61, 1.04e-08, 1.34e-08, 1.67, 0.58, 1e-08, 0
722520001, 1.28, 2.49e-08, 3.09e-08, 2.5, 0.8, 1e-08, 0
723729601, 4.14, 4.48e-08, 3.27e-08, 2.32, 0.56, 1e-08, 0
724939201, 3.74, 3.69e-08, 2.51e-08, 2.81, 0.9, 1e-08, 0
725544001, 11.14, 1.2e-08, 1.11e-08, 1.68, 0.41, 1e-08, 0
726148801, 4.76, 2.32e-08, 2.16e-08, 2.52, 0.66, 1e-08, 0
727963201, 1.49, 2.24e-08, 2.75e-08, 2.15, 0.68, 1e-08, 0
728568001, 6.16, 3.59e-08, 3.84e-08, 2.19, 0.55, 1e-08, 0
729777601, 18.23, 6.66e-08, 2.9e-08, 2.53, 0.4, 1e-08, 0
730382401, 10.44, 3.7e-08, 2.29e-08, 2.24, 0.47, 1e-08, 0
730987201, 3.85, 4.68e-08, 3.34e-08, 2.52, 0.59, 1e-08, 0
731592001, 4.93, 2.31e-08, 1.86e-08, 1.95, 0.45, 1e-08, 0
734011201, 1.69, 1.77e-08, 2.12e-08, 2.35, 0.77, 1e-08, 0
736430401, 3.87, 4.34e-08, 4.03e-08, 2.36, 0.65, 1e-08, 0
737035201, 1.44, 2.7e-08, 3.12e-08, 2.26, 0.75, 1e-08, 0
737640001, 6.37, 6.51e-08, 3.8e-08, 2.21, 0.4, 1e-08, 0
738849601, 1.5, 3.29e-08, 1.34e-07, 7.94, 0.85, 1e-08, 0
739454401, 4.12, 3.13e-09, 4.37e-09, 1.5, 0.64, 1e-08, 0
