timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280929601, 2.13, 2.06e-08, 2.53e-08, 2.08, 0.64, 1e-08, 0
281188801, 4.64, 3.28e-08, 2.81e-08, 2.33, 0.66, 1e-08, 0
284299201, 1.06, 4.06e-08, 6.92e-08, 2.59, 1.45, 1e-08, 0
284817601, 5.17, 7.22e-08, 7.4e-08, 2.57, 1.46, 1e-08, 0
286113601, 2.77, 6.27e-08, 4.15e-08, 5.01, 4.03, 1e-08, 102
286372801, 2.2, 5.48e-09, 8.41e-09, 1.39, 0.71, 1e-08, 0
286632001, 4.79, 1.42e-08, 2.27e-08, 1.8, 0.8, 1e-08, 0
286891201, 14.61, 2.57e-08, 3.15e-08, 1.64, 0.56, 1e-08, 0
287928001, 5.87, 1.68e-07, 8.8e-08, 7.28, 3.07, 1e-08, 102
288187201, 7.57, 1.55e-07, 9.18e-08, 2.99, 0.82, 1e-08, 0
288705601, 2.1, 2.43e-08, 2.9e-08, 1.78, 0.55, 1e-08, 0
289483201, 5.42, 1.23e-08, 1.76e-08, 1.65, 0.69, 1e-08, 0
291038401, 2.7, 8.15e-08, 5.64e-08, 4.12, 3.98, 1e-08, 102
291297601, 2.32, 6.41e-08, 5.11e-08, 3.29, 4.99, 1e-08, 102
291816001, 2.54, 8.85e-08, 7.16e-08, 2.98, 0.85, 1e-08, 0
292075201, 6.98, 5.95e-09, 7.23e-09, 1.14, 0.65, 1e-08, 0
292334401, 20.31, 5.15e-08, 4.27e-08, 1.66, 0.37, 1e-08, 0
294408001, 1.92, 4.46e-09, 6.03e-09, 1.32, 0.64, 1e-08, 0
294667201, 1.43, 1.17e-08, 1.83e-08, 2.14, 0.96, 1e-08, 0
294926401, 1.64, 8.59e-09, 1.25e-08, 1.54, 0.64, 1e-08, 0
295185601, 2.92, 1.07e-08, 1.25e-08, 1.77, 0.61, 1e-08, 0
295704001, 2.65, 7.55e-08, 5.33e-08, 4.84, 4.13, 1e-08, 102
296740801, 13.93, 1.4e-07, 7.1e-08, 2.19, 0.33, 1e-08, 0
297000001, 7.69, 4.89e-08, 5.9e-08, 2.01, 0.62, 1e-08, 0
297259201, 2.72, 9.21e-08, 9.57e-08, 2.8, 1.79, 1e-08, 0
298036801, 4.35, 1.44e-07, 9.92e-08, 3.98, 3.75, 1e-08, 102
298814401, 15.98, 1.42e-08, 1.05e-08, 1.26, 0.37, 1e-08, 0
299592001, 4.04, 2.55e-09, 2.75e-09, 0.59, 0.74, 1e-08, 0
299851201, 4.89, 4.56e-08, 3.2e-08, 2.39, 0.59, 1e-08, 0
301406401, 1.21, 5.74e-08, 8.4e-07, 7.52, 6.03, 1e-08, 102
304257601, 8.32, 2.34e-08, 2.65e-08, 1.95, 0.62, 1e-08, 0
304516801, 5.49, 3.71e-08, 2.64e-08, 2.26, 0.52, 1e-08, 0
304776001, 16.72, 1.1e-07, 4.7e-08, 2.27, 0.34, 1e-08, 0
306590401, 2.88, 2.73e-08, 5.59e-08, 1.86, 0.94, 1e-08, 0
308404801, 4.06, 8.57e-08, 7.02e-08, 3.35, 3.84, 1e-08, 102
310996801, 3.16, 1.8e-08, 2.17e-08, 1.49, 0.55, 1e-08, 0
312552001, 2.87, 8.54e-08, 5.87e-08, 4.15, 4.17, 1e-08, 102
313588801, 1.53, 1.04e-08, 1.44e-08, 1.91, 0.73, 1e-08, 0
313848001, 1.25, 2.91e-08, 3.3e-08, 2.73, 1.56, 1e-08, 0
314107201, 1.65, 2.9e-08, 3.54e-08, 2.33, 0.96, 1e-08, 0
315144001, 2.06, 2.51e-08, 3.71e-08, 2.17, 0.81, 1e-08, 0
316180801, 2.27, 6.17e-08, 5.25e-08, 3.02, 0.91, 1e-08, 0
316958401, 1.88, 3.6e-08, 3.52e-08, 2.07, 0.53, 1e-08, 0
318254401, 4.02, 3.45e-08, 3.34e-08, 2.27, 0.62, 1e-08, 0
319032001, 4.49, 5.94e-08, 4.15e-08, 2.5, 0.53, 1e-08, 0
319550401, 1.64, 2.06e-08, 2.65e-08, 2.14, 0.8, 1e-08, 0
320846401, 6.44, 1.38e-07, 8.33e-08, 2.68, 0.61, 1e-08, 0
321105601, 9.3, 1.99e-07, 9.4e-08, 3.53, 1.46, 1e-08, 0
322401601, 20.59, 7.08e-08, 3.71e-08, 1.85, 0.28, 1e-08, 0
322660801, 6.66, 1.94e-08, 1.84e-08, 1.6, 0.47, 1e-08, 0
322920001, 3.02, 1.9e-07, 1.61e-07, 4.65, 2.46, 1e-08, 0
323179201, 4.95, 3.39e-08, 3.01e-08, 2.06, 0.54, 1e-08, 0
323438401, 2.36, 4.35e-08, 3.78e-08, 2.53, 0.82, 1e-08, 0
323956801, 6.98, 4.23e-08, 3.2e-08, 2.06, 0.47, 1e-08, 0
324216001, 3.32, 1.34e-07, 8.99e-08, 5.35, 2.87, 1e-08, 0
324475201, 1.51, 7.75e-08, 6.74e-08, 4.82, 5.17, 1e-08, 102
325252801, 9.93, 1.61e-07, 8.09e-08, 2.56, 0.45, 1e-08, 0
325512001, 2.03, 6.42e-08, 6.46e-08, 2.62, 0.73, 1e-08, 0
326030401, 2.7, 9.48e-08, 7.24e-08, 2.96, 0.7, 1e-08, 0
326289601, 1.65, 6.88e-08, 5.94e-08, 4.24, 5.18, 1e-08, 102
327067201, 5.76, 6.24e-08, 4.36e-08, 2.4, 0.52, 1e-08, 0
327326401, 4.56, 2.76e-08, 3.43e-08, 2.35, 0.81, 1e-08, 0
328104001, 3.04, 5.02e-08, 5.16e-08, 2.9, 1.4, 1e-08, 0
328363201, 4.5, 7.24e-08, 6.17e-08, 3.01, 0.91, 1e-08, 0
328622401, 6.72, 6.8e-08, 5.09e-08, 2.25, 0.5, 1e-08, 0
328881601, 2.78, 1.29e-08, 1.52e-08, 1.34, 0.6, 1e-08, 0
331732801, 9.95, 3.97e-08, 2.38e-08, 1.97, 0.38, 1e-08, 0
332251201, 3.48, 6.18e-08, 4.42e-08, 2.7, 0.71, 1e-08, 0
332769601, 1.48, 5.35e-08, 5.07e-08, 3.63, 5.72, 1e-08, 102
333806401, 1.07, 5.37e-08, 6.24e-08, 4.23, 6.56, 1e-08, 102
334324801, 3.5, 1.49e-08, 2.83e-08, 1.71, 0.91, 1e-08, 0
336139201, 1.84, 4.18e-08, 4.31e-08, 2.9, 1.47, 1e-08, 0
336398401, 1.23, 2.43e-08, 2.84e-08, 2.22, 0.76, 1e-08, 0
338472001, 1.86, 1.02e-07, 8.79e-08, 4.21, 5.01, 1e-08, 102
341582401, 1.23, 4.23e-08, 4.41e-08, 7.4, 0.43, 1e-08, 0
342100801, 1.02, 7.42e-09, 1.33e-08, 1.74, 0.89, 1e-08, 0
342619201, 2.58, 1.09e-07, 1.08e-06, 7.78, 4.08, 1e-08, 102
344174401, 1.4, 9.45e-08, 9.34e-08, 4.55, 5.43, 1e-08, 102
344952001, 3.21, 6.17e-08, 2.76e-07, 2.74, 6.67, 1e-08, 102
345211201, 12.08, 1.16e-07, 5.1e-08, 2.77, 0.47, 1e-08, 0
345470401, 1.06, 3.4e-08, 3.75e-08, 7.31, 0.46, 1e-08, 0
345729601, 8.68, 2.23e-08, 2.5e-08, 1.85, 0.59, 1e-08, 0
347025601, 7.11, 3.78e-08, 3.48e-08, 1.87, 0.51, 1e-08, 0
348580801, 3.19, 1.32e-07, 9.08e-08, 5.47, 3.95, 1e-08, 102
349099201, 1.24, 1.15e-08, 1.89e-08, 1.9, 0.93, 1e-08, 0
349617601, 3.68, 8.11e-08, 5.38e-08, 7.66, 0.27, 1e-08, 0
350395201, 3.69, 7.02e-08, 4.28e-08, 4.34, 3.67, 1e-08, 102
350913601, 3.93, 7.45e-08, 4.57e-08, 7.62, 0.25, 1e-08, 0
351691201, 1.4, 7.95e-08, 7.84e-08, 3.56, 1.31, 1e-08, 0
352468801, 2.05, 1.2e-07, 9.49e-08, 5.98, 4.65, 1e-08, 102
353246401, 19.91, 4.07e-09, 4.08e-09, 0.0, 0, 1e-08, 0
353505601, 6.52, 1.67e-08, 2.39e-08, 1.58, 0.63, 1e-08, 0
354024001, 2.14, 6.89e-08, 5.34e-08, 6.08, 4.77, 1e-08, 102
354283201, 1.11, 3.91e-08, 5.69e-07, 7.36, 6, 1e-08, 102
354801601, 14.74, 2.38e-09, 2.67e-09, 0.0, 0.05, 1e-08, 0
355579201, 1.51, 2.89e-08, 3.32e-08, 2.48, 0.8, 1e-08, 0
357134401, 1.2, 2.68e-08, 4.12e-08, 2.24, 1.1, 1e-08, 0
358430401, 5.19, 1.31e-07, 7.39e-08, 3.63, 1.07, 1e-08, 0
358948801, 4.05, 8.58e-08, 5.92e-08, 3.13, 0.95, 1e-08, 0
359208001, 2.96, 6.31e-08, 5.41e-08, 3.19, 4.61, 1e-08, 102
359467201, 1.78, 4.99e-08, 4.03e-08, 4.67, 4.94, 1e-08, 102
359726401, 3.86, 3.59e-08, 2.93e-08, 2.44, 0.71, 1e-08, 0
360244801, 6.33, 1.35e-07, 6.62e-08, 3.48, 2.58, 1e-08, 0
361281601, 2.02, 7.97e-08, 7.43e-08, 3.37, 4.1, 1e-08, 0
362318401, 6.63, 1.93e-07, 9.3e-08, 4.75, 2.77, 1e-08, 102
363096001, 6.04, 1.54e-07, 8.08e-08, 6.33, 2.96, 1e-08, 102
364132801, 3.44, 6.24e-08, 5.45e-07, 7.55, 3.6, 1e-08, 102
365428801, 1.32, 5.99e-08, 1.01e-07, 4.24, 2.69, 1e-08, 102
366206401, 2.25, 1.03e-08, 1.56e-08, 1.67, 0.76, 1e-08, 0
367761601, 2.02, 6.42e-08, 5.96e-08, 3.07, 1.06, 1e-08, 0
369057601, 2.19, 1.04e-08, 1.67e-08, 1.96, 0.95, 1e-08, 0
371390401, 2.07, 6.4e-08, 5.9e-08, 2.68, 0.83, 1e-08, 0
371908801, 3.32, 8.17e-08, 6.81e-08, 2.95, 0.91, 1e-08, 0
373464001, 4.08, 7.06e-08, 4.24e-08, 5.9, 3.47, 1e-08, 102
373982401, 2.21, 4.76e-08, 3.86e-08, 3.01, 1.14, 1e-08, 0
375796801, 2.48, 1.11e-07, 8.61e-08, 5.41, 4.57, 1e-08, 102
377352001, 3.14, 6.89e-08, 6.86e-07, 7.26, 2.05, 1e-08, 0
377611201, 7.19, 5.04e-09, 6.04e-09, 1.3, 0.62, 1e-08, 0
378129601, 2.62, 5.04e-08, 4.74e-08, 3.24, 4.86, 1e-08, 102
386424001, 4.07, 2.85e-08, 2.47e-08, 1.97, 0.52, 1e-08, 0
387720001, 2.39, 9.71e-08, 7.4e-08, 4.23, 4.36, 1e-08, 102
390052801, 3.05, 1.39e-08, 2e-08, 1.41, 0.65, 1e-08, 0
392385601, 1.68, 3.05e-08, 2.14e-07, 2.7, 9.78, 1e-08, 0
392644801, 1.61, 6.08e-08, 5.21e-08, 5.04, 5.18, 1e-08, 102
392904001, 2.04, 7.75e-08, 6.56e-08, 5.01, 4.81, 1e-08, 102
394459201, 1.6, 7.35e-08, 1.22e-07, 3.18, 6.35, 1e-08, 102
396532801, 9.83, 1.16e-08, 1.27e-08, 1.51, 0.54, 1e-08, 0
397828801, 2.18, 7.86e-08, 6.26e-08, 3.56, 4.84, 1e-08, 102
399124801, 3.12, 1.74e-07, 1.88e-06, 7.97, 4.44, 1e-08, 102
399643201, 5.16, 2.15e-07, 1.33e-07, 3.96, 1.33, 1e-08, 0
400420801, 2.19, 1.78e-08, 1.82e-08, 1.91, 0.55, 1e-08, 0
400939201, 2.79, 6.12e-08, 4.86e-08, 3.38, 3.05, 1e-08, 0
402753601, 1.23, 7.54e-08, 7.65e-08, 3.12, 1.25, 1e-08, 0
406641601, 3.17, 7.36e-08, 5.44e-08, 3.14, 0.81, 1e-08, 0
406900801, 14.18, 2.39e-07, 9.2e-08, 5.94, 2.13, 1e-08, 102
407419201, 3.69, 5.98e-09, 7.12e-09, 1.25, 0.61, 1e-08, 0
409233601, 1.41, 9e-08, 8.41e-08, 7.6, 5.28, 1e-08, 102
410529601, 2.92, 3.71e-09, 4.4e-09, 0.9, 0.66, 1e-08, 0
413899201, 9.79, 1.84e-07, 2.1e-07, 3.46, 9.52, 1e-08, 0
414676801, 1.27, 3.92e-08, 4.07e-08, 2.73, 1.08, 1e-08, 0
416232001, 2.33, 8.44e-08, 7.04e-08, 2.82, 0.82, 1e-08, 0
416491201, 2.03, 9.19e-09, 1.13e-08, 1.39, 0.56, 1e-08, 0
416750401, 1.61, 9.71e-08, 8.98e-08, 4.06, 5.81, 1e-08, 102
418305601, 1.84, 6.92e-08, 1.02e-07, 7.15, 2.74, 1e-08, 102
419083201, 5.53, 1.04e-07, 5.69e-08, 5.46, 3.12, 1e-08, 102
421675201, 4.71, 3.7e-08, 3.59e-08, 1.53, 0.48, 1e-08, 0
422193601, 1.58, 8.03e-08, 7.37e-08, 4.47, 5.42, 1e-08, 102
425304001, 2.18, 9.22e-08, 8.08e-08, 4.03, 4.7, 1e-08, 102
425563201, 4.0, 8.27e-08, 9.54e-08, 2.75, 1.52, 1e-08, 0
427118401, 5.03, 1.94e-07, 1.15e-07, 6.77, 3.41, 1e-08, 102
430228801, 1.22, 7.86e-08, 1.01e-07, 3.78, 6.62, 1e-08, 102
431006401, 1.75, 1.48e-07, 1.57e-07, 3.33, 3.11, 1e-08, 0
431784001, 1.3, 3.01e-08, 4.68e-08, 2.01, 0.76, 1e-08, 0
433339201, 2.77, 6.25e-08, 5.99e-07, 7.55, 3.95, 1e-08, 102
434116801, 9.05, 1.62e-07, 7.1e-08, 2.94, 0.81, 1e-08, 0
434376001, 1.78, 4.81e-08, 5.38e-08, 2.53, 0.83, 1e-08, 0
436968001, 5.41, 5.25e-09, 5.77e-09, 1.03, 0.59, 1e-08, 0
437227201, 4.86, 1.12e-07, 6.41e-08, 4.1, 3.3, 1e-08, 102
437745601, 3.28, 6.02e-08, 3.99e-08, 3.14, 1.66, 1e-08, 0
439300801, 1.2, 6.43e-08, 9.35e-07, 7.56, 5.99, 1e-08, 102
439819201, 1.69, 1.24e-07, 1.15e-07, 4.6, 4.99, 1e-08, 102
440337601, 1.43, 8.65e-08, 9.47e-08, 3.42, 5.93, 1e-08, 102
441115201, 6.82, 1.37e-07, 7.72e-08, 3.22, 1.18, 1e-08, 0
444484801, 1.44, 8.59e-09, 1.38e-08, 1.98, 0.92, 1e-08, 0
446817601, 2.47, 9.96e-09, 1.36e-08, 1.91, 0.81, 1e-08, 0
447336001, 3.44, 7.54e-08, 4.85e-08, 5.46, 3.72, 1e-08, 102
449928001, 1.54, 4.02e-08, 5.11e-08, 2.39, 0.75, 1e-08, 0
450964801, 3.1, 6.71e-08, 4.39e-08, 5.58, 3.97, 1e-08, 102
453297601, 1.82, 6.49e-08, 7.78e-08, 2.54, 0.84, 1e-08, 0
455630401, 2.15, 5.65e-08, 5.83e-07, 7.51, 4.25, 1e-08, 102
455889601, 1.08, 3.16e-08, 3.59e-08, 3.02, 1.68, 1e-08, 0
456667201, 2.85, 4.03e-08, 3.19e-08, 2.21, 0.53, 1e-08, 0
456926401, 6.2, 1.18e-07, 5.81e-08, 4.81, 2.93, 1e-08, 102
459000001, 3.16, 6.54e-08, 4.89e-08, 2.46, 0.68, 1e-08, 0
459518401, 5.93, 1.14e-08, 1.71e-08, 1.57, 0.69, 1e-08, 0
459777601, 4.35, 5.91e-08, 6.2e-08, 2.66, 0.86, 1e-08, 0
460036801, 1.36, 4.92e-08, 4.91e-08, 3.53, 5.97, 1e-08, 102
461332801, 9.87, 1.04e-07, 4.79e-08, 3.1, 0.62, 1e-08, 0
462110401, 1.52, 4.69e-09, 6.83e-09, 1.26, 0.68, 1e-08, 0
464443201, 1.4, 5.03e-08, 4.64e-08, 5.99, 5.58, 1e-08, 102
466257601, 2.55, 8.21e-08, 6.07e-08, 5.14, 4.3, 1e-08, 102
467035201, 2.77, 4.58e-08, 5.11e-08, 2.27, 0.8, 1e-08, 0
468072001, 1.39, 6.52e-08, 9.29e-08, 3.5, 6.49, 1e-08, 102
469108801, 2.72, 2.25e-08, 3.24e-08, 2.02, 0.74, 1e-08, 0
469368001, 4.49, 5.28e-08, 3.28e-08, 2.43, 0.59, 1e-08, 0
472478401, 9.07, 1.14e-07, 5.98e-08, 2.26, 0.38, 1e-08, 0
474552001, 1.12, 3.17e-08, 3.5e-08, 7.28, 0.46, 1e-08, 0
476625601, 5.03, 1.11e-07, 9.41e-08, 2.63, 0.7, 1e-08, 0
477144001, 3.16, 1.47e-07, 9.8e-08, 4.87, 3.79, 1e-08, 102
477921601, 5.65, 1.09e-07, 6.4e-08, 3.5, 3.44, 1e-08, 102
478958401, 1.87, 5.07e-08, 4.14e-08, 3.3, 5.17, 1e-08, 102
479476801, 2.77, 6.55e-08, 4.53e-08, 4.4, 4.17, 1e-08, 102
482587201, 2.49, 8.87e-08, 6.64e-08, 7.69, 0.31, 1e-08, 0
483105601, 3.05, 7.09e-08, 4.71e-08, 4.97, 3.88, 1e-08, 102
485179201, 2.42, 8.25e-08, 6.96e-08, 2.83, 0.8, 1e-08, 0
486216001, 7.1, 5.07e-08, 5.72e-08, 2.08, 0.65, 1e-08, 0
486475201, 1.72, 7.29e-08, 1.84e-07, 3.17, 6.55, 1e-08, 102
487252801, 1.28, 1.13e-08, 1.82e-08, 1.96, 0.83, 1e-08, 0
487771201, 5.36, 9.88e-08, 5.6e-08, 3.33, 1.29, 1e-08, 0
489067201, 1.59, 5.76e-08, 5.83e-08, 3.58, 5.66, 1e-08, 102
489844801, 3.77, 2e-08, 4.24e-08, 1.79, 1.02, 1e-08, 0
490104001, 3.48, 9.34e-08, 8.76e-07, 7.72, 3.86, 1e-08, 102
491659201, 5.19, 1.03e-07, 5.49e-08, 5.63, 3.17, 1e-08, 102
491918401, 1.26, 3.56e-08, 3.35e-08, 4.67, 5.7, 1e-08, 102
492955201, 11.07, 1.17e-07, 5.21e-08, 2.52, 0.5, 1e-08, 0
498139201, 1.78, 5.04e-08, 4.25e-08, 7.38, 4.88, 1e-08, 102
499694401, 2.2, 6.85e-08, 7.05e-08, 2.62, 0.89, 1e-08, 0
500212801, 1.16, 5.18e-09, 1.47e-08, 0.9, 0.78, 1e-08, 0
500731201, 14.92, 4.76e-09, 4.78e-09, 0.25, 0.92, 1e-08, 0
504878401, 6.13, 1.72e-07, 9.11e-08, 7.33, 3.07, 1e-08, 102
505396801, 1.61, 5.37e-09, 8.93e-09, 1.44, 0.79, 1e-08, 0
505915201, 3.16, 6.98e-08, 4.81e-08, 2.97, 0.73, 1e-08, 0
507211201, 2.84, 4.28e-08, 3.45e-08, 2.42, 0.65, 1e-08, 0
509544001, 1.71, 3.25e-08, 4.38e-08, 2.56, 1.08, 1e-08, 0
510580801, 1.2, 3.46e-08, 3.74e-08, 2.93, 2.16, 1e-08, 0
510840001, 2.52, 6.35e-09, 8.74e-09, 1.58, 0.65, 1e-08, 0
512395201, 1.38, 6.91e-08, 1.07e-07, 3.38, 6.53, 1e-08, 102
512913601, 3.73, 9.58e-08, 8.7e-08, 2.71, 0.83, 1e-08, 0
514468801, 1.41, 4.25e-08, 5.47e-08, 2.32, 0.78, 1e-08, 0
515505601, 4.82, 2.33e-08, 2.55e-08, 1.99, 0.57, 1e-08, 0
516024001, 5.1, 7.55e-08, 4.46e-08, 2.7, 0.54, 1e-08, 0
517579201, 6.96, 2e-07, 1.32e-07, 3.3, 1.37, 1e-08, 0
520948801, 1.05, 4.55e-08, 4.64e-08, 3.87, 6.4, 1e-08, 102
521208001, 7.28, 1.26e-07, 8.61e-07, 7.84, 2.81, 1e-08, 102
521985601, 2.23, 5.26e-08, 4.69e-08, 2.52, 0.79, 1e-08, 0
523022401, 9.34, 2.66e-08, 2.68e-08, 1.69, 0.5, 1e-08, 0
523800001, 2.71, 7.2e-08, 6.11e-08, 4.27, 4.38, 1e-08, 102
525873601, 6.42, 9.03e-08, 5.68e-08, 2.46, 0.5, 1e-08, 0
527169601, 1.87, 1.41e-07, 1.67e-06, 7.88, 4.86, 1e-08, 102
527428801, 2.1, 9.55e-08, 8.73e-08, 3.36, 2.31, 1e-08, 0
528984001, 2.26, 5.94e-08, 4.27e-08, 6.71, 4.35, 1e-08, 102
531057601, 3.53, 3.03e-08, 3.75e-08, 2.23, 0.8, 1e-08, 0
532094401, 2.52, 8.74e-08, 7.46e-08, 3.08, 0.92, 1e-08, 0
532612801, 1.87, 7.58e-08, 6.81e-08, 5.75, 5.02, 1e-08, 102
533131201, 3.64, 1.44e-08, 2.15e-08, 1.87, 0.76, 1e-08, 0
533649601, 2.44, 3.84e-08, 3.14e-08, 2.46, 0.73, 1e-08, 0
533908801, 5.03, 1.5e-08, 1.76e-08, 1.82, 0.6, 1e-08, 0
534686401, 1.35, 1.24e-08, 2.06e-08, 1.81, 0.84, 1e-08, 0
534945601, 1.25, 2.94e-08, 4.27e-08, 2.12, 0.79, 1e-08, 0
535723201, 1.98, 1.06e-07, 9.91e-08, 3.46, 2.53, 1e-08, 0
536500801, 2.04, 9.65e-08, 8.05e-08, 3.32, 4.26, 1e-08, 0
538574401, 4.27, 6e-08, 4.33e-08, 2.94, 0.81, 1e-08, 0
538833601, 2.28, 5.89e-08, 4.6e-08, 3.29, 1.77, 1e-08, 0
539092801, 1.04, 4.69e-08, 4.93e-08, 4.6, 6.25, 1e-08, 102
539870401, 4.67, 1.95e-07, 1.1e-07, 6.57, 3.01, 1e-08, 102
540129601, 1.92, 6.02e-08, 6.5e-08, 2.32, 0.82, 1e-08, 0
540388801, 5.08, 1.31e-07, 7.83e-08, 7.85, 0.25, 1e-08, 0
541425601, 1.37, 4.55e-08, 5.76e-08, 2.66, 1.16, 1e-08, 0
542203201, 2.11, 3.73e-08, 3.67e-08, 2.43, 0.76, 1e-08, 0
542980801, 3.0, 1.18e-07, 1.22e-07, 1.62, 0.56, 1e-08, 0
544536001, 3.72, 2.76e-07, 1.88e-07, 4.2, 4.05, 1e-08, 102
546091201, 7.52, 9.77e-08, 6.21e-08, 2.56, 0.49, 1e-08, 0
546350401, 10.93, 7.12e-08, 3.9e-08, 2.33, 0.4, 1e-08, 0
546609601, 1.12, 7.43e-09, 1.42e-08, 1.76, 0.87, 1e-08, 0
546868801, 1.12, 5.13e-08, 6.08e-08, 2.2, 0.81, 1e-08, 0
548683201, 3.5, 8.3e-08, 5.61e-08, 3.76, 3.86, 1e-08, 102
549460801, 2.43, 8.91e-08, 7.67e-08, 4.23, 4.67, 1e-08, 102
549720001, 8.9, 1.14e-07, 7e-08, 2.48, 0.51, 1e-08, 0
549979201, 18.54, 4.78e-08, 5.07e-08, 1.74, 0.49, 1e-08, 0
550238401, 1.39, 6.44e-08, 8.57e-07, 4.87, 2.8, 1e-08, 0
550497601, 1.61, 8.76e-08, 7.92e-08, 5.96, 5.3, 1e-08, 102
550756801, 1.17, 3.97e-08, 5.56e-07, 7.37, 5.77, 1e-08, 102
551793601, 3.79, 1.06e-08, 9.97e-09, 1.74, 0.46, 1e-08, 0
552052801, 12.91, 2.38e-08, 1.88e-08, 2.06, 0.46, 1e-08, 0
552312001, 3.6, 4.64e-08, 3.62e-07, 7.43, 3.21, 1e-08, 102
552571201, 15.21, 2.92e-08, 1.82e-08, 1.82, 0.33, 1e-08, 0
552830401, 6.99, 4.4e-08, 3.4e-08, 2.23, 0.55, 1e-08, 0
