timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341496001, 3.34, 7.16e-09, 7.64e-09, 1.52, 0.45, 1e-08, 0
345729601, 3.42, 2.92e-08, 2.62e-08, 2.32, 0.55, 1e-08, 0
348148801, 4.11, 4.53e-08, 4.96e-08, 2.65, 0.94, 1e-08, 0
348753601, 1.85, 5.76e-08, 4.85e-08, 3.82, 1.35, 1e-08, 0
352382401, 1.06, 2.4e-08, 2.94e-08, 2.47, 0.84, 1e-08, 0
361454401, 3.11, 2.03e-08, 2.09e-08, 2.09, 0.63, 1e-08, 0
363873601, 5.08, 5.05e-08, 3.62e-08, 2.49, 0.46, 1e-08, 0
364478401, 8.03, 5.82e-08, 5.08e-08, 2.68, 0.81, 1e-08, 0
365688001, 1.44, 2.93e-09, 4.34e-09, 1.5, 0.69, 1e-08, 0
367502401, 3.01, 3.83e-08, 3.12e-08, 2.66, 0.64, 1e-08, 0
368712001, 5.01, 3.28e-08, 2.41e-08, 2.16, 0.47, 1e-08, 0
370526401, 4.57, 3.88e-08, 3.17e-08, 2.22, 0.52, 1e-08, 0
371131201, 1.83, 4.23e-08, 3.68e-08, 3.84, 1.63, 1e-08, 0
371736001, 2.42, 3.06e-08, 2.86e-08, 2.83, 0.81, 1e-08, 0
372945601, 4.81, 4.33e-08, 2.74e-08, 2.35, 0.48, 1e-08, 0
374760001, 2.34, 5.08e-09, 7.03e-09, 1.67, 0.67, 1e-08, 0
382622401, 1.11, 1.79e-08, 2.84e-08, 2.42, 1.05, 1e-08, 0
383227201, 2.32, 8.75e-09, 1.23e-08, 1.69, 0.62, 1e-08, 0
385041601, 1.91, 5.23e-09, 8.96e-09, 1.71, 0.83, 1e-08, 0
389275201, 14.44, 1.19e-08, 1.34e-08, 1.48, 0.47, 1e-08, 0
393508801, 6.01, 3.1e-09, 4.15e-09, 1.31, 0.65, 1e-08, 0
420724801, 1.01, 1.32e-08, 2.5e-08, 2.12, 0.93, 1e-08, 0
422539201, 5.32, 4.91e-09, 8.11e-09, 1.58, 0.71, 1e-08, 0
424958401, 11.16, 8.11e-08, 3.67e-08, 2.66, 0.44, 1e-08, 0
434635201, 2.1, 6e-09, 9.58e-09, 1.58, 0.7, 1e-08, 0
441288001, 3.84, 2.11e-08, 2.19e-08, 2.17, 0.6, 1e-08, 0
446126401, 2.39, 9.82e-09, 1.16e-08, 1.66, 0.5, 1e-08, 0
455198401, 1.03, 1.2e-08, 1.95e-08, 2.12, 0.98, 1e-08, 0
465480001, 9.22, 1.39e-08, 1.56e-08, 1.7, 0.51, 1e-08, 0
470318401, 2.18, 4.19e-08, 4.45e-08, 3.11, 3.46, 1e-08, 0
470923201, 2.45, 2.06e-08, 2.05e-08, 2.31, 0.64, 1e-08, 0
472737601, 13.69, 3.95e-09, 4.24e-09, 1.09, 0.48, 1e-08, 0
473342401, 9.83, 4.41e-08, 2.71e-08, 2.03, 0.37, 1e-08, 0
473947201, 13.76, 7.82e-08, 2.98e-08, 2.84, 0.45, 1e-08, 0
474552001, 8.29, 1.69e-08, 2.25e-08, 2.07, 0.67, 1e-08, 0
475156801, 7.0, 3.96e-08, 3.25e-08, 2.14, 0.5, 1e-08, 0
476971201, 1.06, 3.94e-09, 8.34e-09, 1.75, 0.99, 1e-08, 0
481809601, 1.46, 3.55e-08, 3.88e-08, 2.83, 0.82, 1e-08, 0
486043201, 1.55, 6.3e-09, 8.72e-09, 1.56, 0.62, 1e-08, 0
487252801, 9.87, 7.06e-09, 6.64e-09, 1.46, 0.45, 1e-08, 0
487857601, 2.65, 4.79e-08, 3.67e-08, 2.76, 0.74, 1e-08, 0
489067201, 1.5, 3.61e-08, 4.61e-08, 3.16, 4.32, 1e-08, 0
489672001, 1.95, 4.99e-09, 7.1e-09, 1.61, 0.64, 1e-08, 0
490276801, 1.63, 2.13e-08, 4.26e-08, 2.51, 1.69, 1e-08, 0
492091201, 4.56, 1.2e-08, 1.24e-08, 1.85, 0.47, 1e-08, 0
492696001, 2.8, 5.46e-08, 3.91e-08, 3.0, 0.94, 1e-08, 0
493300801, 2.33, 7.62e-09, 1.14e-08, 1.85, 0.72, 1e-08, 0
496324801, 2.23, 3.3e-09, 5.32e-09, 1.57, 0.72, 1e-08, 0
496929601, 1.68, 5.02e-08, 4.51e-08, 3.19, 0.98, 1e-08, 0
497534401, 1.5, 2.43e-08, 2.46e-08, 2.94, 0.86, 1e-08, 0
502372801, 2.39, 1.99e-08, 2.23e-08, 2.21, 0.61, 1e-08, 0
502977601, 3.58, 2.02e-08, 2.18e-08, 1.98, 0.54, 1e-08, 0
504187201, 5.0, 2.18e-08, 2.36e-08, 2.15, 0.6, 1e-08, 0
506606401, 1.86, 4.13e-08, 3.67e-08, 2.81, 0.72, 1e-08, 0
507816001, 3.09, 4.46e-08, 1.31e-07, 2.86, 5.69, 1e-08, 0
512654401, 1.75, 2.4e-08, 2.49e-08, 2.32, 0.77, 1e-08, 0
517492801, 4.86, 3.29e-08, 2.37e-08, 2.15, 0.43, 1e-08, 0
524145601, 4.34, 7.36e-08, 4.63e-08, 2.93, 0.62, 1e-08, 0
542289601, 1.06, 2.11e-08, 3.17e-08, 2.65, 1, 1e-08, 0
542894401, 3.3, 8.47e-09, 1.09e-08, 1.77, 0.58, 1e-08, 0
549547201, 1.98, 1.17e-09, 1.44e-09, 0.71, 0.69, 1e-08, 0
550152001, 1.19, 1.51e-08, 1.84e-08, 2.32, 0.68, 1e-08, 0
550756801, 1.05, 2.58e-08, 2.85e-08, 3.73, 2.34, 1e-08, 0
551966401, 3.46, 7.84e-08, 5.36e-08, 3.18, 0.78, 1e-08, 0
552571201, 1.56, 8.73e-08, 1.1e-07, 2.32, 0.77, 1e-08, 0
553780801, 1.9, 7.75e-08, 9.04e-08, 2.04, 0.59, 1e-08, 0
555595201, 2.91, 1.79e-08, 2.46e-08, 1.62, 0.6, 1e-08, 0
558014401, 16.47, 4.39e-08, 3.62e-08, 1.35, 0.38, 1e-08, 0
560433601, 1.08, 3.71e-08, 4.83e-08, 2.92, 1.02, 1e-08, 0
565876801, 4.46, 5.38e-08, 3.54e-08, 2.68, 0.51, 1e-08, 0
566481601, 1.36, 3.27e-08, 3.32e-08, 3.19, 0.92, 1e-08, 0
570715201, 5.27, 3.86e-08, 3.47e-08, 1.93, 0.52, 1e-08, 0
571320001, 5.73, 1.75e-06, 1.33e-06, 2.99, 0.86, 1e-08, 0
589464001, 1.27, 3.45e-08, 4.49e-08, 2.85, 1.07, 1e-08, 0
593092801, 1.21, 3.6e-08, 3.69e-08, 4.0, 1.93, 1e-08, 0
596721601, 1.01, 1.3e-08, 1.68e-08, 2.17, 0.69, 1e-08, 0
597931201, 1.29, 4.11e-08, 4.06e-08, 3.04, 0.81, 1e-08, 0
606398401, 4.47, 4.43e-08, 3.18e-08, 2.52, 0.56, 1e-08, 0
610027201, 1.14, 2.79e-08, 3.05e-08, 3.03, 1.06, 1e-08, 0
616075201, 2.57, 1.26e-08, 1.59e-08, 1.84, 0.57, 1e-08, 0
619099201, 2.6, 6.74e-09, 9.84e-09, 1.41, 0.6, 1e-08, 0
620308801, 2.18, 5.53e-09, 7.38e-09, 1.52, 0.56, 1e-08, 0
620913601, 1.3, 6.31e-09, 1.16e-08, 1.9, 0.91, 1e-08, 0
626356801, 1.02, 2.59e-09, 4.31e-09, 1.34, 0.67, 1e-08, 0
631800001, 2.46, 1.47e-07, 1.23e-07, 3.05, 0.79, 1e-08, 0
639057601, 1.91, 1.5e-08, 2.13e-08, 2.11, 0.89, 1e-08, 0
645710401, 3.5, 5.77e-08, 3.8e-08, 3.08, 0.62, 1e-08, 0
650548801, 1.31, 2.53e-08, 3.16e-08, 2.79, 1.02, 1e-08, 0
652968001, 1.35, 1.76e-08, 2.79e-08, 2.46, 1.11, 1e-08, 0
653572801, 4.2, 3.09e-08, 2.64e-08, 2.14, 0.55, 1e-08, 0
662644801, 2.09, 1.11e-07, 1.3e-07, 1.99, 0.68, 1e-08, 0
667483201, 1.4, 6.35e-08, 6.34e-08, 3.4, 3.88, 1e-08, 0
675950401, 4.03, 5.05e-09, 5.66e-09, 1.43, 0.51, 1e-08, 0
678369601, 3.74, 6.37e-08, 4.06e-08, 3.16, 0.71, 1e-08, 0
689860801, 7.18, 2.68e-08, 2.31e-08, 2.02, 0.49, 1e-08, 0
694699201, 1.29, 3.32e-07, 5.16e-07, 2.62, 1.25, 1e-08, 0
695304001, 3.79, 8.17e-08, 7.61e-08, 0.89, 0.49, 1e-08, 0
695908801, 1.46, 1.83e-08, 2.76e-08, 2.1, 0.78, 1e-08, 0
696513601, 11.68, 3.9e-08, 2.68e-08, 2.0, 0.39, 1e-08, 0
700747201, 1.01, 4.6e-09, 7.58e-09, 1.64, 0.7, 1e-08, 0
701352001, 1.14, 1.74e-08, 2.35e-08, 2.51, 0.97, 1e-08, 0
703771201, 1.55, 2.14e-08, 2.61e-08, 2.32, 0.66, 1e-08, 0
706795201, 1.38, 3.35e-08, 3.64e-08, 3.01, 1.03, 1e-08, 0
711028801, 1.94, 1.66e-08, 1.87e-08, 1.78, 0.55, 1e-08, 0
723124801, 1.07, 1.81e-09, 3.19e-09, 1.18, 0.77, 1e-08, 0
730382401, 4.0, 5.24e-08, 5.85e-08, 2.28, 0.72, 1e-08, 0
730987201, 1.29, 6.33e-08, 1.23e-06, 5.98, 4.33, 1e-08, 0
