timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
470145601, 5.29, 1.21e-07, 6.91e-08, 3.51, 1.02, 1e-08, 0
470404801, 1.96, 5.13e-08, 5.15e-08, 2.83, 1, 1e-08, 0
470664001, 1.74, 2.55e-08, 3.34e-08, 2.32, 0.81, 1e-08, 0
472737601, 1.49, 1.09e-08, 1.68e-08, 1.83, 0.81, 1e-08, 0
472996801, 16.24, 8.03e-09, 7.65e-09, 0.88, 0.52, 1e-08, 0
473256001, 1.72, 2.25e-08, 2.88e-08, 1.83, 0.58, 1e-08, 0
473515201, 10.64, 1.32e-07, 7.18e-08, 2.67, 0.55, 1e-08, 0
473774401, 13.91, 1.66e-07, 6.62e-08, 3.07, 0.5, 1e-08, 0
474033601, 3.02, 4.02e-08, 3.41e-08, 2.55, 0.64, 1e-08, 0
474552001, 11.15, 2.47e-08, 2.77e-08, 1.75, 0.53, 1e-08, 0
474811201, 3.66, 7.24e-08, 6.45e-08, 2.64, 0.99, 1e-08, 0
475070401, 5.12, 1.18e-07, 6.49e-08, 3.05, 1.02, 1e-08, 0
475329601, 2.97, 1.85e-08, 2.35e-08, 1.69, 0.74, 1e-08, 0
476625601, 3.05, 1.16e-08, 1.45e-08, 1.59, 0.6, 1e-08, 0
477403201, 1.62, 5.4e-08, 5.59e-08, 3.21, 1.15, 1e-08, 0
480513601, 1.59, 5.25e-08, 4.95e-08, 2.39, 0.75, 1e-08, 0
481550401, 2.39, 7.39e-08, 7.2e-08, 2.92, 0.87, 1e-08, 0
482587201, 1.86, 3.68e-08, 3.76e-08, 1.94, 0.5, 1e-08, 0
484142401, 3.04, 9.54e-08, 6.68e-08, 4.46, 1.58, 1e-08, 0
484660801, 2.13, 7.52e-08, 6.09e-08, 3.35, 1.03, 1e-08, 0
485179201, 4.36, 6.94e-08, 4.86e-08, 2.65, 0.6, 1e-08, 0
485956801, 1.87, 8.36e-09, 1.26e-08, 1.35, 0.65, 1e-08, 0
487252801, 4.54, 4.61e-09, 5.41e-09, 1.27, 0.6, 1e-08, 0
487512001, 10.51, 1.59e-07, 1.11e-07, 3.19, 1.72, 1e-08, 0
487771201, 2.47, 8.28e-08, 6.33e-08, 2.74, 0.69, 1e-08, 0
488808001, 1.09, 2.1e-08, 3.11e-08, 2.2, 0.92, 1e-08, 0
489844801, 2.64, 5.79e-09, 7.44e-09, 1.36, 0.63, 1e-08, 0
490104001, 3.91, 8.74e-08, 7.75e-08, 3.36, 1.64, 1e-08, 0
491918401, 1.54, 3.8e-08, 5.25e-08, 2.63, 1.14, 1e-08, 0
492436801, 5.17, 3.28e-08, 3.57e-08, 2.04, 0.57, 1e-08, 0
492696001, 1.54, 5.64e-08, 6.08e-08, 2.78, 0.89, 1e-08, 0
493214401, 2.82, 6.91e-09, 9.01e-09, 1.53, 0.69, 1e-08, 0
496065601, 4.92, 1.9e-08, 2.47e-08, 1.83, 0.61, 1e-08, 0
497102401, 3.51, 9.75e-08, 6.93e-08, 2.64, 0.62, 1e-08, 0
497620801, 3.73, 6.34e-08, 4.64e-08, 2.72, 0.76, 1e-08, 0
500212801, 2.88, 3.28e-08, 3.29e-08, 2.1, 0.56, 1e-08, 0
502286401, 4.2, 3.34e-08, 3.21e-08, 2.01, 0.53, 1e-08, 0
503064001, 5.68, 3.46e-08, 3.38e-08, 1.83, 0.51, 1e-08, 0
504100801, 9.85, 5.53e-08, 4.32e-08, 2.09, 0.48, 1e-08, 0
507470401, 4.46, 7.33e-08, 5.59e-08, 2.35, 0.56, 1e-08, 0
507988801, 7.1, 1.1e-07, 6.88e-08, 2.68, 0.72, 1e-08, 0
511617601, 1.32, 7.42e-09, 1.1e-08, 1.58, 0.71, 1e-08, 0
512395201, 1.58, 3.08e-08, 3.41e-08, 2.43, 0.9, 1e-08, 0
512654401, 1.72, 4.67e-08, 4.91e-08, 2.55, 0.84, 1e-08, 0
513950401, 1.1, 2.38e-08, 3.48e-08, 2.11, 0.85, 1e-08, 0
516801601, 3.09, 9.49e-08, 6.44e-08, 3.59, 1.43, 1e-08, 0
517320001, 9.81, 8.41e-08, 4.92e-08, 2.23, 0.43, 1e-08, 0
518356801, 2.16, 3.11e-08, 4.35e-08, 2.02, 0.89, 1e-08, 0
519912001, 2.33, 9.88e-08, 8.52e-08, 3.72, 1.83, 1e-08, 0
523540801, 2.11, 5.96e-08, 5.22e-08, 2.9, 0.78, 1e-08, 0
524059201, 1.58, 5.7e-08, 8.41e-08, 2.77, 1.82, 1e-08, 0
524318401, 3.14, 1.09e-07, 8e-08, 3.05, 1.33, 1e-08, 0
525614401, 2.46, 7.21e-08, 6.17e-08, 2.68, 0.76, 1e-08, 0
527947201, 1.53, 5.42e-08, 5.1e-08, 3.28, 1.51, 1e-08, 0
530798401, 2.39, 4.11e-08, 4.2e-08, 2.46, 0.75, 1e-08, 0
537796801, 1.11, 2.34e-08, 3.71e-08, 2.18, 0.88, 1e-08, 0
542462401, 1.24, 1.43e-08, 2.19e-08, 2.03, 0.81, 1e-08, 0
542721601, 3.48, 8.98e-09, 1.13e-08, 1.77, 0.57, 1e-08, 0
549720001, 3.67, 3.9e-09, 5.59e-09, 0.91, 0.84, 1e-08, 0
550756801, 1.0, 1.9e-08, 2.95e-08, 2.49, 1.05, 1e-08, 0
551793601, 1.18, 6.11e-08, 7.08e-08, 3.41, 4.04, 1e-08, 0
552052801, 2.75, 8.63e-08, 7.87e-08, 2.4, 0.76, 1e-08, 0
552312001, 4.1, 3.9e-07, 2.63e-07, 3.79, 1.65, 1e-08, 0
552571201, 2.54, 1.34e-07, 1.44e-07, 2.18, 0.64, 1e-08, 0
553089601, 2.8, 3.89e-07, 3.4e-07, 2.89, 0.93, 1e-08, 0
553608001, 2.17, 2.65e-07, 2.92e-07, 2.39, 0.77, 1e-08, 0
554126401, 7.1, 2.07e-07, 1.44e-07, 2.28, 0.5, 1e-08, 0
555681601, 7.04, 5.75e-08, 4.74e-08, 1.59, 0.41, 1e-08, 0
556718401, 1.73, 7.87e-08, 1.09e-07, 2.88, 1.65, 1e-08, 0
557755201, 13.83, 2.53e-08, 2.37e-08, 1.31, 0.42, 1e-08, 0
559310401, 2.01, 1.93e-08, 2.09e-08, 1.64, 0.48, 1e-08, 0
560606401, 2.2, 6.5e-08, 6.29e-08, 2.95, 0.9, 1e-08, 0
564753601, 1.17, 1.31e-07, 1.44e-07, 2.84, 0.84, 1e-08, 0
565790401, 3.22, 6.71e-08, 6.41e-08, 2.49, 0.64, 1e-08, 0
566049601, 3.23, 6.61e-08, 4.78e-08, 2.76, 0.64, 1e-08, 0
566308801, 1.8, 4.39e-08, 3.97e-08, 3.02, 0.82, 1e-08, 0
568123201, 2.38, 1.21e-07, 1.02e-07, 2.82, 0.77, 1e-08, 0
568641601, 2.81, 3.47e-08, 3.51e-08, 2.05, 0.61, 1e-08, 0
569937601, 1.61, 6.02e-08, 5.68e-08, 3.24, 1.25, 1e-08, 0
570196801, 1.3, 7.21e-08, 7.3e-08, 3.54, 1.52, 1e-08, 0
570456001, 3.3, 3.45e-08, 4.24e-08, 2.16, 0.8, 1e-08, 0
570715201, 3.48, 2.08e-07, 2.35e-07, 2.47, 0.85, 1e-08, 0
571233601, 4.71, 2.95e-06, 2.66e-06, 3.48, 1.23, 1e-08, 0
571492801, 1.73, 1.11e-06, 1.45e-06, 2.22, 0.96, 1e-08, 0
572270401, 3.18, 9.31e-08, 7.09e-08, 2.77, 0.65, 1e-08, 0
577195201, 1.74, 6.19e-08, 5.81e-08, 3.33, 1.11, 1e-08, 0
580824001, 1.39, 2.5e-08, 3.69e-08, 2.47, 1.07, 1e-08, 0
583416001, 1.1, 2.87e-08, 3.64e-08, 2.3, 0.79, 1e-08, 0
586785601, 1.6, 6.49e-08, 6.6e-08, 3.15, 1.17, 1e-08, 0
587822401, 1.88, 3.16e-08, 3.8e-08, 2.18, 0.66, 1e-08, 0
588600001, 3.84, 1.33e-07, 8.41e-08, 3.7, 0.92, 1e-08, 0
589377601, 1.12, 1.64e-08, 2.66e-08, 1.79, 1.2, 1e-08, 0
589896001, 1.24, 2.65e-08, 3.6e-08, 2.42, 1, 1e-08, 0
591451201, 1.26, 1.32e-08, 1.86e-08, 2.14, 0.8, 1e-08, 0
595598401, 3.61, 6.05e-08, 3.97e-08, 8.12, 0.29, 1e-08, 0
596894401, 3.22, 2.92e-08, 2.5e-08, 1.93, 0.46, 1e-08, 0
597153601, 1.23, 3.37e-08, 4.08e-08, 2.49, 0.93, 1e-08, 0
597672001, 8.81, 1.91e-07, 8.2e-08, 3.33, 0.58, 1e-08, 0
597931201, 1.34, 5.48e-08, 5.61e-08, 2.9, 0.9, 1e-08, 0
598708801, 1.83, 2.23e-07, 2.02e-07, 3.41, 1.7, 1e-08, 0
600782401, 1.69, 6.6e-08, 6.8e-08, 3.39, 1.18, 1e-08, 0
603633601, 2.47, 2.79e-07, 3.17e-07, 2.53, 0.94, 1e-08, 0
604411201, 5.1, 1.17e-07, 6.7e-08, 3.23, 0.83, 1e-08, 0
606225601, 1.15, 2.91e-08, 4.16e-08, 2.13, 0.94, 1e-08, 0
606484801, 6.51, 9.91e-08, 6.2e-08, 2.76, 0.66, 1e-08, 0
609336001, 2.56, 6.33e-08, 4.98e-08, 3.44, 1.29, 1e-08, 0
610113601, 1.1, 3.91e-08, 4.6e-08, 2.43, 0.74, 1e-08, 0
610372801, 2.24, 8.18e-08, 6.91e-08, 2.82, 0.99, 1e-08, 0
611409601, 1.03, 2.93e-08, 4.31e-08, 2.45, 0.96, 1e-08, 0
614260801, 2.08, 2.48e-08, 2.89e-08, 1.72, 0.57, 1e-08, 0
615816001, 3.38, 1.53e-08, 1.77e-08, 1.69, 0.56, 1e-08, 0
617630401, 1.87, 3.27e-07, 3.48e-07, 2.26, 0.73, 1e-08, 0
618926401, 3.02, 3.79e-08, 3.53e-08, 1.91, 0.59, 1e-08, 0
619185601, 2.55, 2.96e-09, 9.25e-09, 0.8, 0.71, 1e-08, 0
620481601, 2.92, 9.28e-09, 1.27e-08, 1.45, 0.61, 1e-08, 0
620740801, 1.99, 9.06e-09, 1.68e-08, 1.74, 0.95, 1e-08, 0
626443201, 2.9, 1.05e-08, 1.38e-08, 1.4, 0.56, 1e-08, 0
630331201, 1.74, 1.15e-07, 1.08e-07, 8.39, 0.42, 1e-08, 0
631108801, 2.32, 2.83e-07, 2.75e-07, 2.48, 0.72, 1e-08, 0
632145601, 3.26, 1.1e-07, 8.27e-08, 2.59, 0.65, 1e-08, 0
635774401, 1.11, 3.79e-08, 4.77e-08, 2.27, 0.86, 1e-08, 0
639403201, 2.79, 4.65e-08, 4.82e-08, 2.41, 0.69, 1e-08, 0
642254401, 1.95, 8.73e-08, 1e-06, 6.01, 2.58, 1e-08, 0
643291201, 3.04, 8.12e-08, 6.1e-08, 8.25, 0.33, 1e-08, 0
645105601, 3.71, 6.87e-08, 5.53e-08, 2.41, 0.95, 1e-08, 0
645883201, 7.53, 1.15e-07, 5.81e-08, 2.78, 0.46, 1e-08, 0
646401601, 3.32, 1.1e-07, 7.38e-08, 3.8, 1.15, 1e-08, 0
647956801, 1.32, 9.78e-09, 1.84e-08, 1.51, 0.8, 1e-08, 0
651844801, 1.48, 6.9e-08, 6.52e-08, 3.32, 2.75, 1e-08, 0
652363201, 1.53, 2.48e-08, 3.09e-08, 2.01, 0.59, 1e-08, 0
652881601, 1.82, 3.29e-08, 5.39e-08, 2.46, 1.22, 1e-08, 0
653659201, 9.19, 9.71e-08, 6.09e-08, 2.22, 0.48, 1e-08, 0
654177601, 1.41, 6.44e-08, 6.08e-08, 8.15, 0.42, 1e-08, 0
654696001, 1.03, 1.12e-08, 1.87e-08, 1.76, 0.74, 1e-08, 0
655732801, 3.28, 5.75e-08, 4.83e-08, 2.62, 0.68, 1e-08, 0
657288001, 1.29, 4.75e-08, 5.22e-08, 2.92, 1.07, 1e-08, 0
659361601, 3.42, 9.27e-08, 6.01e-08, 3.47, 1.69, 1e-08, 0
662472001, 2.16, 1.42e-07, 1.94e-07, 1.74, 0.82, 1e-08, 0
662731201, 1.06, 1.79e-07, 3.13e-07, 2.37, 1.24, 1e-08, 0
665064001, 1.13, 4.07e-08, 4.56e-08, 2.74, 1.08, 1e-08, 0
666360001, 1.11, 2.96e-08, 4.21e-08, 1.95, 0.72, 1e-08, 0
667396801, 1.94, 1.82e-07, 2.07e-07, 2.83, 1.08, 1e-08, 0
668174401, 2.19, 7.15e-08, 6.16e-08, 2.74, 0.68, 1e-08, 0
674136001, 4.03, 9.03e-08, 5.89e-08, 3.06, 0.73, 1e-08, 0
675691201, 6.49, 1.53e-08, 1.65e-08, 1.51, 0.52, 1e-08, 0
677505601, 1.13, 6.72e-08, 8.27e-08, 3.28, 1.61, 1e-08, 0
678542401, 4.55, 1.26e-07, 7.3e-08, 3.58, 0.87, 1e-08, 0
679579201, 2.16, 8.27e-08, 6.9e-08, 3.22, 1.33, 1e-08, 0
681652801, 2.27, 2.09e-07, 2.03e-07, 2.45, 0.73, 1e-08, 0
683467201, 1.35, 2.12e-08, 2.94e-08, 2.17, 0.78, 1e-08, 0
683726401, 2.31, 2.71e-08, 3.7e-08, 2.41, 0.89, 1e-08, 0
685281601, 2.09, 7.95e-09, 1.28e-08, 1.52, 0.76, 1e-08, 0
685540801, 1.44, 1.57e-08, 2.87e-08, 2.14, 1.08, 1e-08, 0
688910401, 1.41, 6.05e-08, 5.96e-08, 4.11, 1.74, 1e-08, 0
689688001, 1.7, 1.65e-08, 2.19e-08, 1.89, 0.7, 1e-08, 0
689947201, 7.79, 6.83e-08, 5.17e-08, 2.26, 0.51, 1e-08, 0
693576001, 1.15, 7.09e-09, 1.2e-08, 1.68, 0.8, 1e-08, 0
694872001, 2.27, 7.28e-07, 1.08e-06, 2.49, 1.21, 1e-08, 0
695390401, 3.77, 1.21e-07, 1.28e-07, 0.74, 0.62, 1e-08, 0
695908801, 3.23, 4.4e-08, 6e-08, 2.03, 0.72, 1e-08, 0
696427201, 10.38, 7.31e-08, 5.17e-08, 2.07, 0.43, 1e-08, 0
696686401, 3.38, 1.33e-08, 2.11e-08, 1.65, 0.7, 1e-08, 0
699278401, 1.02, 9.38e-08, 1.39e-07, 2.61, 1.08, 1e-08, 0
700315201, 2.39, 8.15e-08, 6.47e-08, 3.15, 1.59, 1e-08, 0
700833601, 2.88, 1.65e-08, 1.99e-08, 1.73, 0.59, 1e-08, 0
