timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
429192001, 4.57, 1.27e-08, 1.21e-08, 3.27, 0.87, 1e-08, 0
432216001, 1.43, 4.24e-09, 7.65e-09, 2.76, 1.66, 1e-08, 0
436449601, 3.34, 9.02e-09, 9.99e-09, 2.58, 1.04, 1e-08, 0
440683201, 9.98, 3.66e-08, 2.7e-08, 3.61, 0.96, 1e-08, 0
441288001, 2.67, 1.26e-09, 1.47e-09, 1.05, 1.23, 1e-08, 0
442497601, 2.98, 7.77e-09, 8.55e-09, 2.63, 0.99, 1e-08, 0
444312001, 2.73, 3.34e-09, 3.49e-09, 1.58, 1.02, 1e-08, 0
447940801, 2.07, 6.83e-09, 2.21e-08, 3.05, 2.78, 1e-08, 0
448545601, 2.05, 5.04e-08, 6.07e-08, 4.31, 2.36, 1e-08, 0
453384001, 2.36, 1.28e-08, 1.26e-08, 2.54, 0.99, 1e-08, 0
461246401, 1.19, 2.2e-09, 4.13e-09, 2.02, 1.78, 1e-08, 0
464270401, 1.06, 2.9e-09, 3.51e-09, 1.12, 1.11, 1e-08, 0
468504001, 1.01, 1.6e-09, 2.41e-09, 1.57, 1.33, 1e-08, 0
469108801, 2.34, 6.3e-09, 8.89e-09, 2.75, 1.27, 1e-08, 0
470923201, 3.22, 3.54e-09, 4.09e-09, 1.8, 1.14, 1e-08, 0
473342401, 4.51, 1.07e-08, 1.3e-08, 2.66, 1.27, 1e-08, 0
479995201, 1.68, 3.69e-09, 5.04e-09, 2.01, 1.47, 1e-08, 0
484228801, 3.56, 1.77e-08, 1.68e-08, 3.08, 0.88, 1e-08, 0
486043201, 3.68, 1.75e-08, 1.76e-08, 3.44, 0.99, 1e-08, 0
491486401, 6.47, 1.57e-08, 2.69e-08, 2.91, 1.49, 1e-08, 0
492696001, 7.61, 5.01e-08, 3.08e-08, 4.25, 0.69, 1e-08, 0
507816001, 1.23, 3.28e-09, 6.22e-09, 2.63, 1.6, 1e-08, 0
513259201, 1.25, 2.46e-09, 3.13e-09, 1.27, 1.13, 1e-08, 0
513864001, 1.85, 2.14e-09, 2.75e-09, 1.4, 1.27, 1e-08, 0
514468801, 2.2, 4.39e-09, 5.34e-09, 1.98, 1.4, 1e-08, 0
519912001, 2.16, 2.33e-09, 2.86e-09, 1.52, 1.27, 1e-08, 0
523540801, 1.57, 1.37e-09, 1.8e-09, 0.36, 1.23, 1e-08, 0
529588801, 2.04, 1.13e-08, 1.23e-08, 3.45, 1.33, 1e-08, 0
533217601, 3.76, 2.55e-08, 2.58e-08, 3.68, 1.46, 1e-08, 0
534427201, 7.0, 1.18e-08, 1.29e-08, 2.55, 0.93, 1e-08, 0
535636801, 4.98, 1.75e-09, 1.87e-09, 0.55, 1.09, 1e-08, 0
541080001, 2.21, 1.76e-09, 2.45e-09, 1.84, 1.41, 1e-08, 0
546523201, 2.37, 4.23e-08, 5.71e-08, 3.19, 1.62, 1e-08, 0
551361601, 1.96, 1.45e-09, 1.62e-09, 1.22, 1.11, 1e-08, 0
555595201, 1.8, 3.9e-09, 5.56e-09, 2.3, 1.4, 1e-08, 0
559224001, 10.94, 5.32e-09, 4.42e-09, 1.94, 0.85, 1e-08, 0
560433601, 3.46, 1.2e-08, 1.33e-08, 2.87, 1.04, 1e-08, 0
563457601, 2.55, 9.31e-10, 1.25e-09, 1.21, 1.44, 1e-08, 0
564062401, 1.34, 8.49e-10, 1.12e-09, 1.45, 1.61, 1e-08, 0
565876801, 4.71, 7.14e-09, 9.18e-09, 2.61, 1.33, 1e-08, 0
567691201, 6.67, 1.16e-09, 1.19e-09, 0.18, 1.03, 1e-08, 0
568296001, 1.21, 4.18e-09, 5.74e-09, 2.62, 1.11, 1e-08, 0
568900801, 1.85, 1.53e-08, 1.57e-08, 3.22, 1.12, 1e-08, 0
570110401, 1.21, 5.86e-09, 7.53e-09, 2.67, 0.98, 1e-08, 0
571320001, 9.51, 1.12e-09, 1.38e-09, 0.26, 1.59, 1e-08, 0
574948801, 1.23, 1.59e-09, 2.51e-09, 1.17, 1.57, 1e-08, 0
575553601, 2.04, 4.1e-09, 6.68e-09, 2.47, 1.38, 1e-08, 0
577972801, 2.0, 1.1e-08, 1.06e-08, 3.34, 1.06, 1e-08, 0
580392001, 6.17, 3.77e-08, 2.45e-08, 3.84, 0.99, 1e-08, 0
583416001, 2.7, 3.71e-09, 3.88e-09, 1.19, 0.99, 1e-08, 0
584020801, 3.17, 1.33e-09, 1.47e-09, 0.74, 1.14, 1e-08, 0
585230401, 2.19, 4.82e-09, 8.69e-09, 2.51, 1.6, 1e-08, 0
588859201, 3.02, 5.24e-09, 6.46e-09, 2.62, 1.03, 1e-08, 0
591883201, 6.26, 8.49e-09, 9.12e-09, 2.36, 1.02, 1e-08, 0
594302401, 4.67, 6.38e-09, 6.82e-09, 2.11, 1.06, 1e-08, 0
594907201, 2.82, 8.87e-09, 9.76e-09, 2.76, 1.12, 1e-08, 0
597326401, 3.12, 1.97e-09, 2.37e-09, 1.08, 1.26, 1e-08, 0
598536001, 2.18, 6.09e-09, 7.8e-09, 2.67, 1.06, 1e-08, 0
600350401, 1.72, 3.33e-09, 4.74e-09, 2.36, 1.26, 1e-08, 0
600955201, 5.11, 1.28e-09, 1.35e-09, 0.44, 1.09, 1e-08, 0
607608001, 2.14, 3.35e-09, 8.26e-09, 1.86, 6.15, 1e-08, 0
609422401, 5.21, 2.74e-09, 2.75e-09, 1.49, 0.93, 1e-08, 0
610632001, 1.51, 3.46e-09, 6.38e-09, 2.34, 1.7, 1e-08, 0
611841601, 2.78, 2.04e-09, 2.16e-09, 0.74, 1.05, 1e-08, 0
617284801, 1.31, 5.46e-09, 6.47e-09, 2.81, 0.88, 1e-08, 0
622123201, 1.21, 4.88e-09, 7.44e-09, 2.37, 1.31, 1e-08, 0
623332801, 1.67, 6.03e-09, 1.13e-08, 2.86, 1.89, 1e-08, 0
626356801, 4.05, 1.08e-08, 1.09e-08, 2.72, 0.87, 1e-08, 0
628171201, 3.05, 1.48e-08, 1.28e-08, 3.24, 0.77, 1e-08, 0
630590401, 1.32, 9.3e-10, 1.4e-09, 1.43, 1.5, 1e-08, 0
637243201, 1.11, 3.92e-09, 7.37e-09, 2.47, 1.7, 1e-08, 0
638452801, 3.46, 8.49e-09, 1.07e-08, 2.89, 1.16, 1e-08, 0
643291201, 3.73, 2.87e-09, 4.25e-09, 1.64, 1.55, 1e-08, 0
646315201, 1.28, 1.68e-09, 2.09e-09, 0.8, 1.05, 1e-08, 0
651153601, 1.4, 1.03e-09, 1.34e-09, 0.4, 1.19, 1e-08, 0
652363201, 3.43, 1.88e-09, 2.13e-09, 0.08, 1.19, 1e-08, 0
656596801, 3.56, 3.1e-09, 4.48e-09, 1.5, 1.5, 1e-08, 0
657806401, 1.88, 1.54e-09, 2e-09, 1.19, 1.35, 1e-08, 0
659620801, 1.14, 6.98e-09, 9.62e-09, 2.99, 1.26, 1e-08, 0
666273601, 3.17, 3.95e-09, 5.62e-09, 1.91, 1.33, 1e-08, 0
666878401, 4.28, 1.45e-09, 1.33e-09, 0.53, 0.89, 1e-08, 0
672321601, 2.83, 1.53e-09, 2.09e-09, 1.4, 1.44, 1e-08, 0
674136001, 6.44, 5.58e-09, 5.6e-09, 2.07, 0.92, 1e-08, 0
677160001, 1.86, 1.28e-09, 1.85e-09, 1.85, 1.39, 1e-08, 0
677764801, 3.44, 1.12e-09, 1.69e-09, 0.33, 2.53, 1e-08, 0
678369601, 3.3, 2.94e-09, 4.07e-09, 1.99, 1.31, 1e-08, 0
681998401, 2.96, 4.79e-09, 6.59e-09, 2.14, 1.22, 1e-08, 0
683208001, 3.02, 4.28e-09, 4.68e-09, 2.03, 0.88, 1e-08, 0
684417601, 6.74, 1.23e-08, 1.08e-08, 2.55, 0.78, 1e-08, 0
691675201, 4.26, 2.56e-08, 2.11e-08, 4.05, 0.98, 1e-08, 0
692280001, 2.31, 1.18e-09, 1.37e-09, 0.26, 1.11, 1e-08, 0
695908801, 1.96, 5.16e-09, 6.06e-09, 1.98, 0.98, 1e-08, 0
696513601, 1.19, 6.39e-09, 1.05e-08, 2.75, 1.45, 1e-08, 0
697118401, 4.14, 5.13e-09, 5.66e-09, 1.64, 1.07, 1e-08, 0
699537601, 4.18, 1.17e-08, 1.66e-08, 2.68, 1.41, 1e-08, 0
701352001, 2.38, 1.38e-08, 2.31e-08, 3.5, 2.51, 1e-08, 0
704980801, 2.46, 1.51e-09, 2.11e-09, 1.71, 1.34, 1e-08, 0
709214401, 4.62, 4.54e-09, 8.08e-09, 2.04, 1.56, 1e-08, 0
711633601, 4.24, 1.11e-08, 1.07e-08, 2.82, 0.86, 1e-08, 0
712238401, 3.37, 7.4e-10, 8.11e-10, 0.47, 1.21, 1e-08, 0
714052801, 1.29, 5.8e-09, 1.3e-08, 3.07, 1.99, 1e-08, 0
715262401, 5.38, 2.31e-09, 3.83e-09, 1.32, 1.69, 1e-08, 0
717076801, 2.99, 9.34e-09, 1.01e-08, 3.04, 0.87, 1e-08, 0
718891201, 4.93, 1.22e-09, 1.65e-09, 1.18, 1.38, 1e-08, 0
720705601, 1.89, 1.35e-09, 1.64e-09, 0.87, 1.27, 1e-08, 0
722520001, 6.48, 7.98e-10, 8.3e-10, 0.25, 1.14, 1e-08, 0
729172801, 1.62, 8.27e-09, 1.17e-08, 2.68, 1.17, 1e-08, 0
732196801, 8.13, 2.45e-09, 1.92e-09, 0.45, 0.88, 1e-08, 0
732801601, 4.85, 4.6e-09, 4.35e-09, 2.3, 0.83, 1e-08, 0
733406401, 3.18, 1.52e-09, 1.87e-09, 0.44, 1.3, 1e-08, 0
734011201, 9.93, 2.21e-09, 2.71e-09, 0.18, 1.43, 1e-08, 0
734616001, 4.46, 1.28e-09, 1.38e-09, 0.47, 1.19, 1e-08, 0
737035201, 3.33, 1.99e-09, 2.71e-09, 1.79, 1.52, 1e-08, 0
738244801, 1.11, 4.74e-09, 7.04e-09, 2.43, 1.63, 1e-08, 0
