timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
489715201, 0.0, 1.41e-08, 1e-08, 0
494899201, 0.0, 1.38e-08, 1e-08, 0
497491201, 0.0, 1.98e-08, 1e-08, 0
502675201, 0.0, 1.87e-08, 1e-08, 0
505267201, 0.29, 2.02e-08, 1e-08, 0
510451201, 0.84, 3.32e-08, 1e-08, 0
515635201, 0.32, 3.39e-08, 1e-08, 0
518227201, 0.0, 1.31e-08, 1e-08, 0
520819201, 0.0, 1.87e-08, 1e-08, 0
523411201, 0.0, 2.4e-08, 1e-08, 0
526003201, 0.0, 1.47e-08, 1e-08, 0
528595201, 0.82, 3.59e-08, 1e-08, 0
531187201, 0.57, 2.32e-08, 1e-08, 0
533779201, 0.0, 2.37e-08, 1e-08, 0
544147201, 0.0, 1.8e-08, 1e-08, 0
549331201, 0.0, 2.42e-08, 1e-08, 0
551923201, 0.05, 2.24e-08, 1e-08, 0
562291201, 0.0, 3.33e-08, 1e-08, 0
567475201, 0.03, 3.43e-08, 1e-08, 0
570067201, 0.42, 2.57e-08, 1e-08, 0
575251201, 0.07, 2.38e-08, 1e-08, 0
577843201, 0.0, 2.74e-08, 1e-08, 0
580435201, 0.03, 4.72e-08, 1e-08, 0
583027201, 0.0, 2.81e-08, 1e-08, 0
585619201, 0.0, 2.06e-08, 1e-08, 0
588211201, 0.0, 2.41e-08, 1e-08, 0
590803201, 0.0, 1.4e-08, 1e-08, 0
593395201, 0.0, 2.58e-08, 1e-08, 0
595987201, 0.53, 6.1e-08, 1e-08, 0
598579201, 0.01, 2.26e-08, 1e-08, 0
601171201, 0.05, 2.71e-08, 1e-08, 0
603763201, 0.0, 1.86e-08, 1e-08, 0
606355201, 0.0, 1.74e-08, 1e-08, 0
608947201, 0.13, 3.13e-08, 1e-08, 0
611539201, 0.0, 3.57e-08, 1e-08, 0
619315201, 0.78, 3.73e-08, 1e-08, 0
621907201, 0.0, 1.86e-08, 1e-08, 0
624499201, 0.0, 2.69e-08, 1e-08, 0
627091201, 0.29, 5.41e-08, 1e-08, 0
629683201, 0.09, 3.5e-08, 1e-08, 0
637459201, 0.39, 2.58e-08, 1e-08, 0
640051201, 0.0, 1.59e-08, 1e-08, 0
642643201, 0.0, 3.21e-08, 1e-08, 0
645235201, 0.0, 4.04e-08, 1e-08, 0
647827201, 0.24, 2.92e-08, 1e-08, 0
650419201, 0.93, 2.47e-08, 1e-08, 0
655603201, 0.0, 1.8e-08, 1e-08, 0
660787201, 0.0, 3.12e-08, 1e-08, 0
663379201, 0.0, 1.98e-08, 1e-08, 0
665971201, 0.0, 2.18e-08, 1e-08, 0
671155201, 0.0, 3.08e-08, 1e-08, 0
676339201, 0.0, 3.07e-08, 1e-08, 0
681523201, 0.0, 1.83e-08, 1e-08, 0
684115201, 0.0, 2.47e-08, 1e-08, 0
686707201, 0.0, 1.11e-08, 1e-08, 0
689299201, 0.0, 2.85e-08, 1e-08, 0
691891201, 0.0, 2.21e-08, 1e-08, 0
694483201, 0.0, 1.61e-08, 1e-08, 0
697075201, 0.0, 1.59e-08, 1e-08, 0
699667201, 0.53, 1.61e-08, 1e-08, 0
702259201, 0.66, 3.51e-08, 1e-08, 0
704851201, 0.0, 1.66e-08, 1e-08, 0
707443201, 0.8, 4.74e-08, 1e-08, 0
712627201, 0.0, 1.93e-08, 1e-08, 0
715219201, 0.02, 2.24e-08, 1e-08, 0
720403201, 0.0, 2.17e-08, 1e-08, 0
735955201, 0.0, 3.73e-08, 1e-08, 0
