timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
307627201, 0.99, 2.74e-08, 1e-08, 0
308232001, 0.55, 3.32e-08, 1e-08, 0
308836801, 0.0, 3.29e-08, 1e-08, 0
310651201, 0.01, 2.49e-08, 1e-08, 0
311256001, 0.02, 3.25e-08, 1e-08, 1
311860801, 0.0, 1.77e-08, 1e-08, 0
312465601, 0.0, 2.57e-08, 1e-08, 0
313675201, 0.91, 5.2e-08, 1e-08, 0
314280001, 0.5, 4.49e-08, 1e-08, 0
315489601, 0.66, 3.96e-08, 1e-08, 0
316094401, 0.73, 5.37e-08, 1e-08, 0
317908801, 0.0, 3.84e-08, 1e-08, 102
318513601, 0.0, 3.42e-08, 1e-08, 0
319118401, 0.0, 2.82e-08, 1e-08, 0
320328001, 0.0, 3.32e-08, 1e-08, 0
320932801, 0.35, 2.99e-08, 1e-08, 0
321537601, 0.0, 3.9e-08, 1e-08, 102
322142401, 0.0, 3.36e-08, 1e-08, 102
323956801, 0.0, 3.78e-08, 1e-08, 0
325166401, 0.0, 3.8e-08, 1e-08, 102
325771201, 0.0, 2.87e-08, 1e-08, 0
326376001, 0.49, 5.44e-08, 1e-08, 0
328190401, 0.0, 3.86e-08, 1e-08, 0
329400001, 0.01, 4.34e-08, 1e-08, 1
330004801, 0.61, 3.38e-08, 1e-08, 0
330609601, 0.43, 6.2e-08, 1e-08, 0
331819201, 0.25, 3.71e-08, 1e-08, 0
332424001, 0.91, 5.28e-08, 1e-08, 0
333028801, 0.33, 4.67e-08, 1e-08, 0
333633601, 0.3, 4.48e-08, 1e-08, 0
334238401, 0.89, 2.46e-08, 1e-08, 0
334843201, 0.0, 3.21e-08, 1e-08, 0
335448001, 0.92, 5.56e-08, 1e-08, 0
337867201, 0.44, 5.19e-08, 1e-08, 0
339076801, 0.71, 4.29e-08, 1e-08, 1
339681601, 0.0, 2.39e-08, 1e-08, 0
340286401, 0.02, 4.14e-08, 1e-08, 1
341496001, 0.0, 3.95e-08, 1e-08, 102
342100801, 0.01, 4.69e-08, 1e-08, 1
342705601, 0.0, 4.88e-08, 1e-08, 102
343310401, 0.49, 2.79e-08, 1e-08, 0
343915201, 0.53, 4.9e-08, 1e-08, 0
346334401, 0.76, 4.65e-08, 1e-08, 0
346939201, 0.0, 4.3e-08, 1e-08, 0
348148801, 0.0, 3.68e-08, 1e-08, 0
349358401, 0.0, 2.77e-08, 1e-08, 0
349963201, 0.0, 3.71e-08, 1e-08, 0
350568001, 0.05, 3.43e-08, 1e-08, 0
351172801, 0.0, 4.48e-08, 1e-08, 102
354801601, 0.0, 2.66e-08, 1e-08, 102
355406401, 0.97, 5.37e-08, 1e-08, 102
356011201, 0.29, 5.2e-08, 1e-08, 0
356616001, 0.0, 3.39e-08, 1e-08, 0
358430401, 0.2, 4.29e-08, 1e-08, 0
359640001, 0.0, 2.73e-08, 1e-08, 0
362664001, 0.0, 2.6e-08, 1e-08, 0
363873601, 0.0, 2.33e-08, 1e-08, 0
364478401, 0.0, 4.13e-08, 1e-08, 0
365688001, 0.0, 2.62e-08, 1e-08, 0
366292801, 0.46, 4.34e-08, 1e-08, 0
368107201, 0.34, 4.98e-08, 1e-08, 0
369316801, 0.0, 3.38e-08, 1e-08, 102
369921601, 0.0, 4.44e-08, 1e-08, 102
371131201, 0.67, 4.62e-08, 1e-08, 0
371736001, 0.0, 3.43e-08, 1e-08, 102
372945601, 0.0, 2.09e-08, 1e-08, 0
374760001, 0.36, 4.24e-08, 1e-08, 0
375364801, 0.0, 3.54e-08, 1e-08, 0
377179201, 0.0, 4.68e-08, 1e-08, 102
377784001, 0.3, 4.6e-08, 1e-08, 0
380808001, 0.0, 2.43e-08, 1e-08, 0
381412801, 0.82, 4.7e-08, 1e-08, 0
383832001, 0.0, 3.91e-08, 1e-08, 0
384436801, 0.0, 4.21e-08, 1e-08, 0
385041601, 0.0, 2.86e-08, 1e-08, 0
385646401, 0.0, 4.44e-08, 1e-08, 102
386251201, 0.0, 4.14e-08, 1e-08, 102
386856001, 0.0, 3.13e-08, 1e-08, 102
387460801, 0.18, 3.46e-08, 1e-08, 0
388670401, 0.0, 2.48e-08, 1e-08, 0
390484801, 0.0, 1.91e-08, 1e-08, 0
394113601, 0.0, 4.28e-08, 1e-08, 0
394718401, 0.0, 3.04e-08, 1e-08, 0
395928001, 0.0, 3.01e-08, 1e-08, 0
398347201, 0.0, 1.81e-08, 1e-08, 0
398952001, 0.0, 1.24e-08, 1e-08, 0
399556801, 0.0, 2.35e-08, 1e-08, 0
400161601, 0.87, 4.54e-08, 1e-08, 0
400766401, 0.53, 3.75e-08, 1e-08, 0
401976001, 0.0, 3.76e-08, 1e-08, 0
403185601, 0.0, 2.75e-08, 1e-08, 0
403790401, 0.0, 3.07e-08, 1e-08, 0
404395201, 0.0, 4.58e-08, 1e-08, 0
405000001, 0.0, 3.17e-08, 1e-08, 0
406814401, 0.0, 3.11e-08, 1e-08, 0
407419201, 0.08, 5.59e-08, 1e-08, 0
408024001, 0.0, 5.39e-08, 1e-08, 0
408628801, 0.13, 4.65e-08, 1e-08, 0
409233601, 0.0, 3.57e-08, 1e-08, 0
409838401, 0.93, 7.9e-08, 1e-08, 0
410443201, 0.02, 3.4e-08, 1e-08, 0
413467201, 0.0, 3.18e-08, 1e-08, 102
414072001, 0.0, 4.01e-08, 1e-08, 0
414676801, 0.0, 3.92e-08, 1e-08, 0
415281601, 0.0, 4.4e-08, 1e-08, 0
415886401, 0.0, 2.7e-08, 1e-08, 0
417096001, 0.0, 1.56e-08, 1e-08, 0
417700801, 0.0, 1.96e-08, 1e-08, 0
418305601, 0.0, 5.51e-08, 1e-08, 102
418910401, 0.0, 2.99e-08, 1e-08, 0
420724801, 0.0, 3.49e-08, 1e-08, 0
421329601, 0.05, 2.72e-08, 1e-08, 0
421934401, 0.0, 2.51e-08, 1e-08, 0
422539201, 0.0, 3.27e-08, 1e-08, 0
423748801, 0.06, 3.22e-08, 1e-08, 0
424353601, 0.0, 4.33e-08, 1e-08, 0
425563201, 0.0, 3.33e-08, 1e-08, 1
426168001, 0.28, 4.71e-08, 1e-08, 0
428587201, 0.0, 3.39e-08, 1e-08, 102
429796801, 0.0, 2.71e-08, 1e-08, 0
430401601, 0.07, 3.12e-08, 1e-08, 1
431006401, 0.0, 1.63e-08, 1e-08, 102
431611201, 0.0, 1.97e-08, 1e-08, 0
432216001, 0.0, 5.78e-08, 1e-08, 1
432820801, 0.0, 4.2e-08, 1e-08, 102
433425601, 0.0, 2.67e-08, 1e-08, 0
434030401, 0.0, 4.13e-08, 1e-08, 0
435240001, 0.0, 2.35e-08, 1e-08, 1
435844801, 0.0, 2.77e-08, 1e-08, 102
436449601, 0.0, 3.4e-08, 1e-08, 0
437054401, 0.0, 4.88e-08, 1e-08, 0
437659201, 0.0, 4.64e-08, 1e-08, 102
438264001, 0.63, 5.36e-08, 1e-08, 0
440078401, 0.76, 5.3e-08, 1e-08, 0
441892801, 0.0, 2.97e-08, 1e-08, 0
442497601, 0.0, 3.99e-08, 1e-08, 0
443102401, 0.0, 2.48e-08, 1e-08, 0
444312001, 0.0, 3.1e-08, 1e-08, 0
445521601, 0.0, 3.26e-08, 1e-08, 0
446731201, 0.43, 2.15e-08, 1e-08, 0
447336001, 0.0, 4.36e-08, 1e-08, 102
447940801, 0.54, 4.71e-08, 1e-08, 102
449150401, 0.0, 2.65e-08, 1e-08, 0
451569601, 0.0, 3.98e-08, 1e-08, 102
452174401, 0.95, 5.74e-08, 1e-08, 0
452779201, 0.05, 2.81e-08, 1e-08, 0
453384001, 0.0, 2.52e-08, 1e-08, 0
453988801, 0.0, 3.09e-08, 1e-08, 102
454593601, 0.0, 4.13e-08, 1e-08, 102
455198401, 0.0, 2.93e-08, 1e-08, 0
455803201, 0.3, 2.42e-08, 1e-08, 0
457012801, 0.0, 3.13e-08, 1e-08, 0
457617601, 0.0, 3.05e-08, 1e-08, 0
459432001, 0.01, 4.43e-08, 1e-08, 1
460036801, 0.69, 4.23e-08, 1e-08, 102
460641601, 0.51, 4.49e-08, 1e-08, 0
461246401, 0.16, 3.55e-08, 1e-08, 0
463060801, 0.0, 3.26e-08, 1e-08, 0
464270401, 0.06, 4.46e-08, 1e-08, 1
465480001, 0.67, 1.91e-08, 1e-08, 0
466084801, 0.05, 3.29e-08, 1e-08, 0
466689601, 0.0, 4.16e-08, 1e-08, 0
467294401, 0.11, 4.31e-08, 1e-08, 0
467899201, 0.0, 2.34e-08, 1e-08, 0
468504001, 0.12, 4.14e-08, 1e-08, 0
469108801, 0.75, 3.95e-08, 1e-08, 0
469713601, 0.0, 3.34e-08, 1e-08, 102
471528001, 0.0, 4.19e-08, 1e-08, 102
472132801, 0.0, 2.17e-08, 1e-08, 0
472737601, 0.38, 5.02e-08, 1e-08, 0
473342401, 0.4, 5.28e-08, 1e-08, 0
473947201, 0.0, 3.71e-08, 1e-08, 102
475761601, 0.0, 2.89e-08, 1e-08, 0
476366401, 0.0, 2.65e-08, 1e-08, 0
476971201, 0.0, 3.3e-08, 1e-08, 0
478785601, 0.0, 2.7e-08, 1e-08, 0
479995201, 0.0, 3.09e-08, 1e-08, 0
480600001, 0.04, 3.78e-08, 1e-08, 1
481204801, 0.0, 4.39e-08, 1e-08, 102
481809601, 0.0, 3.06e-08, 1e-08, 0
482414401, 0.0, 3.93e-08, 1e-08, 0
483019201, 0.0, 3.57e-08, 1e-08, 0
483624001, 0.3, 2.09e-08, 1e-08, 0
484228801, 0.0, 2.46e-08, 1e-08, 0
487252801, 0.15, 4.19e-08, 1e-08, 102
487857601, 0.0, 3.59e-08, 1e-08, 0
488462401, 0.0, 2.77e-08, 1e-08, 0
489067201, 0.0, 4.74e-08, 1e-08, 102
489672001, 0.0, 2.99e-08, 1e-08, 0
490276801, 0.49, 4.53e-08, 1e-08, 0
490881601, 0.0, 3.06e-08, 1e-08, 0
491486401, 0.0, 3.69e-08, 1e-08, 102
492091201, 0.0, 4.74e-07, 1e-08, 0
492696001, 0.0, 2.81e-08, 1e-08, 0
493905601, 0.57, 3.39e-08, 1e-08, 0
494510401, 0.0, 3.43e-08, 1e-08, 0
495115201, 0.0, 2.07e-08, 1e-08, 0
495720001, 0.87, 4.61e-08, 1e-08, 0
496929601, 0.01, 5.42e-08, 1e-08, 1
497534401, 0.49, 5.46e-08, 1e-08, 0
498744001, 0.0, 2.73e-08, 1e-08, 0
499953601, 0.0, 2.8e-08, 1e-08, 102
500558401, 0.0, 3.55e-08, 1e-08, 0
501163201, 0.23, 5.09e-08, 1e-08, 1
501768001, 0.0, 2.58e-08, 1e-08, 0
502977601, 0.0, 4.08e-08, 1e-08, 102
503582401, 0.0, 2.15e-08, 1e-08, 0
504792001, 0.53, 4.2e-08, 1e-08, 0
505396801, 0.44, 3.03e-08, 1e-08, 0
506001601, 0.0, 3.19e-08, 1e-08, 0
507211201, 0.0, 3.59e-08, 1e-08, 0
507816001, 0.0, 3.36e-08, 1e-08, 0
508420801, 0.0, 3.06e-08, 1e-08, 102
509630401, 0.21, 2.12e-08, 1e-08, 1
510235201, 0.0, 2.67e-08, 1e-08, 0
510840001, 0.94, 4.87e-08, 1e-08, 0
512654401, 0.0, 2.19e-08, 1e-08, 0
515678401, 0.03, 4e-08, 1e-08, 1
516888001, 0.28, 4.92e-08, 1e-08, 0
517492801, 0.35, 3.4e-08, 1e-08, 0
518097601, 0.0, 2.52e-08, 1e-08, 0
518702401, 0.31, 4.97e-08, 1e-08, 0
519307201, 0.01, 3.97e-08, 1e-08, 1
519912001, 0.0, 4.26e-08, 1e-08, 102
520516801, 0.0, 2.04e-08, 1e-08, 0
521121601, 0.7, 5.41e-08, 1e-08, 0
521726401, 0.28, 5.19e-08, 1e-08, 0
522331201, 0.0, 3.06e-08, 1e-08, 0
522936001, 0.0, 1.87e-08, 1e-08, 0
523540801, 0.0, 3.32e-08, 1e-08, 0
524750401, 0.02, 2.68e-08, 1e-08, 0
525355201, 0.0, 3.79e-08, 1e-08, 0
527169601, 0.58, 3.52e-08, 1e-08, 0
528379201, 0.0, 2.58e-08, 1e-08, 0
529588801, 0.63, 5.31e-08, 1e-08, 0
530193601, 0.01, 3.7e-08, 1e-08, 1
531403201, 0.08, 4.48e-08, 1e-08, 1
532008001, 0.0, 3.67e-08, 1e-08, 102
532612801, 0.48, 2.26e-08, 1e-08, 0
533217601, 0.0, 2.52e-08, 1e-08, 0
533822401, 0.0, 2.37e-08, 1e-08, 0
534427201, 0.0, 3.89e-08, 1e-08, 102
535032001, 0.0, 4.3e-08, 1e-08, 102
535636801, 0.6, 5.19e-08, 1e-08, 0
536846401, 0.0, 2.76e-08, 1e-08, 0
537451201, 0.0, 3.16e-08, 1e-08, 102
538056001, 0.66, 6.39e-08, 1e-08, 0
538660801, 0.0, 2.46e-08, 1e-08, 0
539265601, 0.0, 2.55e-08, 1e-08, 0
540475201, 0.0, 2.42e-08, 1e-08, 0
541080001, 0.0, 3.53e-08, 1e-08, 102
541684801, 0.0, 4.07e-08, 1e-08, 0
542894401, 0.0, 6.75e-08, 1e-08, 0
544708801, 0.18, 9.33e-08, 1e-08, 0
545313601, 0.45, 5.03e-07, 1e-08, 0
546523201, 0.27, 1.76e-07, 1e-08, 0
547128001, 0.0, 1.73e-08, 1e-08, 0
548337601, 0.0, 5.11e-08, 1e-08, 0
553176001, 0.32, 3.72e-08, 1e-08, 0
553780801, 0.0, 2.25e-08, 1e-08, 0
554385601, 0.45, 7.52e-08, 1e-08, 0
556200001, 0.81, 8.41e-08, 1e-08, 0
556804801, 0.0, 3.45e-08, 1e-08, 0
557409601, 0.0, 1.92e-08, 1e-08, 0
558014401, 0.0, 3.66e-08, 1e-08, 0
561038401, 0.0, 1.58e-05, 1e-08, 102
561643201, 0.0, 1.24e-07, 1e-08, 0
562248001, 0.34, 3.87e-08, 1e-08, 0
562852801, 0.0, 3.58e-08, 1e-08, 102
564062401, 0.0, 1.82e-08, 1e-08, 0
565272001, 0.06, 3e-08, 1e-08, 0
566481601, 0.0, 1.87e-08, 1e-08, 0
567086401, 0.02, 2.85e-08, 1e-08, 0
567691201, 0.0, 2.82e-08, 1e-08, 0
568296001, 0.0, 2.52e-08, 1e-08, 0
568900801, 0.0, 3.89e-08, 1e-08, 102
571924801, 0.17, 3.18e-08, 1e-08, 1
572529601, 0.0, 2.55e-08, 1e-08, 0
573739201, 0.0, 4.17e-08, 1e-08, 102
574948801, 0.0, 3.08e-08, 1e-08, 0
576763201, 0.0, 2.5e-08, 1e-08, 0
577368001, 0.0, 2.72e-08, 1e-08, 102
577972801, 0.74, 3.94e-08, 1e-08, 0
578577601, 0.94, 5.32e-08, 1e-08, 0
579182401, 0.0, 4.02e-08, 1e-08, 102
579787201, 0.0, 2.77e-08, 1e-08, 0
580392001, 0.0, 2.41e-08, 1e-08, 0
580996801, 0.63, 2.81e-08, 1e-08, 0
581601601, 0.0, 1.93e-08, 1e-08, 0
582811201, 0.0, 2.57e-08, 1e-08, 102
584020801, 0.75, 4.2e-08, 1e-08, 0
584625601, 0.0, 2.73e-08, 1e-08, 0
586440001, 0.9, 4.41e-08, 1e-08, 0
587044801, 0.0, 2.96e-08, 1e-08, 0
587649601, 0.0, 3.02e-08, 1e-08, 0
588859201, 0.0, 2.38e-08, 1e-08, 0
589464001, 0.28, 3.87e-08, 1e-08, 1
590673601, 0.0, 2.49e-08, 1e-08, 0
592488001, 0.03, 3.89e-08, 1e-08, 102
594302401, 0.0, 2.74e-08, 1e-08, 0
594907201, 0.01, 3.42e-08, 1e-08, 1
595512001, 0.37, 3.79e-08, 1e-08, 0
596721601, 0.07, 2.74e-08, 1e-08, 0
597326401, 0.0, 3.08e-08, 1e-08, 0
597931201, 0.0, 4.39e-08, 1e-08, 0
598536001, 0.02, 2.23e-08, 1e-08, 0
599745601, 0.0, 2.48e-08, 1e-08, 0
600350401, 0.0, 2.69e-08, 1e-08, 0
602164801, 0.21, 4.09e-08, 1e-08, 0
602769601, 0.0, 2.3e-08, 1e-08, 102
603374401, 0.0, 3.02e-08, 1e-08, 1
605188801, 0.0, 3.43e-08, 1e-08, 0
605793601, 0.0, 2.61e-08, 1e-08, 0
607608001, 0.0, 3.45e-08, 1e-08, 102
609422401, 0.99, 4.53e-08, 1e-08, 0
610027201, 0.0, 2.16e-08, 1e-08, 0
611236801, 0.48, 3.57e-08, 1e-08, 0
611841601, 0.0, 2.99e-08, 1e-08, 0
613656001, 0.09, 2.29e-08, 1e-08, 0
616680001, 0.03, 2.49e-08, 1e-08, 102
617284801, 0.1, 4.45e-08, 1e-08, 1
617889601, 0.21, 3.85e-08, 1e-08, 0
618494401, 0.0, 2.99e-08, 1e-08, 0
619099201, 0.0, 3.07e-08, 1e-08, 0
619704001, 0.55, 5.53e-08, 1e-08, 0
620308801, 0.0, 2.08e-08, 1e-08, 0
620913601, 0.74, 3.11e-08, 1e-08, 0
621518401, 0.68, 4.43e-08, 1e-08, 0
622728001, 0.0, 2.84e-08, 1e-08, 0
623937601, 0.43, 4.34e-08, 1e-08, 0
624542401, 0.0, 4.01e-08, 1e-08, 102
625752001, 0.0, 3.58e-08, 1e-08, 0
626356801, 0.0, 2.72e-08, 1e-08, 0
629985601, 0.0, 3.43e-08, 1e-08, 0
630590401, 0.0, 2.67e-08, 1e-08, 0
631195201, 0.0, 1.9e-08, 1e-08, 0
631800001, 0.0, 2.05e-08, 1e-08, 0
632404801, 0.94, 5.23e-08, 1e-08, 0
633009601, 0.12, 3.17e-08, 1e-08, 0
634219201, 0.95, 3.58e-08, 1e-08, 0
634824001, 0.0, 1.91e-08, 1e-08, 0
635428801, 0.0, 2.37e-08, 1e-08, 0
636033601, 0.0, 3.24e-08, 1e-08, 0
636638401, 0.0, 3.86e-08, 1e-08, 102
637243201, 0.0, 2.44e-08, 1e-08, 0
637848001, 0.0, 2.62e-08, 1e-08, 0
638452801, 0.02, 3.91e-08, 1e-08, 1
639057601, 0.16, 4.84e-08, 1e-08, 0
640267201, 0.07, 4.24e-08, 1e-08, 1
640872001, 0.0, 2.44e-08, 1e-08, 0
641476801, 0.83, 2.59e-08, 1e-08, 0
643291201, 0.0, 2.17e-08, 1e-08, 0
643896001, 0.0, 3.53e-08, 1e-08, 1
644500801, 0.0, 2.33e-08, 1e-08, 0
645105601, 0.0, 2.85e-08, 1e-08, 0
646920001, 0.0, 4.12e-08, 1e-08, 102
648734401, 0.0, 2.54e-08, 1e-08, 0
649339201, 0.0, 2.9e-08, 1e-08, 0
649944001, 0.0, 2.5e-08, 1e-08, 0
650548801, 0.0, 3.04e-08, 1e-08, 102
651758401, 0.0, 2.65e-08, 1e-08, 0
652363201, 0.56, 4.04e-08, 1e-08, 0
652968001, 0.0, 2.2e-08, 1e-08, 0
653572801, 0.02, 3.84e-08, 1e-08, 1
654177601, 0.87, 5.09e-08, 1e-08, 102
654782401, 0.03, 4.51e-08, 1e-08, 1
655992001, 0.0, 2.96e-08, 1e-08, 0
656596801, 0.06, 2.94e-08, 1e-08, 0
657806401, 0.0, 4.63e-08, 1e-08, 0
658411201, 0.0, 3.65e-08, 1e-08, 0
659016001, 0.19, 3.38e-08, 1e-08, 1
659620801, 0.99, 4.05e-08, 1e-08, 0
660225601, 0.0, 3.31e-08, 1e-08, 0
660830401, 0.0, 3.33e-08, 1e-08, 0
662040001, 0.0, 2.95e-08, 1e-08, 102
662644801, 0.7, 2.84e-08, 1e-08, 0
663854401, 0.0, 2.92e-08, 1e-08, 102
665668801, 0.0, 3.39e-08, 1e-08, 102
666878401, 0.0, 1.83e-08, 1e-08, 102
668088001, 0.36, 3.29e-08, 1e-08, 0
669297601, 0.0, 2.11e-08, 1e-08, 0
669902401, 0.02, 3.24e-08, 1e-08, 0
671112001, 0.0, 3.2e-08, 1e-08, 0
671716801, 0.0, 4.07e-08, 1e-08, 0
674136001, 0.4, 4.93e-08, 1e-08, 0
674740801, 0.0, 3.67e-08, 1e-08, 102
676555201, 0.0, 3.44e-08, 1e-08, 102
677764801, 0.91, 3.18e-08, 1e-08, 0
678369601, 0.41, 4.68e-08, 1e-08, 0
678974401, 0.0, 2.87e-08, 1e-08, 0
679579201, 0.33, 4.17e-08, 1e-08, 102
680788801, 0.11, 2.04e-08, 1e-08, 0
681393601, 0.0, 2.35e-08, 1e-08, 102
681998401, 0.14, 5.93e-08, 1e-08, 0
683812801, 0.66, 4.27e-08, 1e-08, 0
684417601, 0.0, 2.92e-08, 1e-08, 101
685627201, 0.0, 3.65e-08, 1e-08, 102
686232001, 0.0, 2.71e-08, 1e-08, 101
687441601, 0.13, 3.08e-08, 1e-08, 1
688046401, 0.91, 3.52e-08, 1e-08, 0
688651201, 0.0, 2.78e-08, 1e-08, 101
689860801, 0.0, 3.65e-08, 1e-08, 101
691070401, 0.0, 1.45e-08, 1e-08, 101
691675201, 0.33, 2.1e-08, 1e-08, 0
693489601, 0.25, 4.16e-08, 1e-08, 0
694699201, 0.01, 1.76e-08, 1e-08, 0
695908801, 0.0, 1.65e-08, 1e-08, 101
697118401, 0.04, 2.99e-08, 1e-08, 1
699537601, 0.11, 4.22e-08, 1e-08, 1
701352001, 0.0, 2.35e-08, 1e-08, 101
701956801, 0.21, 3.35e-08, 1e-08, 0
702561601, 0.03, 3.86e-08, 1e-08, 0
703166401, 0.0, 2.57e-08, 1e-08, 101
703771201, 0.0, 3.93e-08, 1e-08, 101
704980801, 0.0, 2.7e-08, 1e-08, 101
708004801, 0.0, 2.39e-08, 1e-08, 101
708609601, 0.56, 3.43e-08, 1e-08, 0
709214401, 0.0, 1.68e-08, 1e-08, 101
709819201, 0.0, 2.16e-08, 1e-08, 101
711028801, 0.03, 4.13e-08, 1e-08, 1
711633601, 0.12, 4.16e-08, 1e-08, 1
712843201, 0.47, 3.47e-08, 1e-08, 0
713448001, 0.15, 2.6e-08, 1e-08, 0
714052801, 0.52, 4.38e-08, 1e-08, 102
715262401, 0.0, 3.34e-08, 1e-08, 102
715867201, 0.0, 2.96e-08, 1e-08, 101
718286401, 0.0, 3.62e-08, 1e-08, 101
719496001, 0.18, 3.5e-08, 1e-08, 0
720100801, 0.01, 4.32e-08, 1e-08, 1
720705601, 0.11, 3.93e-08, 1e-08, 0
721310401, 0.37, 3.63e-08, 1e-08, 0
722520001, 0.34, 3.15e-08, 1e-08, 0
723729601, 0.0, 2.5e-08, 1e-08, 0
727963201, 0.18, 2.85e-08, 1e-08, 0
729777601, 0.0, 1.88e-08, 1e-08, 101
731592001, 0.13, 4.18e-08, 1e-08, 0
732801601, 0.0, 3.04e-08, 1e-08, 102
733406401, 0.56, 5.79e-08, 1e-08, 1
734011201, 0.69, 4.69e-08, 1e-08, 0
734616001, 0.26, 3.63e-08, 1e-08, 0
736430401, 0.0, 1.88e-08, 1e-08, 101
737035201, 0.05, 2.83e-08, 1e-08, 0
738849601, 0.32, 4.22e-08, 1e-08, 0
739454401, 0.91, 4.9e-08, 1e-08, 0
740664001, 0.0, 2.41e-08, 1e-08, 0
741268801, 0.34, 2.03e-08, 1e-08, 0
741873601, 0.97, 3.59e-08, 1e-08, 0
