timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
477576001, 9.54, 8.24e-08, 3.36e-08, 2.56, 0, 1e-08, 0
478180801, 3.45, 2.49e-08, 1.74e-08, 2.56, 0, 1e-08, 0
479390401, 1.95, 1.94e-08, 1.68e-08, 2.56, 0, 1e-08, 0
479995201, 1.16, 1.44e-08, 1.54e-08, 2.56, 0, 1e-08, 0
480600001, 4.79, 4.21e-08, 2.48e-08, 2.56, 0, 1e-08, 0
484833601, 3.71, 2.96e-08, 2.09e-08, 2.56, 0, 1e-08, 0
485438401, 1.23, 2.41e-08, 2.48e-08, 2.56, 0, 1e-08, 0
486043201, 4.49, 7.07e-08, 3.83e-08, 2.56, 0, 1e-08, 0
486648001, 2.19, 2.11e-08, 1.89e-08, 2.56, 0, 1e-08, 0
487252801, 19.31, 7.71e-08, 2.49e-08, 2.56, 0, 1e-08, 0
487857601, 2.75, 3.02e-08, 2.3e-08, 2.56, 0, 1e-08, 0
488462401, 5.96, 3.9e-08, 2.06e-08, 2.56, 0, 1e-08, 0
489672001, 5.36, 3.69e-08, 2.24e-08, 2.56, 0, 1e-08, 0
492091201, 6.96, 2.83e-08, 1.33e-08, 2.56, 0, 1e-08, 0
493905601, 1.44, 1.77e-08, 1.69e-08, 2.56, 0, 1e-08, 0
494510401, 3.68, 3.54e-08, 2.36e-08, 2.56, 0, 1e-08, 0
495720001, 2.93, 3.43e-08, 2.59e-08, 2.56, 0, 1e-08, 0
496324801, 1.5, 1.96e-08, 1.9e-08, 2.56, 0, 1e-08, 0
497534401, 1.52, 1.79e-08, 1.75e-08, 2.56, 0, 1e-08, 0
502372801, 4.92, 2.92e-08, 1.7e-08, 2.56, 0, 1e-08, 0
502977601, 3.35, 2.41e-08, 1.94e-08, 2.56, 0, 1e-08, 0
503582401, 3.09, 3.4e-08, 2.75e-08, 2.56, 0, 1e-08, 0
504792001, 3.58, 4.17e-08, 2.62e-08, 2.56, 0, 1e-08, 0
506001601, 5.36, 4.27e-08, 2.2e-08, 2.56, 0, 1e-08, 0
506606401, 1.64, 1.84e-08, 1.64e-08, 2.56, 0, 1e-08, 0
508420801, 3.72, 4.18e-08, 2.88e-08, 2.56, 0, 1e-08, 0
509630401, 1.21, 2.7e-08, 2.76e-08, 2.56, 0, 1e-08, 0
510235201, 13.42, 6.4e-08, 2.35e-08, 2.56, 0, 1e-08, 0
510840001, 4.18, 2.81e-08, 1.71e-08, 2.56, 0, 1e-08, 0
512049601, 4.43, 3.15e-08, 1.91e-08, 2.56, 0, 1e-08, 0
512654401, 8.76, 5.95e-08, 2.88e-08, 2.56, 0, 1e-08, 0
513864001, 5.85, 5.81e-08, 3.07e-08, 2.56, 0, 1e-08, 0
516888001, 4.5, 3.02e-08, 1.99e-08, 2.56, 0, 1e-08, 0
518097601, 5.17, 7.03e-08, 3.76e-08, 2.56, 0, 1e-08, 0
519307201, 1.63, 2.3e-08, 2.06e-08, 2.56, 0, 1e-08, 0
520516801, 1.67, 2.68e-08, 2.36e-08, 2.56, 0, 1e-08, 0
521121601, 4.39, 3.79e-08, 2.12e-08, 2.56, 0, 1e-08, 0
524145601, 1.42, 1.96e-08, 1.9e-08, 2.56, 0, 1e-08, 0
525960001, 1.99, 1.65e-08, 1.55e-08, 2.56, 0, 1e-08, 0
526564801, 1.57, 2.98e-08, 2.7e-08, 2.56, 0, 1e-08, 0
527774401, 1.62, 3.04e-08, 2.94e-08, 2.56, 0, 1e-08, 0
528984001, 3.95, 2.81e-08, 1.74e-08, 2.56, 0, 1e-08, 0
530193601, 1.44, 1.78e-08, 1.7e-08, 2.56, 0, 1e-08, 0
533217601, 1.89, 2.15e-08, 1.96e-08, 2.56, 0, 1e-08, 0
533822401, 6.16, 3e-08, 1.58e-08, 2.56, 0, 1e-08, 0
538660801, 1.19, 1.18e-08, 1.28e-08, 2.56, 0, 1e-08, 0
539265601, 3.34, 2.66e-08, 1.76e-08, 2.56, 0, 1e-08, 0
542289601, 1.8, 1.98e-08, 1.75e-08, 2.56, 0, 1e-08, 0
544708801, 4.15, 3.3e-08, 2.01e-08, 2.56, 0, 1e-08, 0
545313601, 10.45, 6.62e-08, 2.59e-08, 2.56, 0, 1e-08, 0
548337601, 1.5, 1.25e-08, 1.13e-08, 2.56, 0, 1e-08, 0
551966401, 2.32, 1.53e-08, 1.14e-08, 2.56, 0, 1e-08, 0
552571201, 14.31, 4.13e-08, 1.52e-08, 2.56, 0, 1e-08, 0
553176001, 4.55, 3.4e-08, 2.06e-08, 2.56, 0, 1e-08, 0
553780801, 11.65, 7e-08, 3.02e-08, 2.56, 0, 1e-08, 0
554385601, 1.7, 1.85e-08, 1.81e-08, 2.56, 0, 1e-08, 0
556804801, 4.47, 2.33e-08, 1.44e-08, 2.56, 0, 1e-08, 0
560433601, 5.15, 4.33e-08, 2.5e-08, 2.56, 0, 1e-08, 0
561038401, 23.07, 4.88e-08, 1.36e-08, 2.56, 0, 1e-08, 0
561643201, 17.24, 4.08e-08, 1.29e-08, 2.56, 0, 1e-08, 0
563457601, 7.06, 5.65e-08, 2.53e-08, 2.56, 0, 1e-08, 0
564062401, 5.44, 4.3e-08, 2.49e-08, 2.56, 0, 1e-08, 0
565876801, 7.42, 4.95e-08, 2.26e-08, 2.56, 0, 1e-08, 0
567086401, 3.4, 2.2e-08, 1.51e-08, 2.56, 0, 1e-08, 0
568296001, 1.26, 3.78e-08, 3.77e-08, 2.56, 0, 1e-08, 0
568900801, 4.43, 5.83e-08, 3.3e-08, 2.56, 0, 1e-08, 0
569505601, 3.75, 3.89e-08, 2.39e-08, 2.56, 0, 1e-08, 0
570110401, 25.83, 9.79e-08, 2.83e-08, 2.56, 0, 1e-08, 0
570715201, 5.02, 5.27e-08, 2.84e-08, 2.56, 0, 1e-08, 0
572529601, 2.63, 4.55e-08, 3.32e-08, 2.56, 0, 1e-08, 0
573134401, 3.19, 5.07e-08, 3.37e-08, 2.56, 0, 1e-08, 0
573739201, 3.14, 4.01e-08, 2.73e-08, 2.56, 0, 1e-08, 0
574344001, 2.37, 2.73e-08, 2.03e-08, 2.56, 0, 1e-08, 0
574948801, 3.87, 2.81e-08, 1.69e-08, 2.56, 0, 1e-08, 0
576158401, 1.39, 1.91e-08, 1.86e-08, 2.56, 0, 1e-08, 0
580392001, 6.77, 4.14e-08, 1.88e-08, 2.56, 0, 1e-08, 0
581601601, 1.15, 2.41e-08, 2.47e-08, 2.56, 0, 1e-08, 0
582811201, 1.48, 1.67e-08, 1.69e-08, 2.56, 0, 1e-08, 0
584020801, 2.77, 2.17e-08, 1.59e-08, 2.56, 0, 1e-08, 0
584625601, 5.03, 3.29e-08, 1.78e-08, 2.56, 0, 1e-08, 0
586440001, 16.15, 9.64e-08, 3.55e-08, 2.56, 0, 1e-08, 0
587044801, 2.69, 4.06e-08, 2.89e-08, 2.56, 0, 1e-08, 0
587649601, 4.88, 3.54e-08, 2.03e-08, 2.56, 0, 1e-08, 0
588254401, 13.0, 6.07e-08, 2.28e-08, 2.56, 0, 1e-08, 0
590068801, 2.34, 2.53e-08, 1.96e-08, 2.56, 0, 1e-08, 0
591278401, 15.22, 8.6e-08, 2.89e-08, 2.56, 0, 1e-08, 0
592488001, 10.73, 5.89e-08, 2.38e-08, 2.56, 0, 1e-08, 0
593697601, 1.37, 1.62e-08, 1.57e-08, 2.56, 0, 1e-08, 0
594302401, 4.51, 3.35e-08, 1.91e-08, 2.56, 0, 1e-08, 0
595512001, 9.25, 6.53e-08, 2.69e-08, 2.56, 0, 1e-08, 0
596116801, 1.49, 2.58e-08, 2.37e-08, 2.56, 0, 1e-08, 0
597326401, 5.39, 3.8e-08, 2.04e-08, 2.56, 0, 1e-08, 0
598536001, 2.68, 2.12e-08, 1.47e-08, 2.56, 0, 1e-08, 0
599140801, 2.25, 2.08e-08, 1.62e-08, 2.56, 0, 1e-08, 0
599745601, 1.96, 2.58e-08, 2.22e-08, 2.56, 0, 1e-08, 0
600955201, 14.11, 6.46e-08, 2.71e-08, 2.56, 0, 1e-08, 0
601560001, 68.91, 1.68e-07, 3.1e-08, 2.56, 0, 1e-08, 0
602164801, 152.57, 2.19e-07, 3e-08, 2.56, 0, 1e-08, 0
603374401, 21.25, 9.25e-08, 2.96e-08, 2.56, 0, 1e-08, 0
604584001, 4.93, 6.48e-08, 3.63e-08, 2.56, 0, 1e-08, 0
605188801, 14.36, 1.06e-07, 4.08e-08, 2.56, 0, 1e-08, 0
605793601, 2.02, 2.55e-08, 2.14e-08, 2.56, 0, 1e-08, 0
606398401, 3.88, 2.86e-08, 1.83e-08, 2.56, 0, 1e-08, 0
607003201, 5.89, 3.01e-08, 1.62e-08, 2.56, 0, 1e-08, 0
611236801, 1.94, 2.04e-08, 1.75e-08, 2.56, 0, 1e-08, 0
611841601, 12.27, 4.61e-08, 1.85e-08, 2.56, 0, 1e-08, 0
612446401, 5.65, 2.76e-08, 1.52e-08, 2.56, 0, 1e-08, 0
613656001, 2.04, 2.77e-08, 2.28e-08, 2.56, 0, 1e-08, 0
615470401, 4.13, 3.63e-08, 2.11e-08, 2.56, 0, 1e-08, 0
616075201, 2.16, 2.17e-08, 1.71e-08, 2.56, 0, 1e-08, 0
616680001, 2.27, 2.3e-08, 1.89e-08, 2.56, 0, 1e-08, 0
617284801, 13.75, 7.14e-08, 2.84e-08, 2.56, 0, 1e-08, 0
619099201, 1.6, 3.46e-08, 3.13e-08, 2.56, 0, 1e-08, 0
619704001, 1.46, 2.06e-08, 2.05e-08, 2.56, 0, 1e-08, 0
620913601, 1.62, 5.6e-08, 5.72e-08, 2.56, 0, 1e-08, 0
623937601, 4.3, 3.98e-08, 2.53e-08, 2.56, 0, 1e-08, 0
625752001, 1.69, 1.58e-08, 1.47e-08, 2.56, 0, 1e-08, 0
628171201, 1.83, 3.4e-08, 2.82e-08, 2.56, 0, 1e-08, 0
634219201, 2.58, 2.69e-08, 1.93e-08, 2.56, 0, 1e-08, 0
634824001, 7.87, 5.46e-08, 2.58e-08, 2.56, 0, 1e-08, 0
636033601, 9.84, 7.49e-08, 3.09e-08, 2.56, 0, 1e-08, 0
636638401, 1.05, 1.61e-08, 1.89e-08, 2.56, 0, 1e-08, 0
637848001, 1.11, 2.64e-08, 2.83e-08, 2.56, 0, 1e-08, 0
640872001, 1.14, 1.48e-08, 1.61e-08, 2.56, 0, 1e-08, 0
645105601, 2.29, 1.58e-08, 1.38e-08, 2.56, 0, 1e-08, 0
648129601, 1.35, 1.94e-08, 1.96e-08, 2.56, 0, 1e-08, 0
649944001, 2.53, 3.81e-08, 3.01e-08, 2.56, 0, 1e-08, 0
651153601, 6.31, 5.82e-08, 3.07e-08, 2.56, 0, 1e-08, 0
651758401, 2.88, 2.47e-08, 1.88e-08, 2.56, 0, 1e-08, 0
654782401, 3.01, 3.63e-08, 2.62e-08, 2.56, 0, 1e-08, 0
655387201, 6.95, 4.52e-08, 2.15e-08, 2.56, 0, 1e-08, 0
656596801, 4.96, 3.51e-08, 2.1e-08, 2.56, 0, 1e-08, 0
657806401, 10.18, 4.12e-08, 1.75e-08, 2.56, 0, 1e-08, 0
658411201, 4.4, 2.94e-08, 1.67e-08, 2.56, 0, 1e-08, 0
659016001, 11.15, 5.53e-08, 2.17e-08, 2.56, 0, 1e-08, 0
659620801, 7.94, 4.89e-08, 2.31e-08, 2.56, 0, 1e-08, 0
660830401, 17.67, 9.61e-08, 3.09e-08, 2.56, 0, 1e-08, 0
661435201, 8.32, 4.32e-08, 1.98e-08, 2.56, 0, 1e-08, 0
662040001, 60.68, 1.21e-07, 2.29e-08, 2.56, 0, 1e-08, 0
662644801, 57.02, 9.84e-08, 1.98e-08, 2.56, 0, 1e-08, 0
663249601, 21.89, 8.14e-08, 2.44e-08, 2.56, 0, 1e-08, 0
664459201, 1.45, 3.91e-08, 3.7e-08, 2.56, 0, 1e-08, 0
665668801, 5.91, 3.52e-08, 1.88e-08, 2.56, 0, 1e-08, 0
668088001, 6.41, 6.51e-08, 3.22e-08, 2.56, 0, 1e-08, 0
668692801, 2.08, 5.08e-08, 3.92e-08, 2.56, 0, 1e-08, 0
669297601, 2.6, 5e-08, 3.65e-08, 2.56, 0, 1e-08, 0
670507201, 8.99, 4.4e-08, 1.97e-08, 2.56, 0, 1e-08, 0
671112001, 2.8, 1.88e-08, 1.39e-08, 2.56, 0, 1e-08, 0
671716801, 12.1, 5.2e-08, 1.99e-08, 2.56, 0, 1e-08, 0
672321601, 19.72, 8.08e-08, 2.43e-08, 2.56, 0, 1e-08, 0
672926401, 18.01, 8.1e-08, 2.48e-08, 2.56, 0, 1e-08, 0
673531201, 5.57, 3.89e-08, 2.16e-08, 2.56, 0, 1e-08, 0
674136001, 12.93, 6.92e-08, 2.72e-08, 2.56, 0, 1e-08, 0
674740801, 9.4, 4.95e-08, 2.18e-08, 2.56, 0, 1e-08, 0
675345601, 1.78, 1.69e-08, 1.54e-08, 2.56, 0, 1e-08, 0
675950401, 5.4, 3.83e-08, 1.98e-08, 2.56, 0, 1e-08, 0
676555201, 3.64, 2.4e-08, 1.57e-08, 2.56, 0, 1e-08, 0
677160001, 13.62, 6.04e-08, 2.33e-08, 2.56, 0, 1e-08, 0
680184001, 3.04, 2.02e-08, 1.55e-08, 2.56, 0, 1e-08, 0
685627201, 3.29, 3.64e-08, 2.3e-08, 2.56, 0, 1e-08, 0
687441601, 3.2, 3.23e-08, 2.17e-08, 2.56, 0, 1e-08, 0
688046401, 6.95, 5.41e-08, 2.61e-08, 2.56, 0, 1e-08, 0
689256001, 1.13, 1.49e-08, 1.58e-08, 2.56, 0, 1e-08, 0
691070401, 4.47, 3.99e-08, 2.24e-08, 2.56, 0, 1e-08, 0
691675201, 1.14, 1.67e-08, 1.88e-08, 2.56, 0, 1e-08, 0
692884801, 8.27, 4.38e-08, 2.01e-08, 2.56, 0, 1e-08, 0
694699201, 1.41, 1.75e-08, 1.69e-08, 2.56, 0, 1e-08, 0
698932801, 1.73, 2.83e-08, 2.71e-08, 2.56, 0, 1e-08, 0
700747201, 1.19, 2.39e-08, 2.54e-08, 2.56, 0, 1e-08, 0
701352001, 1.93, 3.16e-08, 2.65e-08, 2.56, 0, 1e-08, 0
701956801, 2.84, 3.21e-08, 2.24e-08, 2.56, 0, 1e-08, 0
702561601, 1.5, 1.56e-08, 1.51e-08, 2.56, 0, 1e-08, 0
705585601, 3.2, 2.35e-08, 1.87e-08, 2.56, 0, 1e-08, 0
706190401, 9.27, 4.93e-08, 2.35e-08, 2.56, 0, 1e-08, 0
706795201, 7.82, 5.32e-08, 2.36e-08, 2.56, 0, 1e-08, 0
707400001, 2.59, 1.41e-08, 1.12e-08, 2.56, 0, 1e-08, 0
709214401, 7.23, 5.64e-08, 2.59e-08, 2.56, 0, 1e-08, 0
709819201, 4.37, 4.52e-08, 2.75e-08, 2.56, 0, 1e-08, 0
710424001, 4.24, 4.07e-08, 2.41e-08, 2.56, 0, 1e-08, 0
711633601, 1.38, 1.86e-08, 1.81e-08, 2.56, 0, 1e-08, 0
712238401, 1.7, 1.98e-08, 1.78e-08, 2.56, 0, 1e-08, 0
712843201, 1.04, 1.27e-08, 1.59e-08, 2.56, 0, 1e-08, 0
713448001, 5.22, 7.32e-08, 4.06e-08, 2.56, 0, 1e-08, 0
714657601, 8.72, 7.85e-08, 3.55e-08, 2.56, 0, 1e-08, 0
715262401, 3.66, 3.36e-08, 2.33e-08, 2.56, 0, 1e-08, 0
715867201, 2.14, 1.46e-08, 1.41e-08, 2.56, 0, 1e-08, 0
717076801, 9.81, 6.98e-08, 3.32e-08, 2.56, 0, 1e-08, 0
717681601, 16.81, 8.37e-08, 2.74e-08, 2.56, 0, 1e-08, 0
718286401, 18.6, 8.93e-08, 3.07e-08, 2.56, 0, 1e-08, 0
719496001, 24.18, 1.14e-07, 3.2e-08, 2.56, 0, 1e-08, 0
720100801, 5.52, 5.05e-08, 2.66e-08, 2.56, 0, 1e-08, 0
720705601, 10.3, 4.97e-08, 1.95e-08, 2.56, 0, 1e-08, 0
721310401, 5.85, 4.19e-08, 2.02e-08, 2.56, 0, 1e-08, 0
722520001, 1.91, 1.64e-08, 1.39e-08, 2.56, 0, 1e-08, 0
724939201, 1.01, 1.34e-08, 1.56e-08, 2.56, 0, 1e-08, 0
725544001, 5.89, 3.26e-08, 1.64e-08, 2.56, 0, 1e-08, 0
726753601, 4.7, 3.52e-08, 1.99e-08, 2.56, 0, 1e-08, 0
729172801, 16.3, 5.54e-08, 2.05e-08, 2.56, 0, 1e-08, 0
729777601, 9.15, 3.93e-08, 1.8e-08, 2.56, 0, 1e-08, 0
733406401, 1.53, 2.36e-08, 2.26e-08, 2.56, 0, 1e-08, 0
734616001, 3.13, 2.4e-08, 1.69e-08, 2.56, 0, 1e-08, 0
736430401, 25.99, 7.93e-08, 2.25e-08, 2.56, 0, 1e-08, 0
737035201, 52.39, 1.35e-07, 2.8e-08, 2.56, 0, 1e-08, 0
737640001, 2.49, 3.26e-08, 2.44e-08, 2.56, 0, 1e-08, 0
740664001, 3.11, 2.62e-08, 1.87e-08, 2.56, 0, 1e-08, 0
