timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
663379201, 103.06, 8.43e-08, 1.2e-08, 2.56, 0, 1e-08, 0
665971201, 2.5, 1.2e-08, 8.7e-09, 2.56, 0, 1e-08, 0
668563201, 5.7, 3.37e-08, 1.6e-08, 2.56, 0, 1e-08, 0
671155201, 31.17, 3.88e-08, 9.1e-09, 2.56, 0, 1e-08, 0
673747201, 50.32, 6.26e-08, 1.17e-08, 2.56, 0, 1e-08, 0
676339201, 19.46, 3.04e-08, 8.9e-09, 2.56, 0, 1e-08, 0
678931201, 3.59, 1.32e-08, 8.19e-09, 2.56, 0, 1e-08, 0
686707201, 3.53, 1.8e-08, 1.07e-08, 2.56, 0, 1e-08, 0
689299201, 2.02, 1.03e-08, 7.8e-09, 2.56, 0, 1e-08, 0
691891201, 11.07, 2.85e-08, 1.04e-08, 2.56, 0, 1e-08, 0
699667201, 1.1, 1.05e-08, 1.12e-08, 2.56, 0, 1e-08, 0
702259201, 6.13, 1.93e-08, 9e-09, 2.56, 0, 1e-08, 0
707443201, 12.37, 2.06e-08, 7.4e-09, 2.56, 0, 1e-08, 0
710035201, 10.11, 2.93e-08, 1.08e-08, 2.56, 0, 1e-08, 0
712627201, 9.93, 2.71e-08, 1.05e-08, 2.56, 0, 1e-08, 0
715219201, 7.74, 2.05e-08, 9.5e-09, 2.56, 0, 1e-08, 0
717811201, 39.43, 6.47e-08, 1.42e-08, 2.56, 0, 1e-08, 0
720403201, 40.5, 5.64e-08, 1.11e-08, 2.56, 0, 1e-08, 0
722995201, 2.32, 1.04e-08, 7.58e-09, 2.56, 0, 1e-08, 0
725587201, 8.51, 2.07e-08, 8.2e-09, 2.56, 0, 1e-08, 0
728179201, 25.19, 4.55e-08, 1.22e-08, 2.56, 0, 1e-08, 0
730771201, 9.06, 2.68e-08, 1.12e-08, 2.56, 0, 1e-08, 0
733363201, 1.66, 8.9e-09, 7.81e-09, 2.56, 0, 1e-08, 0
735955201, 45.69, 4.88e-08, 9.7e-09, 2.56, 0, 1e-08, 0
