timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
270302401, 0.0, 5.15e-08, 1e-08, 102
270561601, 0.14, 4.69e-08, 1e-08, 102
270820801, 0.16, 5.59e-08, 1e-08, 102
271339201, 0.0, 5.75e-08, 1e-08, 102
271598401, 0.0, 4.25e-08, 1e-08, 102
271857601, 0.0, 7.77e-08, 1e-08, 102
272635201, 0.0, 7.2e-08, 1e-08, 102
272894401, 0.0, 5.55e-08, 1e-08, 102
273153601, 0.12, 7.36e-08, 1e-08, 0
273412801, 0.48, 6.64e-08, 1e-08, 0
273931201, 0.0, 5.67e-08, 1e-08, 102
274449601, 0.77, 7.91e-08, 1e-08, 102
274708801, 0.0, 4.65e-08, 1e-08, 102
274968001, 0.0, 5.85e-08, 1e-08, 102
275227201, 0.0, 6.41e-08, 1e-08, 102
275745601, 0.0, 4.71e-08, 1e-08, 102
276523201, 0.0, 4.47e-08, 1e-08, 102
276782401, 0.78, 6.01e-08, 1e-08, 102
277041601, 0.0, 4.64e-08, 1e-08, 102
277560001, 0.0, 4.03e-08, 1e-08, 0
277819201, 0.06, 6.13e-08, 1e-08, 0
278337601, 0.19, 6.41e-08, 1e-08, 0
278596801, 0.91, 4.85e-08, 1e-08, 0
278856001, 0.0, 4.36e-08, 1e-08, 102
279633601, 0.0, 4.12e-08, 1e-08, 102
280152001, 0.0, 6.16e-08, 1e-08, 102
280411201, 0.0, 4.77e-08, 1e-08, 102
280929601, 0.0, 4.74e-08, 1e-08, 102
281188801, 0.0, 5.32e-08, 1e-08, 102
281448001, 0.0, 5.34e-08, 1e-08, 102
281966401, 0.0, 5.55e-08, 1e-08, 102
282225601, 0.0, 5.3e-08, 1e-08, 102
282744001, 0.25, 5.21e-08, 1e-08, 102
283003201, 0.31, 5.27e-08, 1e-08, 102
283262401, 0.0, 4.64e-08, 1e-08, 102
283521601, 0.0, 4.05e-08, 1e-08, 102
283780801, 0.0, 6.3e-08, 1e-08, 102
284558401, 0.04, 7.4e-08, 1e-08, 0
284817601, 0.0, 6.07e-08, 1e-08, 102
285076801, 0.0, 5.56e-08, 1e-08, 102
285595201, 0.0, 5.28e-08, 1e-08, 102
286113601, 0.0, 5.66e-08, 1e-08, 102
286372801, 0.0, 3.94e-08, 1e-08, 102
286632001, 0.0, 4.97e-08, 1e-08, 102
286891201, 0.21, 5.25e-08, 1e-08, 102
287150401, 0.0, 5.42e-08, 1e-08, 0
287409601, 0.0, 3.73e-08, 1e-08, 102
288705601, 0.0, 5.26e-08, 1e-08, 102
290260801, 0.97, 6.13e-08, 1e-08, 102
291038401, 0.06, 6.55e-08, 1e-08, 0
291816001, 0.0, 5.48e-08, 1e-08, 102
292075201, 0.0, 3.97e-08, 1e-08, 102
292593601, 0.0, 4.85e-08, 1e-08, 102
294148801, 0.0, 4.28e-08, 1e-08, 102
294408001, 0.08, 6.16e-08, 1e-08, 0
295444801, 0.0, 3.89e-08, 1e-08, 102
295704001, 0.65, 5.91e-08, 1e-08, 0
295963201, 0.86, 6.96e-08, 1e-08, 102
296222401, 0.0, 5.99e-08, 1e-08, 102
296481601, 0.0, 3.59e-08, 1e-08, 102
297518401, 0.0, 4.91e-08, 1e-08, 102
297777601, 0.0, 5.52e-08, 1e-08, 102
298296001, 0.0, 5.69e-08, 1e-08, 102
298555201, 0.0, 4.73e-08, 1e-08, 0
298814401, 0.33, 6.98e-08, 1e-08, 102
299073601, 0.0, 6.34e-08, 1e-08, 102
299332801, 0.0, 3.81e-08, 1e-08, 102
299851201, 0.35, 4.44e-08, 1e-08, 102
300110401, 0.0, 4.07e-08, 1e-08, 0
301147201, 0.0, 4.13e-08, 1e-08, 102
301406401, 0.0, 3.87e-08, 1e-08, 102
301665601, 0.0, 2.67e-08, 1e-08, 102
301924801, 0.0, 4.95e-08, 1e-08, 102
302443201, 0.55, 9.41e-08, 1e-08, 0
302702401, 0.0, 6.7e-08, 1e-08, 102
303480001, 0.44, 6.44e-08, 1e-08, 0
303739201, 0.0, 3.35e-08, 1e-08, 102
303998401, 0.08, 5.12e-08, 1e-08, 0
304257601, 0.0, 2.97e-08, 1e-08, 102
304516801, 0.15, 7.32e-08, 1e-08, 0
304776001, 0.0, 3.56e-08, 1e-08, 102
305035201, 0.6, 6.05e-08, 1e-08, 0
305294401, 0.23, 7.27e-08, 1e-08, 102
305553601, 0.0, 4.74e-08, 1e-08, 102
305812801, 0.0, 3.89e-08, 1e-08, 0
306072001, 0.0, 6.79e-08, 1e-08, 102
306849601, 0.0, 5.23e-08, 1e-08, 102
307108801, 0.0, 6.16e-08, 1e-08, 102
307368001, 0.0, 6.21e-08, 1e-08, 102
307886401, 0.0, 5.24e-08, 1e-08, 102
308145601, 0.0, 3.59e-08, 1e-08, 102
308404801, 0.02, 6.46e-08, 1e-08, 0
308664001, 0.0, 5.22e-08, 1e-08, 102
309182401, 0.84, 5.62e-08, 1e-08, 0
309700801, 0.0, 5.25e-08, 1e-08, 102
309960001, 0.0, 4.33e-08, 1e-08, 102
310478401, 0.1, 6.75e-08, 1e-08, 0
310737601, 0.0, 3.04e-08, 1e-08, 0
311256001, 0.0, 6.55e-08, 1e-08, 102
311515201, 0.0, 5.93e-08, 1e-08, 102
311774401, 0.0, 5.97e-08, 1e-08, 102
312033601, 0.05, 7.59e-08, 1e-08, 0
312292801, 0.0, 4.52e-08, 1e-08, 102
313070401, 0.0, 4.4e-08, 1e-08, 102
313329601, 0.0, 5.89e-08, 1e-08, 102
314107201, 0.0, 4.43e-08, 1e-08, 102
314625601, 0.0, 5.57e-08, 1e-08, 102
314884801, 0.0, 5.5e-08, 1e-08, 102
315144001, 0.0, 6.11e-08, 1e-08, 102
315403201, 0.0, 8.16e-08, 1e-08, 102
315921601, 0.0, 4.06e-08, 1e-08, 102
316440001, 0.97, 6.18e-08, 1e-08, 0
317217601, 0.01, 6.05e-08, 1e-08, 102
317736001, 0.0, 5.55e-08, 1e-08, 102
317995201, 0.0, 4.83e-08, 1e-08, 102
318254401, 0.0, 5.03e-08, 1e-08, 102
318513601, 0.0, 3.59e-08, 1e-08, 102
318772801, 0.0, 5.4e-08, 1e-08, 102
319032001, 0.19, 5.39e-08, 1e-08, 102
319291201, 0.0, 4.28e-08, 1e-08, 0
319550401, 0.0, 4.79e-08, 1e-08, 102
320068801, 0.0, 7.11e-08, 1e-08, 102
320328001, 0.0, 6.51e-08, 1e-08, 102
320587201, 0.0, 4.06e-08, 1e-08, 102
320846401, 0.0, 7.77e-08, 1e-08, 102
321105601, 0.51, 8.24e-08, 1e-08, 102
321364801, 0.0, 6.43e-08, 1e-08, 102
321883201, 0.0, 5.45e-08, 1e-08, 102
322401601, 0.33, 5.95e-08, 1e-08, 0
322920001, 0.0, 4.34e-08, 1e-08, 102
323179201, 0.69, 5.48e-08, 1e-08, 102
323438401, 0.0, 3.97e-08, 1e-08, 102
323697601, 0.55, 5.46e-08, 1e-08, 0
324216001, 0.4, 6.69e-08, 1e-08, 102
324993601, 0.0, 5.11e-08, 1e-08, 102
325252801, 0.4, 8.47e-08, 1e-08, 0
325512001, 0.02, 5.65e-08, 1e-08, 0
325771201, 0.01, 7.69e-08, 1e-08, 0
326030401, 0.37, 8.87e-08, 1e-08, 102
326548801, 0.72, 6.74e-08, 1e-08, 0
326808001, 0.0, 5.75e-08, 1e-08, 102
327067201, 0.0, 3.66e-08, 1e-08, 102
327326401, 0.0, 3.37e-08, 1e-08, 102
327585601, 0.0, 5.26e-08, 1e-08, 102
327844801, 0.0, 4.3e-08, 1e-08, 102
328104001, 0.14, 6.12e-08, 1e-08, 102
328622401, 0.02, 4.37e-08, 1e-08, 102
329140801, 0.0, 6.25e-08, 1e-08, 0
329400001, 0.0, 6.4e-08, 1e-08, 0
329659201, 0.35, 7.03e-08, 1e-08, 0
330436801, 0.0, 5.27e-08, 1e-08, 102
330696001, 0.0, 4.23e-08, 1e-08, 102
330955201, 0.0, 5.12e-08, 1e-08, 102
331214401, 0.0, 4.44e-08, 1e-08, 102
331473601, 0.0, 5.04e-08, 1e-08, 102
331992001, 0.0, 3.82e-08, 1e-08, 102
332510401, 0.0, 4.87e-08, 1e-08, 102
333028801, 0.0, 4.52e-08, 1e-08, 102
333288001, 0.85, 6.55e-08, 1e-08, 102
333547201, 0.0, 3.83e-08, 1e-08, 102
333806401, 0.0, 4.57e-08, 1e-08, 0
334065601, 0.0, 6.78e-08, 1e-08, 102
334324801, 0.0, 5.69e-08, 1e-08, 102
334584001, 0.0, 4.13e-08, 1e-08, 102
335102401, 0.0, 4.24e-08, 1e-08, 102
335361601, 0.0, 5.97e-08, 1e-08, 0
335620801, 0.0, 4.38e-08, 1e-08, 102
336139201, 0.0, 3.94e-08, 1e-08, 102
336916801, 0.0, 4.06e-08, 1e-08, 102
337176001, 0.0, 3.15e-08, 1e-08, 102
337435201, 0.0, 3.31e-08, 1e-08, 102
337953601, 0.69, 6.1e-08, 1e-08, 0
338212801, 0.0, 4.49e-08, 1e-08, 102
338731201, 0.0, 4.49e-08, 1e-08, 102
338990401, 0.08, 6.51e-08, 1e-08, 0
339249601, 0.32, 7.87e-08, 1e-08, 0
339508801, 0.0, 5.98e-08, 1e-08, 102
339768001, 0.0, 4.93e-08, 1e-08, 102
340027201, 0.0, 4.94e-08, 1e-08, 102
340286401, 0.04, 4.88e-08, 1e-08, 0
340545601, 0.0, 5.05e-08, 1e-08, 102
340804801, 0.0, 6.81e-08, 1e-08, 102
341064001, 0.1, 5.14e-08, 1e-08, 0
341323201, 0.0, 3.64e-08, 1e-08, 102
341582401, 0.0, 3.25e-08, 1e-08, 102
342619201, 0.0, 4.7e-08, 1e-08, 102
342878401, 0.0, 4.8e-08, 1e-08, 102
343656001, 0.0, 2.86e-08, 1e-08, 102
343915201, 0.0, 4.03e-08, 1e-08, 102
344433601, 0.99, 6.95e-08, 1e-08, 0
344692801, 0.0, 4.93e-08, 1e-08, 102
345211201, 0.0, 4.88e-08, 1e-08, 102
345988801, 0.0, 2.88e-08, 1e-08, 102
346248001, 0.0, 6.51e-08, 1e-08, 102
346507201, 0.36, 5.92e-08, 1e-08, 0
346766401, 0.2, 5.73e-08, 1e-08, 102
347025601, 0.52, 6.74e-08, 1e-08, 102
347544001, 0.0, 3.92e-08, 1e-08, 102
347803201, 0.0, 2.73e-08, 1e-08, 102
348062401, 0.47, 6.09e-08, 1e-08, 0
348321601, 0.14, 5.58e-08, 1e-08, 102
349099201, 0.0, 5.26e-08, 1e-08, 102
349617601, 0.19, 6.88e-08, 1e-08, 102
349876801, 0.0, 4.16e-08, 1e-08, 102
350654401, 0.0, 4.48e-08, 1e-08, 102
350913601, 0.0, 4.08e-08, 1e-08, 102
351691201, 0.0, 5.02e-08, 1e-08, 102
351950401, 0.0, 4.57e-08, 1e-08, 102
352468801, 0.69, 7.48e-08, 1e-08, 102
352728001, 0.0, 5.43e-08, 1e-08, 102
352987201, 0.0, 4.05e-08, 1e-08, 102
353246401, 0.0, 5.62e-08, 1e-08, 102
353505601, 0.0, 5.7e-08, 1e-08, 102
353764801, 0.04, 5.75e-08, 1e-08, 0
354024001, 0.0, 5.4e-08, 1e-08, 102
354283201, 0.0, 3.41e-08, 1e-08, 102
354801601, 0.16, 6.31e-08, 1e-08, 0
355060801, 0.0, 4.1e-08, 1e-08, 102
355320001, 0.55, 5.71e-08, 1e-08, 0
355579201, 0.0, 6.32e-08, 1e-08, 102
355838401, 0.0, 4.7e-08, 1e-08, 102
356356801, 0.0, 1.29e-07, 1e-08, 102
356616001, 0.0, 4.1e-08, 1e-08, 102
356875201, 0.53, 5.43e-08, 1e-08, 102
357134401, 0.0, 5.89e-08, 1e-08, 102
357393601, 0.0, 5.51e-08, 1e-08, 102
357652801, 0.0, 3.93e-08, 1e-08, 102
357912001, 0.0, 4.69e-08, 1e-08, 102
358171201, 0.0, 4.6e-08, 1e-08, 102
358430401, 0.0, 6.39e-08, 1e-08, 102
358948801, 0.0, 5.49e-08, 1e-08, 102
359208001, 0.0, 3.95e-08, 1e-08, 102
359467201, 0.61, 4.85e-08, 1e-08, 0
359726401, 0.0, 3.6e-08, 1e-08, 102
360244801, 0.0, 4.12e-08, 1e-08, 102
360504001, 0.0, 5.36e-08, 1e-08, 102
360763201, 0.0, 4.03e-08, 1e-08, 102
361281601, 0.56, 5.51e-08, 1e-08, 0
361800001, 0.7, 5.42e-08, 1e-08, 0
362577601, 0.26, 7.61e-08, 1e-08, 0
362836801, 0.0, 3.71e-08, 1e-08, 102
363096001, 0.0, 5.26e-08, 1e-08, 102
363355201, 0.0, 7.24e-08, 1e-08, 102
363614401, 0.19, 5.6e-08, 1e-08, 0
363873601, 0.3, 5.36e-08, 1e-08, 0
364132801, 0.0, 5.11e-08, 1e-08, 102
364392001, 0.51, 4.83e-08, 1e-08, 102
364910401, 0.05, 7.37e-08, 1e-08, 0
365169601, 0.0, 4.1e-08, 1e-08, 102
365688001, 0.0, 5.24e-08, 1e-08, 102
365947201, 0.0, 3.7e-08, 1e-08, 0
366206401, 0.0, 3.51e-08, 1e-08, 102
366724801, 0.47, 7.71e-08, 1e-08, 0
366984001, 0.0, 5.41e-08, 1e-08, 102
367761601, 0.0, 3.83e-08, 1e-08, 102
368539201, 0.14, 5.6e-08, 1e-08, 0
368798401, 0.11, 5.29e-08, 1e-08, 102
369057601, 0.0, 3.38e-08, 1e-08, 102
369316801, 0.51, 7.01e-08, 1e-08, 0
369576001, 0.0, 6.19e-08, 1e-08, 102
369835201, 0.0, 4.41e-08, 1e-08, 102
370094401, 0.0, 3.96e-08, 1e-08, 102
370353601, 0.3, 3.97e-08, 1e-08, 0
371131201, 0.0, 4.5e-08, 1e-08, 102
371390401, 0.0, 4.38e-08, 1e-08, 102
371649601, 0.02, 5.64e-08, 1e-08, 0
372168001, 0.0, 5.66e-08, 1e-08, 102
372427201, 0.78, 5.09e-08, 1e-08, 0
372686401, 0.0, 3.71e-08, 1e-08, 102
372945601, 0.0, 6.09e-08, 1e-08, 102
373464001, 0.0, 5.06e-08, 1e-08, 102
374241601, 0.0, 5.31e-08, 1e-08, 0
374500801, 0.0, 4.86e-08, 1e-08, 102
375019201, 0.0, 3.5e-08, 1e-08, 102
375278401, 0.27, 5.31e-08, 1e-08, 0
375537601, 0.0, 5.29e-08, 1e-08, 102
375796801, 0.0, 3.69e-08, 1e-08, 102
376056001, 0.12, 6.01e-08, 1e-08, 102
376315201, 0.07, 5.17e-08, 1e-08, 0
376574401, 0.0, 4.09e-08, 1e-08, 102
376833601, 0.16, 5.22e-08, 1e-08, 102
377092801, 0.46, 7.58e-08, 1e-08, 0
377352001, 0.55, 5.92e-08, 1e-08, 102
377611201, 0.0, 3.86e-08, 1e-08, 102
377870401, 0.0, 3.51e-08, 1e-08, 102
378129601, 0.0, 3.54e-08, 1e-08, 102
378388801, 0.0, 3.15e-08, 1e-08, 102
378648001, 0.0, 4.51e-08, 1e-08, 0
379425601, 0.0, 5.71e-08, 1e-08, 102
379684801, 0.0, 5.37e-08, 1e-08, 102
379944001, 0.0, 3.7e-08, 1e-08, 102
380203201, 0.73, 7.21e-08, 1e-08, 0
380980801, 0.0, 4.18e-08, 1e-08, 102
381499201, 0.19, 7.27e-08, 1e-08, 0
381758401, 0.01, 6.5e-08, 1e-08, 0
382017601, 0.26, 5.51e-08, 1e-08, 0
382276801, 0.0, 4.8e-08, 1e-08, 102
382536001, 0.0, 5.21e-08, 1e-08, 102
382795201, 0.0, 4.93e-08, 1e-08, 102
383054401, 0.0, 5.79e-08, 1e-08, 102
383313601, 0.0, 3.19e-08, 1e-08, 102
383572801, 0.0, 5.23e-08, 1e-08, 0
383832001, 0.0, 3.82e-08, 1e-08, 102
384350401, 0.0, 5.97e-08, 1e-08, 0
384609601, 0.0, 5.97e-08, 1e-08, 102
384868801, 0.0, 5.04e-08, 1e-08, 102
385128001, 0.21, 6e-08, 1e-08, 102
385387201, 0.59, 6.95e-08, 1e-08, 102
385646401, 0.0, 4.47e-08, 1e-08, 102
385905601, 0.0, 6.67e-08, 1e-08, 102
386424001, 0.0, 5.74e-08, 1e-08, 102
386683201, 0.0, 5.14e-08, 1e-08, 102
387201601, 0.05, 5.34e-08, 1e-08, 0
387460801, 0.0, 4.62e-08, 1e-08, 102
387720001, 0.12, 4.74e-08, 1e-08, 102
387979201, 0.79, 6.44e-08, 1e-08, 0
388238401, 0.08, 5.3e-08, 1e-08, 0
388756801, 0.0, 6.44e-08, 1e-08, 102
389016001, 0.0, 4.68e-08, 1e-08, 102
389275201, 0.0, 5.43e-08, 1e-08, 102
389793601, 0.23, 6.04e-08, 1e-08, 0
390312001, 0.0, 3.87e-08, 1e-08, 102
390571201, 0.97, 5.75e-08, 1e-08, 0
390830401, 0.0, 4.43e-08, 1e-08, 102
391089601, 0.0, 4.74e-08, 1e-08, 0
391608001, 0.0, 4.35e-08, 1e-08, 102
392126401, 0.0, 4.75e-08, 1e-08, 102
392385601, 0.0, 5.02e-08, 1e-08, 102
392644801, 0.0, 5.5e-08, 1e-08, 102
392904001, 0.0, 4.4e-08, 1e-08, 102
393163201, 0.0, 4.16e-08, 1e-08, 102
393422401, 0.0, 3.98e-08, 1e-08, 102
393681601, 0.0, 3.18e-08, 1e-08, 102
394200001, 0.0, 6.6e-08, 1e-08, 102
394459201, 0.0, 6.28e-08, 1e-08, 102
395755201, 0.0, 5.05e-08, 1e-08, 102
396273601, 0.0, 4.69e-08, 1e-08, 102
396532801, 0.0, 4.65e-08, 1e-08, 102
396792001, 0.25, 6.42e-08, 1e-08, 102
397051201, 0.0, 5.17e-08, 1e-08, 102
397310401, 0.0, 6.43e-08, 1e-08, 102
397569601, 0.0, 4.15e-08, 1e-08, 102
397828801, 0.0, 4.19e-08, 1e-08, 102
398088001, 0.67, 5.06e-08, 1e-08, 0
398606401, 0.0, 6.68e-08, 1e-08, 0
398865601, 0.39, 8.28e-08, 1e-08, 0
399124801, 0.0, 5.61e-08, 1e-08, 102
399643201, 0.0, 3.76e-08, 1e-08, 102
399902401, 0.01, 6.28e-08, 1e-08, 0
400161601, 0.0, 4.71e-08, 1e-08, 102
400420801, 0.0, 3.79e-08, 1e-08, 102
400680001, 0.0, 4.75e-08, 1e-08, 102
401198401, 0.0, 5.42e-08, 1e-08, 102
401716801, 0.0, 4.49e-08, 1e-08, 102
401976001, 0.1, 5.97e-08, 1e-08, 102
402235201, 0.0, 4.21e-08, 1e-08, 102
402494401, 0.0, 4.24e-08, 1e-08, 102
402753601, 0.0, 5.51e-08, 1e-08, 102
403012801, 0.0, 4.09e-08, 1e-08, 102
404308801, 0.07, 4.88e-08, 1e-08, 0
404568001, 0.0, 8.71e-08, 1e-08, 102
404827201, 0.0, 5.23e-08, 1e-08, 102
405864001, 0.0, 5.81e-08, 1e-08, 102
406123201, 0.0, 6.68e-08, 1e-08, 0
406382401, 0.12, 5.09e-08, 1e-08, 102
406641601, 0.0, 3.91e-08, 1e-08, 102
406900801, 0.0, 6.02e-08, 1e-08, 102
407160001, 0.0, 4.82e-08, 1e-08, 102
407419201, 0.0, 2.91e-08, 1e-08, 102
407678401, 0.0, 4.85e-08, 1e-08, 102
407937601, 0.0, 6.65e-08, 1e-08, 102
408196801, 0.0, 1.01e-07, 1e-08, 102
408456001, 0.0, 7.52e-08, 1e-08, 0
408715201, 0.0, 9.83e-08, 1e-08, 102
408974401, 0.0, 1.25e-07, 1e-08, 102
409233601, 0.0, 6.02e-08, 1e-08, 102
409752001, 0.0, 6.38e-08, 1e-08, 0
410011201, 0.11, 7.11e-08, 1e-08, 0
410270401, 0.0, 6e-08, 1e-08, 102
410529601, 0.0, 4.46e-08, 1e-08, 102
410788801, 0.0, 7.96e-08, 1e-08, 102
411048001, 0.0, 5.46e-08, 1e-08, 102
411307201, 0.0, 8.84e-08, 1e-08, 102
411825601, 0.18, 9.01e-08, 1e-08, 0
412084801, 0.0, 5.14e-08, 1e-08, 102
412344001, 0.0, 2.57e-08, 1e-08, 0
412603201, 0.54, 3.6e-08, 1e-08, 0
412862401, 0.0, 3.55e-08, 1e-08, 102
413121601, 0.0, 2.84e-08, 1e-08, 102
413640001, 0.98, 8.7e-08, 1e-08, 0
413899201, 0.0, 6.44e-08, 1e-08, 102
414676801, 0.0, 3.54e-08, 1e-08, 102
414936001, 0.0, 5.79e-08, 1e-08, 102
415454401, 0.0, 5.71e-08, 1e-08, 102
415972801, 0.0, 4.86e-08, 1e-08, 102
416232001, 0.14, 5.98e-08, 1e-08, 0
416750401, 0.0, 6.36e-08, 1e-08, 102
417009601, 0.0, 3.66e-08, 1e-08, 102
417268801, 0.0, 4.57e-08, 1e-08, 102
417528001, 0.0, 7.12e-08, 1e-08, 102
417787201, 0.0, 6.22e-08, 1e-08, 102
418305601, 0.3, 5.6e-08, 1e-08, 102
418564801, 0.0, 4.23e-08, 1e-08, 102
418824001, 0.0, 5.47e-08, 1e-08, 102
419083201, 0.0, 3.73e-08, 1e-08, 102
419342401, 0.26, 4.58e-08, 1e-08, 0
419601601, 0.0, 5.39e-08, 1e-08, 102
419860801, 0.0, 6.26e-08, 1e-08, 0
420120001, 0.0, 4.44e-08, 1e-08, 102
420638401, 0.0, 3.03e-08, 1e-08, 102
420897601, 0.42, 4.97e-08, 1e-08, 102
421416001, 0.0, 5.15e-08, 1e-08, 102
421675201, 0.0, 4.7e-08, 1e-08, 102
422193601, 0.0, 4.93e-08, 1e-08, 102
422452801, 0.0, 5.07e-08, 1e-08, 0
422712001, 0.0, 6.8e-08, 1e-08, 102
422971201, 0.02, 6.46e-08, 1e-08, 0
423489601, 0.0, 8.16e-08, 1e-08, 102
423748801, 0.0, 7.1e-08, 1e-08, 102
424267201, 0.0, 8.42e-08, 1e-08, 102
424526401, 0.0, 1.01e-07, 1e-08, 102
424785601, 0.0, 5.73e-08, 1e-08, 102
425044801, 0.0, 4.23e-08, 1e-08, 102
425304001, 0.0, 1.14e-07, 1e-08, 102
425563201, 0.0, 5.59e-08, 1e-08, 102
425822401, 0.0, 5.85e-08, 1e-08, 102
426081601, 0.0, 3.82e-08, 1e-08, 0
426600001, 0.99, 8.28e-08, 1e-08, 0
427118401, 0.0, 6.76e-08, 1e-08, 102
427377601, 0.02, 7.15e-08, 1e-08, 0
428155201, 0.0, 5.48e-08, 1e-08, 102
428414401, 0.0, 5.03e-08, 1e-08, 102
428932801, 0.0, 4.5e-08, 1e-08, 102
429192001, 0.0, 7.38e-08, 1e-08, 102
429451201, 0.7, 1.01e-07, 1e-08, 102
429710401, 0.0, 8.88e-08, 1e-08, 102
429969601, 0.0, 8.69e-08, 1e-08, 102
430488001, 0.0, 5.02e-08, 1e-08, 0
430747201, 0.0, 5.3e-08, 1e-08, 102
431006401, 0.0, 6.33e-08, 1e-08, 102
431265601, 0.0, 8.02e-08, 1e-08, 102
431524801, 0.0, 4.81e-08, 1e-08, 102
431784001, 0.0, 5.64e-08, 1e-08, 102
432302401, 0.0, 4.68e-08, 1e-08, 102
432561601, 0.0, 4.64e-08, 1e-08, 102
433080001, 0.0, 5.73e-08, 1e-08, 102
433339201, 0.0, 4.41e-08, 1e-08, 0
433598401, 0.15, 7.17e-08, 1e-08, 0
433857601, 0.14, 7.98e-08, 1e-08, 102
434376001, 0.76, 1.24e-07, 1e-08, 0
434894401, 0.0, 6.71e-08, 1e-08, 102
435153601, 0.0, 7.2e-08, 1e-08, 102
435931201, 0.0, 6.87e-08, 1e-08, 102
436190401, 0.0, 6.09e-08, 1e-08, 102
436449601, 0.0, 6.08e-08, 1e-08, 102
437227201, 0.59, 5.89e-08, 1e-08, 102
437486401, 0.0, 2.92e-08, 1e-08, 102
